c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.74011689711033257,0.81064261452312847,0.81245418760830745,0.76317200056410439,0.74727726532420724,0.73607265156740287,0.7514967676949913,0.75559039853601762,0.75157516209193742,0.7534118901218797,0.7467707588183119,0.70340883765640771,0.6976994935468851,0.69954979469837841,0.70428394829572039,0.70970170380818975,0.70419051809225686,0.70046912314954091,0.72593860503515273,0.75291467746109964,0.73821456664936136,0.73640325508145843,0.73693117866376534,0.7422209278491475,0.78069740948048261,0.73763680578344493,0.7617156625507483,0.77860435533886785,0.74095703770944954
0.72813985085023558,0.82587683992439653,0.82438831101846199,0.75559318420293109,0.74079516474951812,0.72439645759033244,0.74426644357285976,0.75029154327526348,0.74701605463855425,0.74832825026959571,0.73922150858017288,0.70762030986807589,0.70631824853972947,0.70566022842927978,0.70778587781631408,0.27172451953562349,0.70817539591522805,0.70631809990127048,0.72277084577082129,0.76289070937602677,0.73505811395611398,0.73454567646779345,0.73392520883581325,0.73958993237038828,0.78274197438838566,0.73732308404122715,0.77080542895444304,0.78287978461611318,0.74669129454636385
0.71501003495008886,0.81339569667750378,0.82521767446775873,0.75840481441940366,0.73160955545589568,0.7116168956818697,0.73396910100988089,0.74206120895116379,0.74113763544889544,0.74196827740905857,0.73061504538598687,0.43828218476701258,0.27270742807481219,0.36286947416061616,0.26966331802562682,1.5701215886034191e-15,0.29725814269664685,0.42273666291080525,0.71927301760134621,0.75484703122711772,0.76207086566578552,0.75359008274426886,0.7476286289118671,0.75123844666312711,0.81192113368576646,0.76529402536240365,0.79818618938309693,0.81898862774419279,0.77229043888201832
0.2562781718300387,0.80350678947567689,0.813901612974399,0.75622566048235373,0.7226160978716778,0.1031579652679178,0.72678005634714682,0.73593925390336157,0.7354399099612049,0.73566700965853404,0.72168256668349917,1.2467807780506379e-15,7.7732512287237976e-16,3.1440840176733432e-15,2.0982367076593276e-15,1.2697855431993769e-05,1.0231823683756582e-15,1.5990950417913702e-15,0.71560516733130464,0.75927052507376691,0.77112195187547183,0.76043917672079842,0.7591080459708629,0.75970244560145883,0.81218157943069091,0.77843648762737383,0.80606426268727149,0.82277352179072583,0.78329134155308811
1.3912799046116519e-15,0.8012069241871389,0.80738871545176349,0.74562781385413002,0.71224110371268334,5.4154198296129771e-16,0.71908208136073115,0.72962871208779267,0.72881744800244319,0.72846831388513056,0.71201974005716118,0.01235125189931688,0.0016009082037953158,4.6967669578620161e-29,0.0096457885710593706,0.0042522556494267554,6.0300516371809036e-05,1.174144412751015e-29,0.71132770177524896,0.75499601445296149,0.76949864826873382,0.75913106768688399,0.75799146221545843,0.75853025135594121,0.80502843506396005,0.77233098734663896,0.79770323551090616,0.81367083992973188,0.78068734659101746
7.4572272977207075e-30,0.79433717881316213,0.79919869762100071,0.73110965856721444,0.16121525739754269,0.00092037219721341512,0.69270943347542124,0.7220385682186613,0.72204295543619357,0.72115553546501598,0.1491847591948057,6.1329931676375587e-17,9.1125590117204827e-18,1.7111364401280603e-45,1.0956785822210697e-16,3.3547143842556157e-17,4.0251458293267254e-19,3.8658602548859063e-46,0.23941701486896091,0.74966878449098351,0.77931014492926953,0.7655498952424562,0.77004401871199857,0.76663827155848818,0.80607576637346989,0.78089157118050734,0.79904007911728658,0.81556016616642124,0.78389042469291248
2.0602504634140963e-46,0.78638239867912862,0.78906345331809302,0.71512580601717046,4.9299038141770939e-06,0.006382285467793649,2.979872328322836e-15,0.71319013479516835,0.71395990737952486,0.71230516469870031,5.9247455371821937e-16,4.7075075983694487e-05,3.0842650831573326e-33,2.7801278280454511e-48,1.2133293976118918e-30,0.00010436140152303434,3.0995120684040397e-35,1.2973187307744309e-48,1.3305282971159765e-15,0.74325950325493928,0.77315244048183551,0.76116644146869306,0.76682474694435965,0.76241925450403869,0.7968788221170322,0.77510880502525303,0.79228033577849322,0.80558315940384095,0.78117610707174689
0.018188271818124945,0.77730658958808041,0.77870785827156741,0.2377312862613758,1.6546933786860016e-20,3.3611803799570751e-17,1.3263780632209972e-29,0.24587674277146929,0.31849361569288881,0.18486481376455333,2.4277668051851889e-30,0.017218195882133604,2.5527150192537895e-47,7.9276633629910806e-51,1.8562718223567566e-47,8.7016834727711805e-19,2.889070894011168e-47,4.6353298968898032e-51,0.0022264689288327608,0.73723195810776387,0.77061133536261628,0.76329068139819811,0.7727300290103738,0.76585276115776102,0.80433381336312681,0.77203719029513862,0.80183164863635314,0.82095931010388223,0.77820306231884295
0.032554052345965985,0.77047742139971531,0.77080133618419944,0.067981344836493721,0.33470527726775257,0.38484732423582757,0.26478339424272124,0.50972846892864843,0.70650131990220522,0.41356524174125031,0.71036649750250924,0.16908668951704625,0.0090632700564625725,0.0071565988013588917,0.16193045406194378,0.014570906142142504,0.0084317036804649227,0.0118276733496627,0.45020236342100006,0.73744155299430225,0.76929179285620286,0.76204422208928302,0.77370661682189357,0.76489814087104935,0.81344625278858496,0.77107521520729194,0.80320392313946032,0.82494199795587586,0.77632345997827279
0.58225441848085835,0.7708846580403238,0.77422447667635341,0.38526106291693163,2.095183012101382e-15,0.00094870021956372161,1.7108167244946175e-15,3.2441400937681226e-15,3.6754473261417719e-15,1.9766817425749797e-15,0.059621797755561923,0.53506915343005179,0.093470100643451001,0.11596137448990902,0.059971887071647724,0.15827911052347315,0.12599024204827214,0.10422594588617383,0.072804898418982716,0.73281671923077518,0.76664116702854868,0.75982611661120081,0.76794027355835959,0.76163527910391149,0.8081424920307444,0.76847687454712854,0.79417217054504985,0.81691610502424927,0.77195882730935295
3.9470204664023666e-15,0.75845993004783052,0.76236675271920651,8.4189250054479825e-05,6.717762492752296e-30,3.9308890994395382e-18,6.6267312345362655e-30,1.0302388316345154e-29,1.0541709422973255e-29,6.2325323425520559e-30,1.9112172093540114e-16,3.8123440529396129e-15,6.1237336642208963e-16,1.5142151983730342e-15,6.9183179886178111e-16,1.3310489618422612e-15,9.7050733129297729e-16,8.3058928639074914e-16,4.1273665301426694e-16,0.72488407078566908,0.76372333890899302,0.75764802101645068,0.76560284789429101,0.75943083505181785,0.79888242527113129,0.76565961598156929,0.79042718287373015,0.80594083133458261,0.76773181587671879
0.0079361852663077624,0.74772696512940751,0.75046400607410024,2.2039629934948024e-19,0.0015565600679907311,2.9363100329079268e-34,1.1813730876852561e-46,0.00034111808440124832,1.0084873584773959e-46,6.3341311084779619e-47,3.1509872673628218e-31,1.3119354318789898e-29,3.265569299857751e-30,2.1215736982553773e-29,6.7329436829160218e-30,9.6964030457234304e-30,6.0888015121520164e-30,5.9325063413629024e-30,2.1617514476580861e-30,0.71718501327333772,0.76058735002127242,0.75525762345639746,0.7630623249201115,0.75701370562015169,0.7933646293418537,0.76262299078716889,0.78680581121824333,0.80198488739804408,0.76325400089554374
3.7209605671236132e-17,0.73798340925202277,0.73702762058600557,5.6592414643145974e-36,5.9952866597934742e-18,1.6327445782626311e-47,2.3766809864976612e-49,1.1185572879182737e-18,1.6697459139638684e-49,1.1062628467106583e-49,1.4829561985477462e-47,1.7795592745168437e-46,7.7708319473263267e-47,4.8079687674225543e-46,8.5016598641933476e-47,1.5760248209496833e-46,1.6576963163411669e-46,1.8551270083039046e-46,3.2380634876181196e-47,0.64474664064925991,0.75721880595528945,0.75259331411679886,0.7601857199936376,0.75432056472576126,0.78899274225739402,0.75933420324333556,0.78278863196353587,0.79750250417561452,0.75852097459580403
3.5238027624798563e-32,0.72458601783130283,0.72292337385598771,2.1167321642709631e-47,0.038969923604729423,8.4042195705361767e-05,6.7877145945271576e-52,0.014778531531013462,3.0592399445732474e-52,2.0730459975896237e-52,3.9168960239747791e-50,3.0385975438206108e-49,2.0405337913029098e-49,7.772845602191892e-49,1.1625973240525582e-49,3.1003411907055918e-49,4.7146339918903327e-49,6.0302093115820191e-49,6.054518165717385e-50,3.2157260487466718e-15,0.7539499119690668,0.74990237785489899,0.75730805158997538,0.75165472176457659,0.78481113391941382,0.75605004348211724,0.77880678458607866,0.79294296975574663,0.75358435811658986
2.7841092527978083e-47,0.71197563875474246,0.71043067775320845,0.14837116089213553,0.0018532813279296392,5.1070381186646802e-19,1.9649496648571161e-54,0.0067202841384946931,5.4392811439777088e-55,3.7330204565642993e-55,1.0907353048133753e-52,6.8791708396254612e-52,5.7293152387764053e-52,1.7124151969789866e-51,1.7132941316705984e-52,7.0867396352536388e-52,1.5102061589215974e-51,2.1705734470803121e-51,0.00026821869469673452,1.7587058264752847e-29,0.75055483209144958,0.7473371081286565,0.75464939815307819,0.74898987527443828,0.78155509868878115,0.75241975732550392,0.77430130869637015,0.78835997907659916,0.74793812267699344
0.019236914137030017,0.36669256175815834,0.71658488582262292,0.33277773728097748,6.3553610187095349e-18,2.5857614399595365e-35,5.3616837751298091e-57,2.6114672503051992e-17,8.6601523509294255e-58,5.8264386567099089e-58,2.8417182055857494e-55,1.5215028956998262e-54,1.5944004125052687e-54,3.6291132733083741e-54,2.4952543667891906e-55,1.5846510786353797e-54,4.90976267552491e-54,7.8512293782077731e-54,2.0948168330632709e-18,1.9606019250343621e-46,0.74652918311576211,0.74432083303619856,0.75141144229455081,0.74630062891233495,0.77712784413651159,0.74845253266000911,0.76955772178810899,0.78323316273463506,0.74212796766432065
0.76788015823987943,0.76154921175700296,0.7794155858508538,0.77013599370632346,7.4428659858750967e-34,2.0972983157059209e-47,1.3422026498512457e-59,9.8057644779989144e-33,1.3011326412354231e-60,8.8151038797318138e-61,0.0023280066418005468,0.0051722925340922559,4.5895631302805034e-57,0.044042930463494327,0.0055308912132457436,0.0042889888868559781,0.016543096209001878,0.00016573570618848204,0.0053599143404529977,0.0060790279569988932,0.74249193767655208,0.74234374077779908,0.75835647403262851,0.75024394845901488,0.77291176130146089,0.74434965009910503,0.7646063969800575,0.77797328870565097,0.73635546766136528
0.79714082682456588,0.79488809475346378,0.809817915482415,0.79881845833345455,0.7582869423906542,0.76591873977437519,0.75230058156365665,0.76135873551355782,0.73983533688879299,0.73596980107974186,0.74915321703326487,0.34796365912339777,0.45146358415884802,0.20457849383545129,0.32765270621344789,0.10967047881940317,0.26856283850428231,0.41949026548831209,0.69754263499611902,0.1218891097079709,0.73804171908513194,0.73980612361763542,0.758501316727755,0.74969412208607256,0.76966255402769868,0.73993329232192517,0.75917184407760874,0.77262549578886286,0.73004310759378199
0.79867944291927429,0.78956814596685165,0.80933175477134456,0.80299133006982637,0.76345282169447626,0.77033420506624639,0.75866306492229107,0.76980837171506733,0.74634050531211404,0.74093942082234399,0.75456091104875256,0.70159297691566624,0.38015437514530054,0.28679534324742872,0.0876646914544464,0.04813462496710097,0.35427361868955914,0.4054881179521293,0.45913589612164252,0.069618867596540859,0.73295965065219848,0.73619169890622083,0.75590831075792553,0.74674084044531952,0.7652351320146572,0.73492020224020216,0.75352272423187339,0.76698551081331268,0.7231704665026496
0.79931829965023748,0.77568727633139234,0.79459085941854934,0.79448849600715044,0.751545273050234,0.76329022766375909,0.75114579410258153,0.75790832725222712,0.73749843330542764,0.73201537917691883,0.75076493267432576,0.70696998264798228,0.025852580839859612,0.069633516129431486,0.015548197597235582,0.085303242004882013,0.030516800269910532,0.021670334636522563,0.10139907405630466,0.0014899429733118764,0.72769747147434394,0.73227936655385462,0.75274406822302031,0.74343356215140299,0.76020193555488291,0.72972659510602811,0.74739057148226007,0.76058926936175886,0.71601815400356073
0.78681233661063732,0.76882109092024609,0.78904443318669359,0.78384193129544499,0.74634718151578039,0.75285160028296516,0.74806968570928523,0.75684992082025859,0.73651606929773183,0.72901173996036484,0.74421010734115933,0.53334290711979504,1.1313811348133317e-16,0.01186357420166323,0.006825090745222407,0.021617168823126431,0.00044347536761267482,1.3931396174483274e-16,0.082860054994205817,0.020623828491670989,0.72208887238922947,0.72797684481694724,0.74909048321486893,0.73969070718645324,0.75412199165628424,0.72420254984057508,0.74080104938788804,0.75352201982701683,0.67727984198729951
0.77218153220355623,0.76714819939645162,0.78287599133177055,0.76386118351572019,0.74539999553288516,0.73591292023443877,0.73762264705203473,0.75632338903434759,0.73269294571078591,0.72249544742367133,0.73269488978465125,0.52053203958237637,0.20752069754125915,0.21058532408401853,0.094592773116894249,0.083517857401636433,0.2305920560772676,0.22125886589538482,0.41335630506172433,0.18752927492786686,0.71636881901688176,0.72355572014124314,0.74538714579013177,0.73585216927382679,0.74741663532163605,0.7185667561455864,0.7343122792195218,0.74598878593694073,0.013904825185590145
0.75970852702329694,0.76270758813062567,0.77160424671687167,0.75329047146713035,0.73682957447738662,0.72671328227179655,0.73003311284847083,0.74921646638725814,0.72508800994196454,0.71306783914868388,0.72438040904519185,0.062411283136286987,0.00087046005078295573,3.5214391446594291e-15,1.4413503243957536e-15,7.4591291436211888e-16,1.8235015570976792e-15,1.8017256097438318e-15,3.5400280229545689e-15,9.9548073005647103e-16,0.71059210806559614,0.71884356554578677,0.74132317868826092,0.73172320717520956,0.74045582297442358,0.71257365630391145,0.72702296356484786,0.73805272500572916,1.2512416328509963e-16
0.74923885826720071,0.76973409777609392,0.77638377450156659,0.74538021792421882,0.73320967779710744,0.73750387251862159,0.73094776653398286,0.75161641791540434,0.74482171322820345,0.74444744193097168,0.73890939246360277,2.8668819623753384e-16,4.3072008532305596e-18,4.4410149030892216e-29,1.5587342221155599e-29,6.6957917208460728e-30,1.1548743720580016e-29,1.3354780325407938e-29,2.4519640104413202e-29,4.8362228061034964e-30,0.15626726995224585,0.71392215067760567,0.73708715580438711,0.72735126405938644,0.73361167025614626,0.40911623225854354,0.71922836626004161,0.72975907293061315,0.0020810201133971244
0.7381243705026832,0.78869460824943771,0.79242642384013728,0.7429852332869592,0.72935062897844083,0.73214942547226058,0.72923409743993983,0.7555281715544846,0.74696344989676866,0.7449347274662772,0.74000878195130093,1.3021845142473767e-30,6.4660302235783378e-34,8.4079948466906006e-46,1.9445998927966343e-46,1.0405405201096336e-46,2.3610375936346654e-46,3.5011623287362276e-46,3.0014692077661823e-46,0.0026082663933255554,0.039017395671313619,0.71060606279914629,0.7409481756239682,0.73011437428356485,0.72733857897267162,0.11388072772177266,0.71188403831605906,0.72151126555567291,0.47320869565188017
0.72592043422287278,0.80132380546015214,0.8032496309344338,0.73844903821128371,0.7194261657185349,0.71886986270801456,0.72043892285849476,0.74778493282574277,0.74013842004034824,0.73816467777018502,0.7320409539143139,1.9868313556244053e-47,2.0969432861939408e-47,8.4768523688121721e-49,2.2094094393679621e-49,2.2645551912065336e-49,6.4462431824840057e-49,1.1689004105764627e-48,4.8917190931328307e-49,1.5612711447661338e-17,0.10783193438632147,0.71419306490693157,0.75884381461427153,0.74040817075724619,0.75729981812232838,0.0053092739636972771,0.6317943146862639,0.73885207917176943,5.2517742585579384e-15
0.77633650563725021,0.81210780713805009,0.82180245813686559,0.80613957399052893,0.7103621703845544,0.65639973061019763,0.71240321459313538,0.74636369986944695,0.74279834659024258,0.73973163558661392,0.72837074183084671,4.5572088192064637e-50,6.0725546760271992e-50,1.677917600204798e-51,3.3870980678747382e-52,0.00010839059375857471,2.2433728513232404e-51,4.491325852460004e-51,0.079813492298996688,0.71656063018261051,0.74007891376553914,0.73732522949645596,0.76548197920361827,0.75151276135396228,0.77151920017100417,0.73529823261063643,0.7458880235828026,0.76641172219640952,0.74230817734491183
0.77252252290805912,0.8006052721182112,0.8202888933652992,0.81579793434563153,0.74983258792752838,0.73499495820708061,0.73120831122430663,0.76047252496839224,0.74809720419543735,0.74606823848588211,0.74011171519081653,0.16507546028714404,0.063963883141151145,0.00012218021430456847,0.0060685687646198066,0.0048881014491118048,0.023297033588854696,0.052369386126005765,0.042192436455104641,0.71896776025445674,0.74522146533644273,0.74237290774179376,0.76828556627003119,0.75494395703043859,0.77831438349086979,0.73933631823273482,0.75228735239441968,0.77384054506162014,0.74031773994817085
