c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.37160231726344783,0.065868511459605386,0.08306544187564549,0.11724153426767538,0.89290954273541689,1.2409169754854175,0.28185203079249471,10.940847265175787,4.2396598270026251,0.79164954834883783,0.37574340230921294,3.9912490207091684,9.9394116738351013,10.827379345253808,8.3594770222265264,12.18119900713177,3.0459816066862628,1.6104578378402705,7.7915435153043742,5.727714234497685,0.6504139042990712,0.73237234425631492,1.5584065534320741,1.6485779863821368,0.1663838838015152,1.7102902777501152,0.4526584905623095,0.1259527587472774,1.4350496231534096
0.42399364393390065,0.059819055213460974,0.081118229687269214,0.10664834434944737,0.26258001680899101,0.33574320591432721,0.077831319641128854,2.645530298492357,0.81337101075227014,0.17185027899201599,0.10020601585659333,4.044519161099049,10.068041992229249,10.927645620700453,8.4751357051829483,12.550591215130511,3.1181075453216254,1.6461111578428222,7.9634690301537976,5.9282426496142548,0.86969510421838292,0.78548383638556996,1.8394924808928563,2.0341989890836856,0.19827826621689829,2.0318182278371495,0.56307103369123579,0.15044148260837162,1.5676010790571224
0.45145013316278693,0.078528891104258189,0.10555588545416762,0.13801257304004866,0.34085947907775249,0.43825449948068834,0.10149097924241184,3.4205451556101032,1.0522443051990016,0.22162450482236459,0.13037013184907192,4.0612215149470545,10.114329564643626,11.347510603339016,8.7863995816735354,12.850779867510379,3.2025063479821623,1.6854530325432784,8.1628179572935462,6.1116309810093048,1.148969018220904,0.85654504294363121,2.0268850128972473,2.2759045716969823,0.2195479900545278,2.2186960017765105,0.68522407985767586,0.17741585020089048,1.7122508789193027
0.60843375906270303,0.10530571585021151,0.14141047573815621,0.18362765410347537,0.46179202083656373,0.58962264372404571,0.13673832169275849,4.6201103470572518,1.4205436616917591,0.29931407190858872,0.17580066504174338,3.9582425660427867,9.8785187065447406,11.088369741334279,8.5714736285393283,12.724635759704428,3.1604075177847961,1.6609810799641955,8.0301968744620797,6.1673394018668688,1.2586617272871645,0.93690397897682232,2.2137222226039981,2.4864562265244623,0.23981472954397182,2.4332123504094718,0.75056994577715241,0.19425162319093847,1.8842723960556764
0.82649315564521642,0.14137274667673105,0.18996322364736129,0.24627412514326724,0.62837948767012164,0.79535356967554049,0.18479786715141749,6.2606312100329502,1.9164447629789962,0.40492053706572795,0.23778683124183081,3.9721783376231574,9.9158850828636247,11.278201999789822,8.6185473040341627,12.693699929184525,3.1704489116337942,1.6664067893855377,8.0408249475823173,6.0662641493807818,1.3568806697188718,1.0190910209981447,2.41990059412203,2.7085084575070755,0.26179865714254569,2.6091322906210741,0.80998835502988853,0.21014430186989391,1.960477847882298
1.0732146385299839,0.19056339776609243,0.25640370303962384,0.33354962473291661,0.86866208203020334,1.1045100994485608,0.25575583833680865,8.6226503249190358,2.6322550816097832,0.55072333778242899,0.32717265849821431,3.9862735151816544,9.9557890832179314,11.278951516267462,8.6737322245850166,12.688662790959981,3.1701599661329607,1.6673114548954711,8.0543446647413415,6.1194823248341574,1.4016315321061783,1.0756433562897176,2.5989648692091851,2.8640203829731505,0.27973134699766022,2.6727426985563945,0.84140097567250594,0.21945229294916008,1.9576052798540153
1.1705315796217692,0.25530723569039432,0.34200471642367225,0.44233632068355772,0.96730704304882198,1.4902271030081944,0.33072110711374353,10.858173234198713,3.5443677220015752,0.71866525392321368,0.41854258177660164,4.1354237606823308,10.308048808491828,11.46865191657043,8.8549575827249161,13.164584686265361,3.2697692776877392,1.7205300222825941,8.3261961630854433,4.8157329220361005,1.178322222544282,0.91399989653681346,2.3994878995726743,2.566661860152764,0.255041159611264,2.2951180516635832,0.70912607327989319,0.18533355543099017,1.6469295001852646
1.1297381537124209,0.33300992490254394,0.44306183874957095,0.57864901615324937,1.0325208306601064,1.7788019794143108,0.38426996150002718,11.595097603762834,3.9045598819048246,0.78011769194617075,0.47708824860530014,4.1268031426412755,10.277065687140926,11.902133396738355,9.2238275667389455,13.303978723680128,3.3244398981346803,1.7442715541404856,8.4458667114520303,5.0293205062717652,1.2684917819960631,0.98545467560402378,2.5807184585825773,2.7715247238528398,0.27468572932876795,2.4752293941307077,0.76319219455633991,0.19957594934398423,1.7766603065950275
1.1631999938904936,0.44404974527384405,0.58598633141008505,0.74782860624703629,1.1240483820504621,1.931547352578513,0.41756705614179929,12.728147895554855,4.2402023624976293,0.85059182025529134,0.51885528707973727,4.0335754523188738,10.033766594278582,11.456878967197836,8.852190741770972,13.066860578885928,3.2465551410001487,1.7031278052891203,8.2248450358676379,5.4661307270624553,1.385014118817872,1.0772310973176022,2.8170592965225896,3.0263175973902374,0.29987830892765177,2.7032035874585456,0.83343264360363412,0.21800610018864697,1.9380413470417677
0.94313359539964892,0.59883181063474744,0.79022480959299746,1.0013113213891762,0.90940944739128915,1.9365172293791142,0.39713436999745361,5.103170489943774,4.2304019282776562,0.64692995941015674,0.47127410688580368,4.014227294569368,9.9913907781269771,11.480873409852629,8.8894193132102721,13.22510424438611,3.2744652105560004,1.714622530323785,8.2539631326577272,4.297624593150438,1.3682631072335878,1.1356598365055905,3.0746586708022443,3.2754246398954874,0.3262319759575612,2.7765893863086863,0.84001782725664409,0.22269830452424738,2.0364257973759301
1.1074347518381678,0.69316176310634514,0.86352545396011282,1.22792906844439,0.8896023116286278,1.8368608111649594,0.38064003451429773,5.5010495485502178,2.817504347437505,0.53591914728425305,0.4348351159662508,4.0637735514949949,10.111103499236599,11.59089689974739,8.9496334942004641,13.368844667227327,3.3085740808468098,1.7328306771738591,8.3675945799668821,2.9353219867024247,1.4738222054608823,1.2300261089516527,3.3365714416127563,3.5493992597283639,0.35332760940193336,2.8838658862295703,0.88697156758608708,0.2366845252044377,2.1543563866998521
1.2068953238491633,0.60755498083536374,0.80995089404375498,1.2099618385782409,0.95913367729673071,1.9467503236171506,0.40514544152331144,7.2416243612911382,3.6533639670746325,0.66981085874951274,0.4812652628655984,4.135225230427956,10.305799509058595,11.739912360766672,8.9923827051189029,12.925019181231555,3.2495528061690702,1.7112817395498552,8.2459957883388846,3.121853966164267,1.6081963435918103,1.3441915446002464,3.6389785494972124,3.873497866685832,0.38539044499875991,3.1404042121634879,0.9669564459169081,0.25818783950057456,2.3436411624617235
1.3159979123751446,0.23282678946399343,0.3868500845448693,0.59400233597570318,0.93022139342932531,1.9842750983368125,0.40455454520101514,9.3706075643913866,3.9479878049754573,0.74155283661942695,0.49395356950342784,4.2088673654242088,10.483149966052858,11.837097790267226,9.0580507488666484,13.030299306092415,3.2773851075116927,1.7281118006904299,8.323937265480545,2.9693989506341074,1.1981237451676174,1.2175720619658992,3.8704277829231644,3.9040552309060015,0.40163599639380826,1.2584654567697782,0.59456266313251649,0.17446449611994358,0.64505562799262872
1.4359190657133336,0.30205537364707569,0.50142742903501591,0.77184724771606794,0.74984691712717932,1.9445216970269463,0.37069060654398783,7.2319121089271512,3.7882131362782294,0.6660769368492746,0.45115650085017184,4.2250705747244179,10.507365442411709,11.942215780090624,9.1272912603708214,13.17561630999986,3.3082561385789835,1.7423193120250555,8.3825574745655178,2.7419067334025917,1.2937699979562227,1.3171641591045222,4.0984563038555484,4.1160357272648778,0.42501441175423754,1.6694884559300747,0.69635948008486293,0.20097494736478802,0.73408787590221269
1.5628355846093431,0.40686945881927022,0.67645661157706471,0.9832524484620756,0.89199952221836754,2.0505497315103245,0.40686462768706344,9.089810088592019,4.0078664811815292,0.73718287889359446,0.49460132501511866,4.2094854245201612,10.468425505443765,11.966929655364842,9.1968929511353714,13.394395649563812,3.3483485338489358,1.7595049732376951,8.461808349125107,2.9847899692786681,1.2895954841127029,1.3500480192149475,4.2787535586440582,4.0046696358166649,0.43179964248534608,1.1620510025421531,0.60079876234603735,0.17966465655550695,0.7224111317779599
1.6740996656544898,0.23378703894387512,0.37092784972359749,0.61853375575869507,0.94362550464524309,1.8769671344782093,0.3891681298434041,10.53664862934394,4.1047885870572038,0.77186303097482234,0.48430240491395499,4.1447461610185776,10.320399056729141,12.034110141030283,9.3001210495363775,13.808490985193506,3.4239688766609917,1.7898100278424032,8.6151667191479326,2.4514568367091254,1.1744588075811724,1.0264106554115722,1.9396585563612876,2.4263711025667138,0.21921695670393726,1.1411405337889577,0.55310732526724382,0.15862241657263862,0.63385957934096837
0.71516720697312219,0.17192957234099648,0.24628605109263954,0.33990099269580076,0.70446643660333852,0.78453808706739003,0.18730080061474225,8.0825002774829802,3.8707021053800239,0.69995627318657327,0.26864208457238081,4.18147064744395,10.416127206568488,12.151245147766394,9.434161714677316,13.856103279372306,3.444902622132489,1.8017670822748812,8.7080059925983075,2.4520682307866561,1.2587055267799077,1.0603316267369398,1.4969933344735173,2.414058032813128,0.1848945780183244,1.5344788046560067,0.64941591270295695,0.18066365781754112,0.85370672525958025
0.30791249895250622,0.16369575780932033,0.22164566615212708,0.25732181604268495,0.44296624910818549,0.79056435827388094,0.16801223695286158,7.9195565069917189,2.8622084597178188,0.54696772878365563,0.23657277432051824,4.2624552950100236,10.613029561118665,12.263855643516164,9.2454127368524261,13.448265775159195,3.3853656535394552,1.7799947621190597,8.5031326483751908,2.2781555687095039,1.2622646456279967,1.1080292300566397,1.8972451668405981,2.6023996983013746,0.22131809351124837,1.072380429807539,0.55456404907121193,0.16148682978481371,0.71283622909558941
0.18849691406470306,0.20306748180553982,0.27545034727489598,0.30317536627255787,0.55106838167274996,0.88369837985335487,0.19321634433585011,10.183751421994241,3.6701134420627888,0.70131290664372004,0.2748738377869212,4.2710729278408754,10.636217916492358,12.278141896163818,9.261163402275427,13.189231613035076,3.3364759302236453,1.7582065930520596,8.4331190116182437,2.2890463426485184,1.3692672658642404,1.1954761192960399,2.0269541569357403,2.7923206262331721,0.23675276136420081,1.4430948102451204,0.65838897667498775,0.18773631808321456,0.96378721229460851
0.15980204273200327,0.18530672787119554,0.25937448654626516,0.26323737225912724,0.74618536246933687,1.1474936278165331,0.25342995486195569,11.071202115881336,4.0006117284326459,0.76998661410866909,0.348373651366781,4.2538945964378438,10.598228231077291,12.346122306662771,9.3307270078989148,13.276227592226082,3.3570766049277627,1.7667352145416901,8.4795259083688919,1.9380978845106711,1.1587347710565803,1.0049837377835957,1.9706948441938159,2.6704367319946933,0.22686857009190883,0.63358799447778535,0.39794505631000743,0.12098985749507225,0.67510224230717986
0.094512487778564885,0.1462322816375784,0.21350845032575472,0.22541463195258782,0.90130291056825229,1.5800250613111966,0.33861678602862444,12.07507627935291,4.2970089223222834,0.83192211061178822,0.44503434859092816,4.2840442869953144,10.672735284650731,12.440055415363497,9.4028011622959244,13.403035808029186,3.3870051106559615,1.782008450257101,8.5496597781018107,1.9972087193213242,0.40354453303649684,0.385574247650732,0.64963146692750495,0.95988755798488756,0.077785910977057213,0.3690582990866379,0.17948885203494988,0.052944388722687023,0.2718445539723584
0.07937655621960224,0.13737234387299208,0.20084174419008727,0.20974865876100501,0.95587351190526448,1.4234227319620822,0.31804588635619802,13.167396571126149,4.6789904330318386,0.89963903426637926,0.4307664294086439,4.3834210797131261,10.915704762739232,12.719377658255251,9.4793210461664383,13.953233943193284,3.5086278871814387,1.8425991484150057,8.7859472436055004,1.8716513754084549,0.50073172001042898,0.43154794378712474,0.79957998236656636,1.1511277617355169,0.094203464499456172,0.46494677014316871,0.21156113272173269,0.061545247502237908,0.32837183483802268
0.10398667585465513,0.18142818217963264,0.26345880386943404,0.27419215729280877,0.33034758592681424,0.65550786358286683,0.13788985421304639,2.8502225804471295,1.4501671750482608,0.26676297481757649,0.17513639717098364,4.4011918758297108,10.966466038649333,12.758497155675492,9.5090347511674498,13.783525437293331,3.4826446585519863,1.8323074971866105,8.7998593345197182,1.7284840639930843,0.66202878116291497,0.55949915132604611,1.0657033865718815,1.5311024199923049,0.12479459789481126,0.60053249565757116,0.27258137351917577,0.079282599405776213,0.41477413260296664
0.13982290778830353,0.24381113454876563,0.35411282076123562,0.36813100824241435,0.40560279374598185,0.78155769548246479,0.1658703569102013,3.5351477528196198,1.7359002564548756,0.32282195885336323,0.21058481491206191,4.38672987649998,10.914093449335205,12.682824056575408,9.5699892486387839,13.536411036462715,3.4306299152922013,1.8073593729798252,8.6562335336908944,1.7567908930321063,0.5348834735779241,0.4143457380241628,0.63441934203900729,0.91936378986959477,0.075375990316861555,0.66554384041567893,0.2633811938396074,0.072326245760294741,0.48679178770689324
0.1891357842776614,0.30581140698331083,0.46086738748535128,0.48009258927353332,0.51672717647482203,0.97123537694865147,0.20741516585837438,4.5209376837470394,2.109712675267966,0.39600161939037765,0.2593501525257777,4.5238943010951935,11.251625763379112,12.908509162918079,9.7447999816311679,14.145231304373461,3.5624012322129053,1.874993670801699,8.9669593351650505,1.861992860289694,0.56731887745566401,0.40681962371208374,0.53972316019347455,0.78719985763113764,0.064672254028578333,0.79255359888819854,0.29392890002559702,0.078133502739184332,0.64613014905468402
0.2411292132355311,0.28860501718612391,0.43855616831893207,0.53784321207441499,0.46310145577273742,0.69969692281699136,0.15642611853415592,4.7324781280187462,2.2214922854361125,0.3953195925420056,0.20737382011822308,4.4160247969547211,11.011441104348812,13.317454255882538,9.7094199210480383,14.265528729115672,3.6112640607759854,1.8914138219933039,8.7966687097760374,1.8582376485406178,0.64168374320338184,0.42437103435218032,0.60274575912467898,0.86599546523967408,0.071890533104138662,0.96866433290949439,0.33593619234761152,0.086951034711315683,0.79094825759430043
0.3094806701100527,0.33237928245424647,0.50594867495846085,0.63194001410613454,0.58778611757735888,0.76277836274584954,0.17614817899259275,5.7316098828192619,2.882840988977827,0.49503278120461203,0.23930932737541905,4.4077424043847833,10.978267556254503,12.87494732318312,9.5018917451402025,14.08512562676883,3.5479337091968319,1.8620207794382455,8.7875733741533715,1.9892839303671697,0.86579962322563286,0.57074116946521847,0.8115615294021028,1.1656147510033517,0.096785274457481918,1.30657563182189,0.45276500250753393,0.11712668789224767,0.99831687021724191
0.23949340821850781,0.3594742464219805,0.52841482638477033,0.58384540665904705,0.79639945574541704,1.0047396239139714,0.23311366481163373,7.625777591371226,3.6943707335752847,0.65316316759366855,0.31415855733074322,4.3614457978876144,10.857038873423109,12.80127820495494,9.5501942569787932,13.87475541863455,3.501036773119115,1.8378722688939122,8.7150182739620643,2.1690755700751305,1.1328462864683884,0.754159850739199,1.0901625678798046,1.5475995761412731,0.12953313590803259,1.7763525790346719,0.60445194518706691,0.15596756738360548,1.0879442596550708
