c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3822123096286882e-17,2.0738733154726461e-15,0.26477648387913222,3.6445409843107766e-15,8.6350110292914857e-17,4.9921531032934313e-16,1.2866083476453937e-16,9.0312559597424001e-16,1.0871105782201248e-15,7.605579872767247e-16,5.2506260589767906e-16,5.0112526474314824e-18,3.1880866274146503e-53,1.0207638725359807e-16,2.4981695954580449e-32,1.8489406135470652e-17,1.4831943705372179e-17,1.6280860288389813e-52,5.3608197301915317e-32,3.2801045365828089e-17,7.1085661339370066e-18,1.2868814423459956e-30,6.661592205271512e-17,5.4098191081962359e-17,6.8092159677441263e-30,1.1476241058591426e-30,1.8236091395331485e-30,3.4687167014605732e-30,1.1258763890772096e-30
1.6589623379038836e-17,4.3064465762055883e-16,2.0553021656090078e-15,1.3105477000883321e-15,2.4496865738787874e-17,8.4698010688420437e-17,2.2710315115196824e-17,3.4128543561968283e-16,5.2389550286498752e-16,2.7733293571354108e-16,1.4260015529133569e-16,3.9373982041524342e-18,7.470976291631068e-56,3.5652657029076808e-19,4.3536947283619992e-18,2.2295771648248796e-18,7.3880525768245887e-32,5.39013079024305e-55,3.3239550768445426e-45,3.8233241446531878e-17,9.4628429491960435e-19,3.6592213004157865e-45,1.8139022621541698e-31,1.5364601095318684e-31,2.5434970506541001e-44,2.974543408123901e-45,4.8440945070675336e-45,1.1159429116688609e-44,2.9252022130774508e-45
2.7034656803465749e-17,1.2622096597503898e-30,6.8795014386871974e-30,6.1319481945003801e-30,1.0763576582010204e-31,2.9116179112251762e-16,8.7193537051539543e-32,2.8357585239139457e-18,9.1948921235960807e-18,1.593290546353617e-17,5.2048244267416375e-31,2.7265966395518927e-19,4.2173883777438561e-17,2.0836408168916462e-33,1.7765902285873035e-32,4.4075863527112457e-18,9.3647009810876705e-19,1.6926038813222841e-17,1.5433608845655804e-18,5.3132957397103436e-16,2.4926917589009762e-33,5.024240406064812e-48,2.6870830904320504e-45,2.7575442590028103e-45,5.0992108024649834e-47,1.6532880648153566e-17,7.8034215806426456e-18,1.6210506777572046e-47,2.0756611647117426e-16
8.8794757398812654e-17,1.1397954657487909e-16,4.5798535113325439e-17,3.0642362502702921e-19,8.4039326883466909e-17,1.0797187120031718e-15,5.6988578173920679e-17,6.6287487664183066e-17,1.2514314454669587e-16,3.7098142629632867e-16,6.8060584358125968e-16,8.2455394775509212e-18,1.6362191061876764e-31,6.1618289302327739e-45,4.1128190148030529e-45,2.2934085495120345e-32,4.3915347486744282e-33,1.011647151843698e-31,7.145532109879971e-18,9.983509052589483e-16,1.0636728893429996e-15,5.9600442041348501e-16,9.5174952663728063e-16,8.7732138419993024e-16,7.0309577958522936e-16,1.5358243249926269e-15,4.2241424075136651e-16,2.8175760289190788e-16,0.23130787526895721
3.9822983694672367e-16,1.198714221527794e-15,1.6091415857721858e-15,2.2805879754267881e-17,0.068157204178685954,4.6336508546590138e-15,0.0023655216751714884,0.29278654027074147,0.45960322186857677,0.30989223941832389,0.19542229995309277,6.1293567483788095e-16,3.8548010828445988e-16,4.5529863951676883e-16,1.8445835701118295e-15,1.8388144840746617e-16,5.416297048231107e-16,7.2153054673860143e-16,3.3635302409771222e-15,2.627416396999853e-15,2.7425065061160149e-16,2.356925459883782e-16,6.2738485549620087e-16,4.2280715073503503e-16,1.6640438903833347e-15,3.6948191448234636e-16,2.7359108674582183e-16,5.2648712772935611e-16,1.9582033663211629e-15
4.0860160631327328e-16,2.4287729871761557e-15,2.3200115630980379e-15,9.5075020347188658e-16,0.016868617567392323,0.15456617786100674,1.528508710255635e-15,0.23309382244037535,0.20669744456736286,0.085860034413662648,0.2161770645496979,4.2306634505326777e-15,3.2439730016122364e-15,0.75465370487810446,1.1995536006742482,0.31470450626220842,0.10226843171763927,4.9587627670557443e-15,2.1793811230022584,8.3996758563147882,2.6256585274227056,2.9813110538555652,5.972337601666819,3.7629767932512714,2.9797298199745965,3.1974859175564738,3.8052703056412747,3.363739949174064,2.6649803967938634
4.1451807920753651e-15,4.9275940590260028,4.8195325415478347,1.6801382688118192,0.96961705398989217,0.73646476839652897,0.63858583372982081,1.025490387983927,0.82839315189851204,0.76547871371477483,1.0778100539926088,8.9919539817693686e-16,3.152076654703117e-16,0.066442891363526754,0.4827006689005553,1.89071606511699e-15,9.2623378225336557e-16,3.4877651895894042e-16,1.5336661740698831,7.5019288072646759,1.8788974492258366,2.4343728832662861,6.1319003597173856,3.3445247629898307,3.9862047043218714,2.4469706325533989,3.2850895158592679,3.4921546633225411,2.2336622325673465
0.060237883555362866,5.2095293682593633,5.0619959176387539,1.7859028892187274,1.2427652017490733,1.1224811962400991,1.1843436966153904,0.85818134563323722,0.17839050099710516,0.41222591130388647,0.70004538896420532,2.4084946416427869e-16,5.452565987382254e-18,2.9990157875443021e-16,1.5442721318024485e-15,2.3989712378655102e-16,4.1726320398976271e-30,1.9963706693915532e-30,0.88570511898505111,6.2885139574503199,1.0749413483912535,1.5931800218686512,5.0149977071959659,2.4390800551728025,3.1149937330515489,1.5980468994564252,2.3702726781707946,2.6015883805511648,1.4007950713868689
4.028310856857594,7.469921225971925,7.9802548120711414,6.9561279918082128,1.2721734517366885,1.6951549261306582,1.2905471749556627,0.51686115062098148,5.3139545365006162e-16,0.017212456732841792,0.23567496117384762,1.0399019224352799e-17,1.7583409628635517e-32,2.9730689880574542e-17,4.9986529402259781e-17,2.3665332803299303e-16,1.6805875884326083e-44,1.0442531315801939e-44,0.23926615019655528,5.1348074461638769,0.33564344006730562,0.81300085097359598,3.9636221334492121,1.5920405453184483,2.2148208730289562,0.81644326471840856,1.5277979194204157,1.7418940402139125,0.63477949181402127
4.7922770872581646,8.5350967466293124,9.2863239992553108,8.7728581085239341,0.52963607469461949,0.99424588122166069,0.53408908878234351,1.522384035403678e-15,1.33441472600415e-30,4.2429017600012135e-17,7.8940502998374409e-16,2.9597168671706266e-18,3.9854161436010248e-45,1.9660879095008482e-31,2.1588639018721404e-31,1.2504278654381613e-30,4.7230420864514217e-47,3.4555689924688042e-47,8.2391728805416303e-16,4.086992501931447,9.3229914751684883e-16,0.094968380405393071,2.9985945063018415,0.8112224025980862,1.3854709578179194,0.10382983485752523,0.75193730419224092,0.94942854125162768,1.7735249518290554e-15
6.3727284985924086,9.9219578760754512,11.566896164442626,10.233989678851149,0.020742302455567074,0.50062327544644436,0.030859404261891814,1.894660986315107e-15,1.3538551770860783e-15,1.0089251492051344e-15,1.0271447731660852e-15,1.1809287138004918e-17,9.7397361315539571e-48,6.5492012652159902e-45,4.620869654279857e-45,6.6747036277649972e-45,1.3877076436145517e-49,1.1689848725418453e-49,1.7663874961067122e-17,3.5593113466117035,6.1036316685040326e-16,7.6135250970486138e-16,2.3326364206104966,0.2759850464520584,0.84611508093699495,8.2555957022344596e-16,0.12534056405052574,0.32476274405098937,8.1287356366844892e-16
6.0805963404043331,12.965167880886771,14.350986511759487,11.486679380984869,0.66036349381672399,1.9133424883685051,0.29443994091729703,0.5418807419605115,0.43059538018674742,0.39012479589697724,0.3857648786801533,7.3299473312043007e-16,6.4454888448777792e-16,2.1706938685463689e-17,4.3319258303188648e-15,6.7113442391493269e-16,5.7354332762148196e-16,1.2150892962477369e-15,0.61374072176049488,4.5471089791305968,0.62043671908043541,0.2074533747607992,2.9888919312610134,1.0113881783462328,1.1755826074556492,0.80657976316373281,0.048110241943301546,0.1662091373147834,1.2215099303490167
14.373625215440262,21.996682085805045,23.418923593836944,21.939671610240463,0.13631922172703603,2.7753358961372072,1.0828499685220457e-15,1.8318207119088593e-15,1.0717874295956337e-15,1.0052349179041306e-15,1.6256419065909275e-15,2.4334814016924522e-30,2.5489569550697716e-30,1.4308577310990186e-31,1.7107885353322279e-29,1.9103432773222219e-18,2.9367333432098814e-30,7.2868974005663235e-30,1.9454372295871765e-15,3.9230282017085556,0.043700792149060919,9.2722691442930474e-16,2.1332680653029907,0.40297929719901993,0.42857123148045506,0.22523294172057889,3.6369070727387427e-16,5.4733529122948409e-16,0.78029668051650802
16.147462983875464,23.315217939149228,24.575987133888461,24.292004422246801,1.6330883024884402e-15,2.3975963227640129,8.2858887491586476e-16,5.9586867454802619e-16,2.1066234792064775e-16,3.6083987308737729e-16,3.3817047144843618e-16,1.3542266141503696e-17,1.1952925712151785e-44,6.2911454743021023e-45,3.1531177015343848e-17,3.1828320814513144e-17,1.7591673579902317e-44,5.0090449931653935e-44,1.4897884839368015e-16,3.1532362464847363,1.2038436820816719e-16,4.7858426314494766e-19,1.3094868026000379,1.3605969836055479e-15,1.864471296107968e-15,5.8604684583318168e-16,1.0110300605149532e-30,1.9472184172208333e-30,0.065042820036990759
14.327033670776215,20.88212207901098,21.948758058879843,21.779702529059705,5.223840071159914e-18,1.5550561594418146,2.8742864867371799e-30,2.8617941114673313e-17,5.091324283242906e-31,8.8336390597021282e-31,1.1395344816124887e-30,4.6061576812070677e-16,3.5344241995924826e-17,1.6570904281548031e-17,1.1505410044076434e-16,4.8733512004450856e-16,5.7893671530684313e-47,1.7588021872328704e-46,1.7339474628761203e-16,2.5259966137621563,3.3283289918386514e-31,1.5289416459855982e-33,0.55148849909508169,4.919514290865661e-30,7.7630109386153849e-30,2.73713046830407e-17,2.8363014116780065e-45,6.67085187725679e-45,6.8772666684366067e-16
12.567060148977228,18.569798610525467,19.562500875568336,19.428920670385718,1.931560722565695e-32,0.77853134184064554,1.0795858292898228e-44,9.3249266338011176e-32,2.5876507592331896e-45,2.6028943337846242e-45,4.0699056954362598e-45,3.7937522699325888e-17,1.8816849245102151e-31,1.0746839056354906e-31,1.607869268528668e-18,7.2960778180321239e-17,1.96864614449243e-49,6.5055285393755597e-49,1.6247801735196282e-16,1.6940527159958247,3.1654883072259582e-45,3.8148399520908695e-45,2.077830270127519e-15,1.9387587196550505e-44,5.408701501271148e-44,8.3656941894913927e-32,3.4003041491131226e-48,8.9552844103957122e-48,1.8800030307714068e-30
10.945791833000104,16.468063392884382,17.454610924558178,17.302084030619877,1.1440930246048357e-17,0.074971374917230882,9.2154453500011835e-19,5.8933018161054976e-17,8.5256715121298782e-18,3.2526539846180212e-17,8.6274044667283501e-18,1.4873819137142047e-31,5.091057600787061e-45,2.9031166838098258e-16,9.219338750705905e-16,1.6912316910543116e-15,5.4519822884900431e-17,2.3092678698663438e-18,1.3828340325589037e-15,1.2236926935370473,4.7794657050964914e-48,5.7032762167859333e-48,7.3034345426403914e-30,2.8157340613760017e-47,1.4001060108083394e-46,2.8627359229066296e-45,5.1787933191882377e-51,1.5823388558741214e-50,5.3180272199230873e-45
9.4826924152749648,14.539593745447686,15.569379018643856,15.329255841730651,4.6106128290818709e-32,4.2785404575637764e-16,3.651201093515434e-33,2.0237614887224827e-31,2.2859277795312862e-32,8.8308513146347606e-32,3.3166364826913847e-32,5.4075887950112568e-16,1.9333153950978997e-16,9.6838430236487738e-16,5.6907433307344992e-16,5.2639291409184152e-15,6.5713368504000434e-16,2.5691956204047661e-16,5.5814974396519194e-16,0.83258714687783375,2.0705240061380979e-15,1.5557069919060735e-15,8.2220534358713006e-16,1.5548343945839191e-15,1.4202417221741926e-15,0.027228917722829184,9.8724024739215956e-16,9.8494746456817638e-16,0.010808695619336142
8.0996666495688032,12.743559777302963,13.70203976363732,13.494479622985155,1.4994095042654135e-17,3.0520419204920671e-16,1.2793691180416971e-16,2.2472327161869863e-16,2.8133570383927414e-16,4.1109002444367102e-16,1.3080640111570157e-15,1.9301402280268329e-30,8.5654380409111002e-31,7.8060725882842202e-16,4.4294496214569159e-15,1.0327434494730696,1.9035291227865625e-16,1.6386830105720735e-17,2.4631658383173598e-15,1.5800292483447778,2.1400190661598845e-15,1.4447110611030549e-15,0.38338917223839092,3.1096474805300992e-15,3.3014817216687889e-15,0.021673699346673632,5.029779289907581e-16,8.8797986254150612e-16,0.76363816922206751
6.8239675775701381,11.092609254112885,11.992609880739314,11.802247728626092,1.9361554018064559e-15,3.5912447366320864e-15,1.0576270197567091e-15,4.026186347870219e-15,0.099780887143064087,2.7638455861988206e-15,3.963693394016059e-15,6.9345212178704199e-45,4.5013848700346758e-45,5.0598163050915837e-30,2.2338520223937753e-29,0.30577375719045202,9.6344222798324356e-31,1.0699115593526224e-31,8.0113098336930915e-30,0.79952004396011744,1.0966621439998579e-17,1.5721948722574599e-16,0.13163627901709452,1.6646986620930963e-15,1.7204657734191187e-15,1.6098427218424055e-16,2.6160382272311501e-18,3.5363433992018685e-16,0.19700867866543764
5.7178703781969249,9.5705350080798173,10.407517082991104,10.24078341199867,6.4898902691179632e-17,9.4063066508710296e-17,3.8399851890501453e-30,1.4721833344864193e-16,3.5932360028335581e-16,3.478026527413281e-17,7.7701977130899649e-17,1.30734019285964e-47,1.0615254516497408e-47,3.6978822717116646e-44,1.2042838320755441e-43,1.0035206457574941e-15,4.7787544711207784e-45,6.2665041362699073e-45,2.758595879899184e-44,0.08966033759325677,4.8676512333447575e-32,8.4754966009272951e-31,8.258055360084513e-16,1.0547454823385427e-29,1.2680344411006354e-29,7.0418277830935929e-31,1.0408508537056009e-32,2.1263150086381341e-30,7.897869140868738e-16
4.6422074580154344,8.2091670774522338,8.9812997357767355,8.8035124361029009,9.3706895165451826e-16,1.5838382052621649e-15,6.3602205134411505e-17,8.382281709590504e-16,4.3118072287223127e-16,2.2731447325968614e-16,2.9335560642610827e-16,2.8277452375466639e-50,2.745024830909342e-50,1.1018653586185137e-46,1.8124752380000557e-46,3.6771863533799163e-30,1.406928301586379e-47,2.1412765623463276e-47,5.2764527250453865e-47,2.5703060549277448e-16,0.29106571705770368,0.31541675511928641,0.33161734193603343,1.1842239122960325,8.5091501690656966e-16,1.4921840920524979e-15,1.105777756051945e-15,7.5691854186647424e-16,1.5886744400896523e-15
3.7214483086659733,9.7505494456095985,10.481581204510222,9.0857164029408608,1.957970984555442e-17,2.7231531952986006e-17,2.6081618204947546e-31,7.9223446573372406e-17,6.8078714508653805e-17,1.6355892739313157e-18,1.0987868558082436e-17,5.8769015029224494e-53,6.9505992933149805e-53,3.3708421089544449e-49,3.8565529450827111e-49,1.369662148958706e-17,4.1368486946542719e-50,7.2653098050007355e-50,1.2174842145108933e-49,1.5021188169967427e-16,1.2618681349210075,2.4584950412886153,2.1345595286225829,2.6201247657323772,2.2444606641084679,0.46991444751250111,3.0285809332755744,3.2787228798194907,7.1772576267950353e-16
2.9924235600288207,9.0198888983093237,9.9218026643186601,7.9038713197476262,4.7608269561273795e-17,1.4354743070070068e-31,3.7387393019309243e-45,4.9326067505212168e-17,1.7033021894141506e-31,4.2396177160770023e-33,3.8815744565827513e-32,1.1686396842372792e-55,1.7162411137838674e-55,3.0646040400555913e-18,1.2671778962950257e-17,8.0226343000879305e-32,1.187659144280223e-52,2.430729213534937e-52,2.6540499712622289e-52,5.343890148159182e-16,0.63863705640478652,1.7300063368726448,1.5293946741481796,2.0009862721193636,1.4698178169551634,1.5699554996010699e-15,2.1580470305095556,2.3910196984333756,8.1543139379167026e-16
2.7741146129300644,7.9824474599298423,9.1325761193045043,7.2194719094804043,1.0960848114827836e-16,1.4259467568425096e-16,3.703618392154951e-17,3.4369020657652696e-16,3.6501217068420672e-16,2.6410756599856317e-16,3.5305648663443924e-16,2.3916129644728837e-58,4.333289211731005e-58,2.4757035672220495e-32,8.9784416098456923e-32,5.8633144803573327e-45,3.466919778739193e-55,8.1997592097642105e-55,5.6681693075578013e-55,2.3647067178933454e-16,1.9518884799523249e-15,0.97594248510789228,0.91603361577747755,1.2884060275486582,0.74579096869824546,2.4860252322204259e-16,1.3887834270617572,1.5643286857627097,7.4404214287040576e-16
2.8464822014767388,7.4356819127587919,8.7984735882398315,7.1210233998101131,2.0444642700925804e-16,3.8885656495853599e-16,8.7041516560470486e-17,6.931500093940669e-16,5.3172311725922537e-16,3.5147247102375067e-16,3.790815496710884e-16,3.2086696268853942e-18,1.0679486547031854e-60,9.5518037756255298e-45,6.5052230679067018e-45,1.7028876916483596e-47,9.7634338013993121e-58,2.7369639746916217e-57,1.208592680966249e-57,8.9221640725494333e-17,7.2417387758028532e-16,0.48407642390769146,0.79622126659636605,0.98152464897686631,0.1465591978202648,7.892565583495434e-16,0.7490710023091639,0.86431427085349632,1.3461624093753838e-15
4.2752505852246907,12.022716261571246,13.76921622315418,11.18069112920165,8.1668249581031825e-16,1.4412981997620787e-15,5.1635917203133017e-16,5.6433448601219603e-16,3.2643849576626473e-16,4.7086152664550897e-16,1.1085782600498141e-15,1.1528653425521179e-32,2.6249610112536541e-63,2.9523948395567214e-47,1.312016232440081e-47,5.2597366164156324e-18,2.8325934292766004e-60,9.1519408611110921e-60,2.7023441136308779e-60,8.6720204015045727e-16,2.8888896119260907e-16,2.2853311396341916e-15,0.21630543176802605,0.42983230430778585,1.08618558862057e-15,4.7029938938202548e-16,0.060025084459847972,0.14245211307888256,9.6066967746231172e-16
3.6167148986410464,12.243882793233416,13.833780976495012,10.481476269894641,3.5157517897396464e-15,0.20250307256572356,4.6048212758253936e-16,6.1272110228892224e-16,1.484739632076085e-16,3.3595040739743752e-16,1.0332404729939099e-15,3.8500542030698667e-45,6.909864796159474e-66,9.3165660047774769e-50,3.2074092214716145e-50,3.1075478447939349e-32,8.8159879714711395e-63,3.2008040042320894e-62,2.2368582824803632e-17,1.0798299373473669e-15,3.2070292146033732e-16,3.5669124412298651e-16,1.965373363613203e-15,2.6787954827447205e-15,7.7166217725733471e-30,3.6294109227853809e-16,3.5829269480643721e-16,7.6181477431847721e-16,8.440337525091885e-16
5.3011368484288814,14.329267101493963,15.780185396110729,12.885337121372723,4.3805558290400323e-15,0.69548011953054822,1.8307856100877043e-15,1.9917224113820716e-15,8.0999748558493583e-16,1.2130914901507782e-15,2.7986537342760974e-15,5.2717687721499619e-17,9.921855654949403e-19,3.0316050495804465e-52,7.6300366498584546e-53,5.8351379274483852e-45,2.7032675619795005e-65,1.1093158699045786e-64,5.4604889999649995e-17,2.8409991465196719e-15,0.014469478900588693,1.5369278227955313e-15,2.3825190546104002e-15,1.9891659167090998e-15,1.2261544349859415e-15,2.080601506226801e-15,9.4686352369127357e-16,6.2460155844574073e-16,2.6037129316885711e-15
8.8190659717709323,24.475648886250671,26.135718390342262,20.414658741427136,2.0237185899691685e-15,0.41100823532900777,9.5284846203980692e-16,1.1623169500222205e-15,7.9692991087206515e-16,7.1730904285618568e-16,1.4787309643100337e-15,1.605585425338242e-19,2.2726483773138551e-17,9.6772647774796627e-55,1.6235594611870356e-55,4.3746201102892559e-20,5.5356584299790158e-19,8.9301997574663067e-18,5.4524732845594799e-17,1.1470498071291725e-15,1.0645485777193774e-16,4.5586608164359555e-17,2.4134680245814595e-16,1.9243801286460844e-16,3.9374234850546696e-16,1.224267851958933e-16,1.393656175237782e-16,9.020914312656559e-17,1.6978105799603098e-16
