c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.32949022322096072,0.58985463195180166,0.5912740807060336,0.59055370142074437,0.50315570951901223,0.57325196769776654,0.49361031343454032,0.57401141679200607,0.7165397671375342,0.64930968189414473,0.61064533220148709,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.2037471769306809,0.23769148662919135,0.39596796952887631,0.32261423001523704,0.52236885811714862,0.065590272052089116,0.23408474328496767,0.35839782575076184,0.017223698803623844
0.28632819609849314,0.55860849170804117,0.56136991571702133,0.56147924611608213,0.46516372037784909,0.54120144275259774,0.45469359546583771,0.54085317368243491,0.66398901835790547,0.62175750564583565,0.58034463296143934,0,0,0,0,0,0,0,0,0,0.14914769204468459,0.18303746888740102,0.36112904805671214,0.27908345758776537,0.48939330286505045,0.0013088771896936358,0.17897758587076218,0.31372826103965384,8.6005244037679063e-09
0.23745317646045297,0.52507204273519625,0.52993168479592412,0.52976757995423751,0.42490973462586729,0.5075548412795402,0.41325991814861396,0.5053222112964173,0.63671055833533674,0.59151462067860516,0.54810424822976,0,0,0,0,0,0,0,0,0,0.21841398640541476,0.23659724480837924,0.33925109886879934,0.29891291780979129,0.45081575864302281,0.038784864366345088,0.13556052433005283,0.26414572283634047,8.6005244037679079e-09
0.18594484184868165,0.48960404442195016,0.49570163880055418,0.49519916677550935,0.38115929622204997,0.47092125245805799,0.36854223066801461,0.46753949780715637,0.60925531099090102,0.56083316873005074,0.51295111704751695,0,0,0,0,0,0,0,0,0,0.16376871440205851,0.18191062966651439,0.29215212890392789,0.2492428069626349,0.41105494566717132,8.8252237739894196e-09,0.073669360209289714,0.21123568355315039,0
0.1317706995428545,0.45211390795840689,0.45845988788306319,0.45856399784582069,0.33513972047192547,0.43213175276657179,0.32098419041476833,0.42727049218363655,0.58022912925458914,0.52817407713525477,0.47550055103458644,0,0,0,0,0,0,0,0,0,0.10036887468609546,0.11894770757505746,0.23721488647202918,0.19093545708594883,0.36797995708155706,0,0.0077622386400300059,0.15546344851209259,0
0.07769718982325792,0.41277102446355002,0.41922688280005826,0.41941872644060929,0.28538241465913461,0.39069671532152567,0.27021404807901284,0.38281162880144093,0.54602249215271004,0.49034131644278278,0.43551219685043019,0,0,0,0,0,0,0,0,0,0.031437186829184054,0.050068802928773262,0.17714245471558746,0.12716038414306174,0.3200892720969078,0,8.4840233727234687e-09,0.094573214419832671,0
0.018250405706819132,0.36875134342487215,0.37776467952889881,0.37887861872754824,0.23268836392555411,0.34687007057070635,0.21612981778617013,0.33597800135703398,0.50897419280455103,0.44937583110273471,0.39280636647770084,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,0.11119936489369667,0.057611054549141394,0.26520058640467131,0,0,0.029233039898761588,0
7.7639966677978123e-09,0.32383491334963449,0.33350347546731174,0.33516047963166096,0.17683913603220261,0.30037395115341015,0.15856333324671926,0.28651161488779187,0.47099014384518012,0.4070604532275981,0.3471790561383965,0,0,0,0,1.0036110942301947e-08,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.046586649845259183,8.9823654070286807e-09,0.21364826420838359,8.8252237739894196e-09,8.4840233727234687e-09,8.2873833351371218e-09,0
7.7639966677978123e-09,0.27542663325716399,0.28675725234011817,0.28917326066545623,0.1172355711224984,0.25118373080331458,0.097324303820186309,0.23270174625912343,0.428166457973992,0.36012223217819339,0.29857672505016886,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0,0,8.8967745393020436e-09,0,0.15480356058593225,0,0,0,0
7.7639966677978123e-09,0.22505145528253845,0.2381906144133715,0.24116024575481998,0.054311897833382972,0.19961032336609322,0.032266639242425676,0.17631228301610688,0.38261281964156157,0.31050250465205098,0.24683901985522116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092763101581347485,0,0,0,0
7.7639966677978139e-09,0.17087835244020244,0.18972160106829661,0.19201961107062393,8.5689880746642189e-09,0.14454579509680845,8.6807573351777023e-09,0.11646115909277563,0.33483247690974244,0.25817931873078925,0.19173340976368772,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286774e-09,0.028586250694939478,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.023742184462678284,0.17996141481044073,0.20619698330796987,0.30122244039221746,0.036391955092934698,0.19271816442779499,8.680757335177704e-09,0.15937806877883942,0.32959866213912326,0.25653619122457549,0.17690719847245201,1.110684577643184e-08,1.2088601120119334e-08,0,0,1.0036110942301947e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0,0,0,0,8.4426282631611116e-09,0,0,0,8.6005244037679079e-09
0.067956279427800248,0.1975107719810206,0.23191658044595209,0.39467418162493967,0.31687502775804854,0.38991434929659596,0.28979720042754747,0.43059252254262215,0.5854872806618967,0.51513275434953554,0.45373526706506739,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852998e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894196e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.071792731852107106,0.31982120168132577,0.3311486111969974,0.4181508837039864,0.33027784947300565,0.41242484742350655,0.29793116833365996,0.42510928380760243,0.56223657726100273,0.49772211761156782,0.44679516659945573,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649132e-09,8.6588772818529963e-09,0.039612687614985931,0.035341307062276561,0.047366296967220944,0.041435526442376906,0.045682415089229551,0.048820170203069058,0.034372864719668383,0.037485440271410098,0.033457056509804579
0.070366061895014265,0.27698298847726055,0.29243832871965236,0.37585077528400357,0.29441466421510532,0.38211895564990711,0.25557601721299367,0.39075536281515477,0.53841855325621846,0.46952371763754308,0.41066155399835463,0,0,0,0,0,0,0,9.2536517337649132e-09,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894229e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.01056880719911002,0.224030087511224,0.24282193713443878,0.33298981667429489,0.24953061480389493,0.35060992551814907,0.20054056520712782,0.34674675455599657,0.50397700628306974,0.42736474935657598,0.37261536767353892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.29384091786874977,0.3264522411414314,0.35545697739233978,0.28391372822489142,0.36004429069114119,0.19672823868892678,0.41764060069366149,0.54217059243001586,0.46208015155623616,0.40419222289675527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7639966677978123e-09,0.42369595324137849,0.43864728309876333,0.37784433984064225,0.25352812001698605,0.3350076828292492,0.14901020240289853,0.39922241254254137,0.52098969319130173,0.43926964811679703,0.38730690017550634,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.032301298069333788,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0.022367149832757893,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679046e-09
7.7639966677978139e-09,0.40813079249132544,0.44189208009057102,0.39022986308819552,0.19871541480242608,0.2883833566656584,0.087178595282986882,0.35344900390617062,0.4848531400276524,0.39716326269905355,0.34196416932337387,1.1106845776431838e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894196e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.093175161574939103,0.4411044368643548,0.52732247665915088,0.48483400539682869,0.14172816741473748,0.23778855105701779,0.021505490968639959,0.30713997451498104,0.44908897918699453,0.35433254026127808,0.29288352592325972,0,0,0,0,1.0036110942301946e-08,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611099e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679079e-09
0.055235746379652451,0.40322216207220329,0.49286309230922731,0.45075738224117456,0.079346044985882616,0.18517362690194211,8.6807573351777023e-09,0.25426103866601446,0.40455542401827266,0.30386638334509242,0.24080687978229764,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0
7.7639966677978139e-09,0.35932085750765441,0.45543510831731193,0.41095367635797608,0.013511196230229228,0.1293942121940761,0,0.19724985474709963,0.35532526890653865,0.2487718640408795,0.1851777319853937,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0,0,0,0,0,0,0
0,0.31060526004625033,0.41426463408087882,0.36930887113942945,8.5689880746642189e-09,0.074145626964717617,0,0.13841777792173413,0.30682203439716504,0.19199402671753926,0.12631028828511451,0,0,0,0,0,0,0,0,0,0,0,8.8967745393020436e-09,8.9823654070286823e-09,0,0,0,0,0
0.091093198653059329,0.26291844323879365,0.38307949066496561,0.3391441533223099,8.5689880746642189e-09,0.012367167472678631,0,0.07546518522450929,0.25285731276640672,0.13114650697416549,0.063632911536205983,0,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,0
0.11019026459999841,0.31462262764189508,0.4449061791073225,0.39884414637368737,0,8.0543197666926858e-09,0,0.0083051386886889844,0.19635084476451514,0.067167888577129298,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.2208745046713394,0.44244725648387512,0.52431270972190824,0.42704147252871316,0,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,0.13650336235933525,0.00078682576384991876,8.5941457284022266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4840233727234721e-09,0,8.6005244037679063e-09
0.16876280084803633,0.40133698175790572,0.48693558651848229,0.38634772007574147,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,0.089910632248193526,8.8059132208329044e-09,8.5941457284022266e-09,1.1106845776431841e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.18484692887414136,0.4057227411037469,0.48802937413422987,0.38476710711371886,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0.057427483539895574,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,0,8.8967745393020436e-09,0,0,0,0,0,8.6005244037679046e-09
0.18555969036326006,0.39093104398334422,0.47400027056383953,0.38609699788319324,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022249e-09,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.001432015408376119,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0,0.026127841890398303
0.30845858346566041,0.56228162246704994,0.62760457145807269,0.60239726332430155,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.0068450439713116937,8.8329560332667256e-09,0.068441892267304696,0.15586851689045489,0.0854795326247072,0.091324294272699391,8.8252237739894229e-09,0.11894862911723961,0.14783626006950112,0.023914324705646806
0.47259367667244723,0.77557072113363312,0.83844858510898768,0.6806564981406571,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329028e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.093941903480537325,0.04966038722746613,0.10361700885052372,0.19976390786816378,0.11370694272443371,0.11403296556143327,0.094480215902467135,0.17580700374677818,0.18253895015571844,0.088723142644915098
0.59529620215503654,0.72019587126989482,0.79800010872087968,0.68159784978343396,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.056041819663006157,8.8329560332667256e-09,0.037391576269890196,0.14848379425782623,0.050339241206478265,0.053904011638090339,0.028755485177582415,0.1201153746429279,0.12919302885388204,0.02518485306410357
0.56317796426069888,0.6539595858283167,0.7362999121287318,0.6291168067962436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,0.087439515565163051,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,0.06017437584551355,0.069703385801705875,8.6005244037679063e-09
0.69741246266350743,0.79959699480071189,0.83875658669159658,0.78070696200790612,0,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958367e-09,0.033758248520182277,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234721e-09,0.0037985139948163442,8.6005244037679079e-09
0.63391867231718879,0.75694206477574988,0.79964998028567746,0.71499931079775703,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.024684711785700971,9.0068715818958367e-09,0.0039233026805363114,0.014563825698358679,8.4426282631611132e-09,0.0078502929451456094,8.4840233727234721e-09,8.2873833351371218e-09,0.054431913788893678
0.64981601775655085,0.71457934956717728,0.77064358506802633,0.71793033515655125,8.5689880746642205e-09,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.62746340408721357,0.66222439302579028,0.72872611659352848,0.66838746016502126,8.5689880746642189e-09,8.0543197666926874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.896774539302042e-09,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234687e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.68930099429676983,0.64321339397091337,0.70082587425988485,0.66583234115648438,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0,0,0,8.8967745393020436e-09,0,8.4426282631611116e-09,0,0,8.2873833351371218e-09,0
0.65394009837428557,0.61735191150873248,0.6417407921705891,0.63950428272524529,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,8.8967745393020453e-09,8.9823654070286807e-09,0,0,0,0,0
0.62540762591471055,0.60310171377431998,0.62856005234802614,0.62111685985710363,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59807934690107101,0.64010152696269162,0.66086741801610394,0.61532569872052689,0.025575360358751416,8.0543197666926874e-09,8.680757335177704e-09,0.028223398005006846,0.043732302665518086,0.0032172190627653969,0.009813959913286598,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.57567160417962593,0.62056746732710377,0.63146422853128614,0.58455362342306416,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,8.832956033266724e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,0
0.54775894644695711,0.59031604399712656,0.60337771381845384,0.55381114966525535,0,8.0543197666926858e-09,8.680757335177704e-09,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51426074997887616,0.55629334568909217,0.56973274902401794,0.52163998854457327,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329061e-09,0,0,0,0,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.65491972979616786,0.64485914642800601,0.67178346296362401,0.61344211568746321,0,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431836e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.23540959947706197,0.31807663908060263,0.40889133189929888,0.35773564949319725,0.51250995111353348,0.20135202193400922,0.29722236854613082,0.41392943832455098,0.17286969770956417
