c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.3431759272510932,2.4804991889968386,3.3650398152196144,4.3753667423051539,5.2833719867691267,8.5021675906882663,1.8718087393009704,62.451811784964669,23.816028587741833,4.5672002378129779,2.4087909354499755,3.7880064357807455,9.0041766880755087,9.8693247417526297,7.7564475901471415,12.259824962046279,2.9318836579312331,1.5318343775161558,7.4587615873235915,8.6125113102293689,6.9014810710941621,4.4967629508553184,10.063499966605901,11.74908741530453,1.1010102621142221,11.655349332406121,3.75345078134582,0.95490161572927734,6.0787947128816855
5.3389220563320077,2.5366101835396964,3.4855392767607136,4.494886470234678,5.3222128358535832,8.7176543461694891,1.9110551575227024,62.908164138241354,23.988383280323259,4.6003053460548555,2.4509048126891959,3.8166779582546719,9.0723869366408856,9.9548833933763525,7.8203313212243701,12.349258526015717,2.954414667458122,1.5435801796204522,7.5153270786107145,8.6756330339004375,6.9510639594406136,4.5231883942630349,10.109315608805172,11.780099517139638,1.1053221147599561,11.745472036317338,3.7809616598872977,0.96145954439659198,6.1249030319007787
5.3784184459090572,2.7580241041540168,3.7813750427287918,4.8838399780290986,5.3610799592727334,8.779111202103584,1.9246500572471059,63.370330061255146,24.151287896898648,4.632776032583255,2.4683664245636416,3.8446423066897322,9.1388411907672431,10.022625494797907,7.8750356308590526,12.433482021208075,2.9746686509449116,1.5542717920436089,7.567362436509117,8.717559316548698,7.002940621638575,4.5648373029859322,10.239877330447335,11.953254960298306,1.1202036681824581,11.830136721465557,3.808781236493108,0.96907761458527142,6.1671673377408629
5.4182275171852607,2.9323206315776473,4.0130261637722926,5.1054642950698463,4.9635157418361704,8.4555881977607221,1.8358367726397846,60.496599172049073,23.766947898360208,4.5110468689979184,2.3667388298874816,3.8650961818727998,9.1891143138786351,9.6898166376820214,7.7720162392082965,11.966806627121413,2.8744746920033388,1.5107584625266866,7.3864277557294997,8.0928101446141323,6.6674992743558423,4.4087003594943015,10.161559326709387,11.570417788912456,1.1018442780457383,11.260336321449898,3.6287676261018378,0.92742658636281006,5.8070348839700285
4.9576680693651394,2.2225640099228658,3.0406070604129609,3.5455698903364468,2.5378335630939923,4.4655668491735199,0.96320125142271351,29.714080159662231,12.25737879460724,2.3155103261263257,1.2439238066018761,3.873312843332875,9.2118004981308879,9.8010289440343072,7.7935753002049477,12.266260265693667,2.9308664577642678,1.5366106340434573,7.4873034982613085,8.5755690252867414,6.9553827632801788,4.5401243096829722,10.220905203660489,11.893724144100409,1.1166722666575872,11.752144899980387,3.7837256476930725,0.96303269620865339,6.1058047201720438
5.3699886050156111,2.3893147239573826,3.2669861287617539,3.8099894694037317,2.7793055261119735,4.9049024040664451,1.0580628424543583,32.521510514305184,13.572069902449179,2.5565422203042116,1.3692267568147578,3.8994089612833145,9.2741419623793515,9.703222401468615,7.7660605661910855,12.338132968237412,2.9354927944110112,1.5402123443925422,7.5067248184619766,8.6579237032338483,6.8664791975741526,4.4569152027383723,10.007958234630051,11.581043571486573,1.0910179295465094,11.672108192188714,3.7492912152573372,0.95148022410379185,6.0544723376577521
5.4092167617427931,2.6023121992070966,3.5530828260437857,4.1456598868074099,3.0982528761068915,5.4191596481459579,1.1721870989744858,36.284036432156057,15.279964456371815,2.8709881009936109,1.5218766624260243,3.9244624932234546,9.3342242536433844,9.6442536935148802,7.6974190531428404,12.392457387367283,2.9402401772735787,1.5437981791751134,7.5180261041915424,8.7178880455607981,6.8588197817664556,4.4611604902400126,10.029202707124528,11.625514477468263,1.0939740583778097,11.624024526942875,3.7410268042221975,0.95032666762653561,6.0708967642419776
5.4492008164859245,2.8377296168879811,3.8608473054093277,4.5168490120401126,3.3417753682469544,5.8203498177587267,1.2604331626696643,36.756978498502427,13.978198806289678,2.7537734612340721,1.597195076401432,3.948674231631863,9.3929686255371028,9.8842024993595725,7.8508605710436914,12.514365150533882,2.9808741049631915,1.56344456898672,7.6135912366900511,8.7909331797314056,7.0669066374039264,4.599950121651343,10.359289010006366,11.993928606541532,1.1291458808622639,11.936895650919395,3.8447832682302128,0.9775138279863812,6.2071013860557915
5.4895985294028105,3.0949683907571863,4.1320858901651354,4.83274064253105,3.7257936479471017,6.3042790693919208,1.3757755522124584,40.729413774134798,15.548966057937836,3.0596923053075358,1.7519839350608226,3.9767072423157712,9.4603604124811653,10.042235694155194,7.8827972900882477,12.606658398981956,3.0099689724261407,1.5781192001573061,7.6736701133608287,8.8116633117576484,7.0060870058737299,4.5404218196088015,10.283880570949005,11.867888353429278,1.1195606044398687,11.87666346492715,3.8190233811373751,0.96917736373394425,6.1791847856146607
5.5241642846315484,3.3505673340233906,4.4132798336125081,5.1913732587787678,4.1696734018572519,6.9423993472372665,1.521922091234394,45.056907257041651,17.562623557957178,3.439998067320988,1.9464001470329131,4.0025411867594176,9.5199371974299662,10.133630564795231,8.0136434912237373,12.716447075294466,3.0358096494584359,1.5911159106567274,7.7435619800097202,8.9100310705386168,7.0742930568003946,4.6126958310372883,10.164880134336507,12.074664539543893,1.1196254423776564,11.619052739140308,3.8207180106227985,0.9742212027162076,6.2648986339846955
5.2909551704378934,1.545036791593807,2.2527721239250966,2.6817566561807551,3.6443473844362506,6.3865398000345168,1.3835990432277421,37.465569808051093,12.378167672430376,2.5786697728155468,1.6755252461425578,4.0061586044212527,9.5316330997517493,9.8234520496677415,7.6145223786745557,11.822364226258891,2.8685918152781404,1.5160785052650374,7.3315719384406455,7.8806495297970285,5.8292181884671361,3.9374171874135055,8.2416337977923781,10.32000189027057,0.92089908772686346,10.390648852599973,3.2230097443116987,0.82351758634393013,6.2703234053747803
5.2383372894077125,1.6243435874441601,2.3572470498103821,2.8072097396140694,3.6069468202299482,6.4494878202164694,1.3922815396228898,40.23609039657893,13.288762709872122,2.7757272194135143,1.7186468917460154,3.9940829597164949,9.5121528123938042,9.8892671103538898,7.8488742689346438,11.873486843256199,2.8823957271983756,1.5220140503689816,7.4785264326209564,7.7443331797006225,6.3757650909471497,4.2892081470476189,8.8030685314310286,11.121246188677683,0.98545957507830972,11.367795527971836,3.5068149457751905,0.89538562241744524,6.2145342995320334
5.4788627605074423,1.7680277778178966,2.5577489872824883,3.0532400028560747,3.9169001594452513,6.9336535370899046,1.5026090889693149,44.616927067165321,14.415959887784556,3.0547826764374126,1.8662663287309875,4.0111561095346255,9.5550187039328893,9.7683467374937223,7.698557716290054,12.345852025099099,2.9490532139823702,1.5531713822274233,7.5481355479709897,8.5585200788958993,6.7187449900013521,4.4190291080278241,9.7923445804081251,11.558214114162201,1.0702792165141528,11.453436809447378,3.6736357304982787,0.93509412263634106,6.1538222876103408
5.5165776857857329,1.9246177837558114,2.7836871018696652,3.3284158568969016,4.0665277978360876,7.32761767535197,1.5794706082722063,48.887365756502518,15.841605452337788,3.3825583219951318,1.9898918560302774,4.0475065531281853,9.6405128398864868,9.8369677744152657,7.7401937914888048,12.350103856518297,2.9570392033180974,1.5587476526543871,7.5839279187948856,8.7039798338890346,6.895178664832649,4.510020323117665,9.9855470478752455,11.746178391488854,1.0943429767457702,11.780825009581742,3.7709569578705211,0.95840752461406831,6.2725577011175933
5.5574545727858489,2.1489695048974098,3.0839820689020172,3.6779753355318587,4.5307783768465919,8.0408992304172298,1.7339609265282807,54.902916512159372,17.861921874348674,3.8220946560426343,2.1940842616307128,4.0669323062028813,9.6894944421150235,9.837826234268837,7.877318006334546,12.526377603371584,2.9861745895404992,1.5730767469935676,7.6716112007833512,8.8537229520358345,7.0000533205676314,4.5876020514646481,10.250715635207213,11.963953444968173,1.1198234942256724,11.914218803859612,3.8230400935435873,0.97269519079341948,6.3644188197750395
5.5981540397619654,2.3174476423922674,3.3180408949394762,3.9775152895188586,4.9270064477318982,8.2867366254735124,1.8062363396978964,58.586946746706737,20.228754881349008,4.1056725938583831,2.2921828781834681,4.0826012474963767,9.7293282314240539,10.158769284879213,8.042957076927836,12.626918123962101,3.0294529545695981,1.5935422266918788,7.7548146402958551,8.909648636338753,7.0140760417332837,4.5943705407192521,10.255892815746835,11.979022640851547,1.121056181461898,11.882065355625985,3.8297347396728734,0.97447096894396368,6.3785758808971194
2.6039183273001294,0.59811116180339652,0.84725007321925339,1.3156945248052665,2.2270701996512918,4.4550864301367854,0.92626518514501321,30.007782140661785,12.832095445636748,2.3938136908626775,1.2165116622653294,4.0894904538892574,9.7485139483135725,9.6897584111371149,7.6173855834877218,11.685040921613522,2.8408930343621055,1.5083319996464628,7.2791075242524972,5.2901498385215318,3.5915078004809473,2.5641497462046998,5.2877958311870703,5.8115614150191703,0.56907701640369368,5.7752751718857125,1.9881850393249418,0.51901580168482453,2.9141495458734972
2.8119714216475589,0.73610394830989567,1.0586084008797449,1.5468880785107304,2.3839802574495157,4.8777322627499879,1.0088660773975149,32.515107919398602,14.062462913537932,2.6141300161232399,1.3274115457644431,4.1067381386538431,9.7909856296398718,9.8387645645191419,7.7304808335495281,12.384334738046636,2.9647300077398313,1.5657383950222021,7.5913592988822263,5.7438459048167969,3.8297287077022202,2.7423082495592195,5.5922018394924917,6.1635713746538325,0.60245668195654678,6.1540314578735362,2.1193424506555596,0.55368426824581529,3.1062780526320708
3.1126457472635383,0.99290024874799443,1.4375632994056808,1.9261746318106137,2.626599566212779,5.0886535618707986,1.0679952273589499,35.290293527305479,14.986037647867079,2.8101593080395815,1.4093294165894277,4.1275162748688956,9.8405946557449973,9.802779097293735,7.8115774075374604,12.43710275699952,2.9703956440578532,1.5694157538175357,7.615831678123997,6.4730333136005411,4.2948911311178781,3.0803129617652178,6.2386320441129897,6.871671651570864,0.67194528712715762,6.8952210126758677,2.3760976687209587,0.6210336153571856,3.4805723371192223
2.9623891493075227,0.87056808315483603,1.2979600334145782,1.7391503633560745,2.8511343648676757,5.3924425199966883,1.1400259701141897,38.500532759369229,16.443031874859741,3.084683902551558,1.5140462787323761,4.1392596490532574,9.8705291516357754,9.4237312504938568,7.6032667964697804,12.287810785512503,2.9142944999439977,1.5444956278128474,7.4910766918111271,7.169881590299152,4.8439029912565426,3.4901032727160404,6.988687804991379,7.7040621944891345,0.75300192232981822,7.7318928778402922,2.6735184344033085,0.70008552109108091,3.9202984893223314
3.2730713071492783,1.0810066610853488,1.6202212830789433,2.042576950534428,3.1750626824347603,5.9269170402439819,1.2579807630248176,42.579238461439282,18.287539657641801,3.4384635135098862,1.6737057066166912,4.1703220279694051,9.9437238046935441,9.5358211601082115,7.6420705775093563,12.435676594746667,2.9490452311863189,1.5619825573984363,7.5596881812797037,8.02657098586538,5.4246979959940083,3.9202765974930593,7.8515034257934726,8.597232784415862,0.84249478471148787,8.712732622395011,2.9981817350656859,0.78499425927708955,4.4226524184658613
3.6223491816975288,1.1943325252791783,1.788414207224398,2.2458152027333602,3.5235622271916887,6.5300401358827722,1.389476000920759,47.393930125163187,20.592178859832718,3.8617330750709846,1.8550183604909962,4.1860922484332841,9.9791433312329172,9.5061141189316736,7.6880865405556458,12.452435595148735,2.9484374894887524,1.5623646420288149,7.565407309110304,8.3868617978081286,5.9964358735192196,4.3154479614086085,8.4923090347555537,9.3901031308013039,0.91495223323293651,9.6932096553403575,3.2911873174357296,0.86053081791863839,4.9441818196350846
3.29167957205425,1.2149310693311657,1.8024674573973927,2.287149326434593,3.9245995557456275,7.1913962485804852,1.5356219756976039,52.787322877197717,21.080926523349444,4.0248808436323751,2.0176554391493577,4.2177371523774827,10.05798407244696,9.6158762580818617,7.7704502499536297,12.555262060554835,2.9771575109958932,1.5772982134527818,7.6565064548313,8.5589225196531604,6.5340009847986664,4.3485945742597041,8.3335778118469221,9.1918425384831863,0.89801267917454586,11.00387082289344,3.5750225179680069,0.91407420049155585,5.6447955256339952
2.0213404195710249,0.64439672084675526,1.0100342762767935,1.4027903177103276,4.3615409150731574,7.8802890078967032,1.6901609628108007,56.246673796011621,21.318036333510264,4.1154949509795857,2.1787832774844249,4.2503565049436345,10.135674203406627,9.739391439303299,7.8621051965709556,12.805082190730166,3.028294757816242,1.6023189292518465,7.7691016824056067,8.7379105937493371,3.3323782241937123,2.2845924134454272,4.3809036750420383,4.6766481719922606,0.47237476210041812,8.5425649307574609,2.2085888039686554,0.54111882417321,5.3345588547547695
1.8529767867018392,0.57405879906912383,0.88343794981087276,1.2135195762511393,3.9681499294824012,6.2960387370536042,1.3981443848850847,56.324083141415649,20.252683105729513,3.8917781094183095,1.8255391731858013,4.287984626228476,10.225966423429867,9.9596185375117816,7.9300977495522487,12.862123451505223,3.0580987634306216,1.6178972247559438,7.8545125069159196,8.7972848031289939,3.539152773309012,2.4101880229644297,4.3440431089226434,4.8196497575836466,0.4753846311899913,9.1581270866879745,2.3530643420322366,0.57444789174365229,5.7908021890537489
2.0244096659340354,0.73971023737791608,1.1584431554814771,1.4588281253038458,1.9357175232339243,3.3258955299191038,0.72190224435376227,24.963519097580289,9.4723737812032205,1.8203772869044335,0.93464536248379659,4.3161144975129444,10.292352651272068,9.8202832573385468,7.973199900168467,13.033580305608726,3.0729614721923721,1.6260826044941465,7.8947114862219898,8.766120912971795,3.9310588656309937,2.6709989626379667,4.7688231828214747,5.2724674013493882,0.52023995280043822,10.369305501085114,2.6162010824492201,0.63756563044468761,5.9601120138673771
2.2295384554047546,1.0043713981163007,1.5668625040079769,1.7722197522479999,2.0792386744504432,3.5921052088250516,0.77938264479064634,27.14534967465849,10.314136323560168,1.9777216645639384,1.0110240677650637,4.3554164768787826,10.384886986144553,9.8657711109376454,8.0290592903335281,12.926073572324247,3.062351784648452,1.623267735175985,7.9021345321240535,8.6755550868631186,4.2846037920943543,2.9600374687395328,5.2656508380736904,5.8290743799935596,0.57404596959503917,10.861339232440953,2.8155037409873693,0.69266361753120809,5.9327046679169566
2.4616420188532269,1.1337552588220305,1.721869963225102,1.9538269461223827,2.2533229911322015,3.8975763722012826,0.84622594971298482,29.92892852414856,11.4918349250494,2.1973361902917912,1.1036519459403973,4.3812421643734227,10.44760283851136,9.9450869893773834,8.0866174716303014,13.078677682548028,3.0939200033503624,1.6390436270302036,7.9557791560296884,8.5385977840753871,4.7877671644198712,3.3165728055204942,5.8278055450959032,6.4703255053768034,0.63599359698594449,10.78717714311116,2.9942629218877594,0.74776024309628775,5.7941182805948932
