c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
687696.76823281543,1444255.580898209,892012.79077302909,2706384.7145526758,840970.82647456496,2739200.9648667076,163394.65852747709,201334.70083049842,391484.78172337735,387843.00045168953,444396.14566548413,467978.61232808646,43325.089627459565,818624.26440707862,795847.90956161299,2192678.0151494583,189454.65790185652,32335.568895566972,1733346.5475724088,1749104.6410795089,1781038.5079459019,1388759.3234282262,1948800.4793093693,1214227.612183765,150181.23110144917,1005499.9886847887,730096.70031538478,121843.76239457967,1796665.7455241468
689835.63785867346,1434101.8935656075,885139.88006008381,2693947.3715853654,836169.88542574691,2678756.3435643394,157535.02884529752,197139.49783447696,380092.22415735014,377853.55944387999,432059.62789974618,466323.87403400219,42930.461727222872,818569.86490883038,790784.48345324164,2193548.4632505607,188930.34393603192,32061.531711902768,1729911.0331694139,1733893.5250859163,1786937.9474682952,1391853.7401231886,1951797.9989534868,1216623.0629071491,150441.08219074877,1010558.3240220404,731716.89570663404,122141.4370338634,1817952.6251606997
691792.6170776051,1452604.3576555848,897775.69577419199,2703948.0585277677,819244.747206514,2681911.2797114132,157813.71852685601,195306.80761748372,385637.78060561139,382277.43003507762,433639.33504525409,449505.20578072296,42346.244545556678,805030.08420765575,774600.30617047101,2114247.9937668224,184254.76693862412,31223.310380086881,1657362.3335710741,1682297.35178364,1790665.1093981452,1393748.6375631695,1953681.3607020986,1218491.6021529343,150240.76364451696,1013282.9009856641,730493.82773501321,122305.77699150311,1829985.8210481715
693736.21217361151,1445719.8666082025,892812.81932038744,2713310.4077420682,843971.10734066344,2704678.2836142313,160922.00417456741,200948.90284095582,390468.63261335867,388544.74002460594,437115.45447075303,450444.17815037444,42890.081765579562,775710.48888787965,743623.26817144663,2092095.6940806664,184688.84760273751,31415.995023606301,1651856.978484882,1760511.4769727762,1798359.5886518992,1399509.9540329482,1961434.308944097,1222235.0523264555,151164.56307705189,1017382.710198569,735458.04732537491,122790.16569534493,1837745.7785177629
695670.07997556299,1458349.7783784124,907648.4529153835,2728064.8569052075,845910.01109385793,2721558.2236001664,161312.24974117914,199061.72329790532,389834.50525770697,388036.42271631799,437756.10328043421,460855.27102398471,44441.389822293393,805857.32334767131,774842.41547462845,2130059.9787314069,189807.01465850006,32642.574653556763,1694721.3605300328,1772166.3453126417,1802530.6684620092,1402893.1415512022,1965040.6485461269,1224698.4060955069,151462.68791183838,1019574.3660221497,737168.15468045918,123084.92591813195,1841201.0489725529
697709.68492343836,1459841.1220480204,907226.94446272403,2737413.7168121575,814145.02944528346,2702242.7005718416,158926.70719094307,193631.773924465,392251.94460148545,384947.5431900082,437358.67190398637,463076.5453608876,44363.196252518195,804173.12239558913,771597.40300856717,2104572.9534739694,190335.96673128603,32580.785470105497,1700890.7253871474,1760843.8528901408,1807080.674751448,1406430.4373759418,1968582.0020515684,1227124.1865936595,151760.91387534296,1022110.852757322,739024.37590476836,123379.51202216442,1845149.4244994351
699818.75032766815,1444061.4532204308,887673.32351743081,2725228.5975020626,851583.6184821811,2717605.0131202987,162360.69884298276,203746.52434050018,390344.79967119207,391025.50989903731,438999.03879305872,457430.63174815825,44001.159802879753,796539.7234657181,766406.00240706524,2081944.7880979562,188648.34622966085,32299.131551708582,1661325.8224292665,1755630.8637205646,1810606.2722686166,1409393.4704279609,1971789.4612514339,1229368.3918369038,151974.58782288176,1023727.4226475025,740463.99582514423,123653.42307993589,1846770.1461136558
701808.58538018633,1432397.4748151163,882815.38435243024,2724925.569236001,856492.95238437597,2769225.1156244478,166378.51205032933,204686.43479948817,398138.09734839411,394738.80131297588,450922.89787686622,449526.78626935487,42432.013388171763,786429.19423517655,762762.56044855108,2153435.6256165672,182976.06166590692,31407.206222896206,1708526.3212578055,1791184.9750103499,1814358.1359644649,1412503.4863633395,1975417.3210397521,1231662.3826252276,152311.412508915,1025889.106634577,742000.97252956126,123925.22923781938,1850118.6253270691
703663.28113980335,1410870.4698932644,879601.73979114997,2720775.2152977018,855325.02129703935,2751249.3363085552,161469.06408645288,205126.100072478,399359.72321005852,396004.29502467433,449047.51571418071,441661.45886504103,41974.542469861422,779972.42026480159,757232.76933478948,2136036.6406363253,180311.94226721016,30739.511176792839,1692285.0922949074,1796420.714250379,1817337.1270758957,1414960.9276408104,1977344.3452496375,1233420.9908230149,152542.07405544669,1026251.5131100668,743424.49136664823,124172.16094813021,1820679.5923601983
705352.7993994304,1472001.7322901238,917524.87784705998,2767970.8659591977,833046.79243040015,2728054.3053443399,160871.25938659883,196793.66044253987,396236.70915773866,392518.82050095993,441598.60551528574,439967.68052864581,42553.724511075867,773106.93311326299,751488.32888615353,2112477.7855630727,181842.93017860097,31304.519019331539,1685092.6883703258,1799094.2914001793,1821748.0909059928,1418532.2300499119,1981325.1055360001,1235924.1250496702,152812.79186649041,1030296.2035498733,745094.37871096015,124431.1528287869,1859291.4383515716
706991.36829854385,1470092.7194273924,911498.51769855141,2741537.5570215941,860881.33021538821,2745999.4736047713,166999.67032484457,205385.27078114793,398042.95045753371,395849.68578390335,444032.92175673693,441596.61096758378,42719.652561030496,771510.32640101772,745801.09726895439,2077973.317588317,181215.29356909663,31259.092937932204,1669397.879264961,1803816.8788438505,1826269.5096538474,1421726.8381965535,1983989.7669008777,1238004.3607203898,153015.83618729166,1033204.1583344074,746945.92029219551,124661.51657506962,1863679.0007132825
708554.70002165902,1433228.480438475,885343.74466137425,2734210.6059182179,853264.93017567333,2740578.6015261905,164578.67088201956,203971.85212701219,397898.22479593416,395059.48491208669,444165.85201057256,448494.1746048535,42768.685326308019,767203.36697534041,737522.9647877597,2015658.0992964602,180902.72006866243,31201.748186677945,1631601.467457938,1801819.9244669508,1830248.3589414919,1424774.5548680995,1983827.4453598531,1240347.4093911955,151293.42198924685,1035402.8048244509,748416.65936737496,124767.23427566259,1867366.2196675937
710580.80918719003,1429284.0907804898,886644.29004426859,2735833.8885953361,852341.68948782852,2751247.0188536253,164462.99037313918,203598.97763169874,400670.42531566555,398027.54243231652,446287.52865478798,444555.19707115338,42192.77114022067,759807.71557475999,727044.2251624366,2008731.8698690007,177214.57179972675,30591.000422731013,1602789.7303219335,1810787.1376775105,1833331.3553979967,1427837.0483475041,1992821.0282360914,1242943.359026284,153661.51987852156,1037064.2945333761,749882.32942167018,125242.85296160172,1870099.1151870687
712837.39952905115,1455623.5287216902,900869.29763422324,2747286.1037317435,858436.9690319224,2815131.4720208733,162570.90923270833,205492.13591482499,400500.74084171181,396846.42046356824,446252.77153482573,436108.85646258271,41608.530145737685,752830.92712696409,741887.12995087204,2069649.4869837456,175079.46086796073,30175.305438658273,1650960.6761668799,1808636.7928708056,1837600.3290422955,1430895.5506117998,1995516.2305077526,1244908.2327441764,153989.6506470335,1039715.5508969373,751589.84614287049,125502.10826824444,1873911.6586369891
715172.4627838739,1475481.2748286957,914591.46673620434,2765169.3845092179,867701.01183359255,2785939.6039227298,169313.2693360174,206973.15831812611,403996.16020840261,400664.02888510696,455169.17912572616,435228.93161399791,41446.968877985346,751954.96981681453,740625.40077094734,2110297.0642041112,179231.42297060715,30733.7518200251,1692235.5989483378,1820559.7314388861,1840947.6296819677,1433800.0799823538,1999817.4845448558,1247340.0336359949,154304.23976790492,1041734.8066339605,753164.42597101501,125770.16797489312,1877179.1998795902
717543.60086231306,1463069.6828013826,907826.56021643104,2772628.9025269314,874068.39328440628,2883097.6358612347,172295.98899971001,208110.21127164902,405682.96036862256,402383.07762195851,466334.7295369652,436986.49940556072,41398.061292418679,747814.5436807269,735103.79742332909,2096468.7872409427,178536.08682748702,30557.438299882564,1682151.8508100151,1822055.0252811329,1843674.9376487804,1436512.2756492177,2003621.4113230547,1249690.3346007208,154396.44389211375,1043847.8110570974,754835.83586605196,126047.44909941658,1880766.7739319396
719940.45225424436,1454113.0278767096,901298.2626423724,2778209.9643876264,874357.92122592486,2816731.7727154107,171484.19939225691,207242.63279290864,404843.52230176382,401937.21582332038,454855.56934825785,433911.13257921877,41133.794648117451,742167.90123803087,729469.09527820488,2076633.768887989,177307.28691572192,30337.516711406701,1669256.0804345752,1829106.5603712208,1848343.0301950986,1439854.994307938,2005144.1672291541,1251477.9378111863,154643.39719880873,1046585.648435123,756809.15155040857,126347.04094580491,1884058.7367374809
722457.65091203304,1477609.3637355056,917106.05736718676,2794024.1368926414,867454.93096469366,2788551.3240141519,165340.32310436593,206206.34352286163,401609.32430756494,397723.32328057929,450045.09295543755,424073.9075653528,40397.132981649869,725869.61854868825,723580.60335196136,1994748.7953538466,171633.6661416851,29627.755372888911,1631605.8607125203,1824503.7835291591,1853128.1093020639,1443768.0921369253,2011487.897449366,1254724.9997856272,155251.16877641814,1048935.2656433831,759026.60279115418,126778.64648879238,1889647.5965665306
725859.85059564677,1492143.8404729811,931424.64949945384,2839643.1062373323,833185.84936531342,2790815.9561777306,164340.32331566879,197791.89976797401,386380.06695380557,383473.09415903845,450814.47462740546,422361.61397518427,39959.495051943064,723643.99040402099,721319.56578570313,2019308.9614916588,170877.55707869789,29219.600285448982,1605769.4617873922,1796103.348729488,1856230.0046844792,1446481.7121841842,2014608.9712327307,1256660.2728184285,155654.93859144708,1050930.0172934576,760642.41992377175,127102.3209703349,1892625.5288475922
727984.41947361582,1493835.2747691378,930622.57219284121,2849403.0466807927,875325.2131533511,2811029.7387682856,168581.39747368518,208740.1560034368,407602.26637311687,404344.64986307261,453491.77183014888,423754.04017934803,40785.573628339414,727961.67300748266,716725.24166891747,2056172.5475279931,173875.41625501291,29828.488048627732,1658471.3509279389,1821847.6977559838,1860708.7246645892,1450022.5434192775,2018594.0267290953,1259495.4044547863,155737.32587467373,1053354.2715210682,762578.21607658663,127439.43549961798,1896659.8439669528
729755.43991710315,1484565.4358883528,920616.70449377003,2803915.371835086,876441.45209097839,2825283.4658630989,167827.47952918394,208809.72677285378,407989.00694311073,404567.35381847061,453955.33598185261,410905.82157068921,39698.282467286052,715234.40044170502,703867.99029339687,1967673.4936403746,165686.54217088121,28645.894560080753,1593922.9951238623,1833980.1733635974,1864486.9746263232,1453180.2264224745,2022819.7204789759,1261990.2902525428,156234.81081921834,1055316.5421747814,764309.32293380471,127773.13945558197,1899170.0191597829
731554.69096516038,1435194.9713569689,891087.2265947042,2783802.4559831936,858827.21167638223,2814770.108834188,165741.84428668552,205003.05906962472,404066.59552604833,398062.62340858555,454424.84258411039,412226.6053741455,39489.855998909603,693271.35480458336,706432.79420666036,1951080.5939941029,165699.03806755744,28470.182475642963,1598416.362973464,1819926.8573446558,1868471.9153704769,1456454.7854876595,2027276.2263291285,1264582.4622307797,156653.40558482995,1057453.898850674,765954.57920134405,128096.15891650334,1902554.476166053
733657.17637471727,1476057.1967344144,911841.63267397555,2787718.9113615425,882691.9547883966,2830606.0698491959,170102.79302218134,208197.00163948463,407940.44351353339,405572.52339986409,457448.83043068048,421733.92458720494,40090.194380312765,717098.83979308663,721861.81719042722,1976070.180160227,167041.22190451701,28995.510819845458,1667583.180049276,1843321.5736687246,1872241.9450458556,1459550.4596331178,2030775.3019299326,1266765.752884944,157091.19936797224,1059708.906234157,767730.07580547489,128417.85749295261,1907195.5522469489
735782.83176675322,1475202.322749953,909056.42305809911,2792310.5113830823,886141.29974682746,2866152.6109161293,171768.0213575582,210357.92350716924,410098.75053563149,407258.73975923518,460438.73764980002,426210.61769734183,40770.187375237438,721225.61916679319,718210.81989427051,2006031.5238867966,171266.06559522488,29556.331722760373,1674994.869686632,1852711.4514881312,1875971.7087721061,1462707.1505969202,2034688.4438642298,1269280.3743606855,157413.22944709743,1061635.0689761827,769384.5544176175,128724.15977838307,1910721.7882069149
737951.08987998893,1483930.0302624316,912026.72866693127,2800209.0366799426,884278.90443765884,2877681.0759227206,170800.87847910207,209953.13901535029,410206.57843887148,407580.09236435458,460779.84674646409,421873.47729307134,40078.834445669294,714819.51971344487,711656.0988024188,1940876.5135142982,167632.76007345336,29048.905434905933,1654259.6120790739,1843945.226917882,1878414.4168971134,1465250.9776363054,2037842.6512903825,1271132.2497391992,157709.39608519067,1062992.3302934207,770925.53053671482,129015.32159146506,1911131.7526176635
