c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1539830.3432047607,6132594.8348103249,3834965.4449487929,7948631.8642463731,2.032769294178253e-05,9.8451415654081119e-25,6.3509571909765179e-40,3.3340167493834174e-05,6.5466710433800626e-39,5.6001682139136266e-39,1.0739792264227699e-38,259356.70801490414,0.0022936370784429963,2622572.1394053944,1198590.4488865749,1479530.6854463734,141372.04792054972,2020.1495682229256,2520354.5667574704,2251693.8977438104,777728.33131933678,876610.675713973,1561466.2946955971,741713.90074579034,152499.80194218984,421070.95392018394,765889.06160922034,130715.93588600314,767997.25838932535
1355124.4247174764,4158344.5023636194,2600723.9745024107,5777180.6043629097,1.2594418983489333e-26,5.8703186751531247e-39,1.355037309384469e-42,2.099857535964151e-26,7.708395422928218e-42,7.1150201119240554e-42,2.1259627620506463e-41,193164.81246901394,0.00089212117011019541,3958127.6620547078,1668460.6452903922,3077792.3230474861,213385.34962749411,0.0016264317627732517,2874593.2581121963,2392556.3757642643,628730.95955803408,790235.52106581628,1495996.6715193731,669925.91121229355,144349.75166103622,392137.43094990065,748524.69730015798,126068.5525178852,725055.68016215053
1185813.442856787,3057547.6670370828,1872788.5629047414,5088225.6017121021,370035.75700112595,363390.96322507685,66438.86805352525,225864.44524307348,455923.58009214251,440011.8995265839,367593.62550075119,87927.960044970183,0.00043401449314069216,3508950.9111587582,1378867.2270811712,2439091.6011701501,135370.70093376734,0.00023376249622841368,2399736.0869753179,2066224.1184970466,437545.40381012979,635971.96125161892,1264998.425982821,532703.83023486484,133496.96669338038,288632.983983838,665537.14547617466,114471.12880444909,527300.79014154733
1030335.4236535646,2678820.0581806889,1650942.0324885044,4470942.7639089134,506386.0603359922,592558.61815717118,91624.193283467917,283073.41222229943,566155.27750129928,537998.52697818901,476789.21429042582,493775.32266408246,9924.2330782231802,3723231.7245929791,1405217.1149826001,2644737.9861146216,214197.91789880424,8509.7157959455762,2595556.4782858272,2174068.4264203226,591433.71665504191,668401.59301101859,1182298.8444712588,500186.69841180067,139701.37256826437,533507.48233301367,793177.08815694088,121171.06668729891,734251.47528086021
888328.86004719941,2856709.0931177335,1766044.5048615315,4010910.3025923767,406407.81930884137,375731.01008717151,70695.074818697089,251602.50780322572,501283.66712736542,475576.90705820097,407670.92746623675,329431.98901132162,0.0012067146927951611,3318025.1287635262,1133109.6483274221,1985776.8624206258,128932.54282699253,0.001035518231650386,2104504.24967694,1890824.3254141419,944459.00228899659,1131574.4297157899,1948358.1494108983,912550.99069472018,164685.18667394359,596069.6977581837,1020247.8871102117,160956.18626250641,589912.99433371145
2006665.633643158,2752904.5762888324,1833963.4078977595,5151345.910468501,301606.01877156826,143352.2284258341,50643.780777372333,214336.91137403352,423483.02349064185,400213.75447638694,334988.74423302966,173164.27508578706,1.4067151805930904e-24,2794558.9980658735,835424.0162173243,1332509.7382377088,47677.051318221747,1.1314194655037026e-24,1595381.4549688839,1560189.173459104,734286.3522080601,942188.65642768925,1676837.1498006831,756579.51489990356,143251.56808429307,464793.0281345736,892640.15909943543,140644.87797782826,392869.32677273022
3080305.1852700259,4264520.3764579119,4436026.5276050558,22661014.150266971,755533.85700141464,618213.64510063909,138515.00596200768,411943.87423206109,724650.15907542221,695238.01326154929,591006.72942744603,22704.437549084087,3.9183173618349771e-39,2351170.0583165889,566436.55293109221,746781.30945961806,0.0057567160883797907,4.5919982846826659e-39,1135671.368675702,1271283.9599733762,516042.54974179604,734250.42573217978,1365042.9680579572,585360.19979123352,117958.1565952324,337451.39499890042,750125.22753507295,117692.51136750939,212360.63737959828
2954870.2084411192,3914492.146247684,3765383.5082662059,16682211.746861722,639186.71326707164,363347.33290366072,113529.82334105423,371889.39961697033,649753.54154851625,622184.30189097486,506703.28132217308,0.0027097714507641124,3.4358010647859977e-42,1921397.9990853753,315026.50337087078,206453.54701259354,3.3784487541307675e-24,6.8649931648452034e-42,714405.71593014617,1001579.1493579848,317189.03138992895,544721.11341552646,1085478.5369909962,440538.56668765831,94508.487282676651,220185.54057661907,620870.49882286426,96835.387764649466,50388.081942435041
7834584.2291968446,4627103.3829561593,4199062.2917352486,12390468.730601473,515289.39793670771,133858.26605158721,89892.595205559192,325375.07775124902,563203.66181455296,537804.24302980572,426716.19489124621,2.9075706973481732e-24,9.0490011746967157e-45,1548699.6980344534,89542.036585036491,0.024911792810041609,1.9503325194591567e-38,2.353006018312233e-44,338732.23951655062,764752.25959517073,788385.96129341121,792356.07319514663,967619.34318632458,664855.37979423185,76331.813447892142,359671.639577761,537154.3374555324,78712.428497647415,194992.3071327708
7401492.9253217401,8012416.1970997285,5867573.2199361445,11587062.346743513,395869.9591967439,0.015968367943126217,67959.133036615211,278989.226821844,478940.37048781116,455668.42807818181,351960.62822227069,1.2658311750625423e-38,2.7130512924666451e-47,1203342.5750112946,0.010754680454712555,0.00086073404157064313,6.7091713096239889e-41,9.0669451326216194e-47,1766.1087012323369,820408.26699858694,883492.68773559923,806864.72214443423,1034001.1634397095,750064.54015407257,61999.570918231919,419762.74265632767,468656.02838770673,64939.274822342413,485213.95210242423
6198500.3879718101,5809946.7388563072,4297837.7427288163,8158704.3248747345,290637.01898050564,1.2590405666790449e-23,48138.854898439015,234918.95882991786,398452.96495338029,378072.10537023179,283807.10227220197,2.2492254497135287e-41,6.3823741090398757e-50,880237.97046153445,0.00012762964922241802,7.3869563541276499e-25,1.7899314186783969e-43,2.7668536697299153e-49,0.00054272913532437371,607036.18803427811,673298.36011538445,629538.14044386789,805195.99082511419,599273.10394460103,45305.39188859157,306212.66031518136,373302.17897759815,50094.614245172714,308346.01009553042
5287832.8498972878,4035797.9265380553,3092699.670157962,6668907.2164934184,198459.17455085093,7.7967654045674185e-38,30272.845058408278,198984.94498902702,330949.52272525278,312510.3769401738,222353.24874265573,4.3277147730574545e-05,2.3079011488350923e-52,580856.45441850414,3.7898703636111391e-25,0.0016804997330436249,7.2728498416450056e-46,1.1831569982513253e-51,0.0036483406066024544,498428.90474363475,459894.23147623619,449225.7427072642,569729.81757937511,441625.20305809192,29644.927762796913,194472.20067811487,279562.39539169072,35780.424381867029,162776.4187851529
5432345.4327618126,3128648.6410929523,2421625.2641505995,7102248.8866461338,114773.44664649575,2.4354122210244646e-40,14064.187404231076,166443.07973986614,270657.82517354388,253913.11754449975,166415.23975265303,5.8445530490675134e-26,7.5283359382119431e-55,300623.21960193285,0.0012080308099265431,0.0084964258479878606,2.9286369057700933e-48,5.0527143719990041e-54,0.0084885951157156487,450920.34621983604,268296.17055846949,285879.98558421136,359345.00083761546,298771.32836923725,15501.567045188407,94528.573979980254,195675.60893876938,22814.959249282587,27061.133045801835
6659840.545499499,3109079.7763601346,2638276.0867878534,10341922.166633666,38884.400297946515,7.8424280583071343e-43,0.0016779940962910517,135966.23383629989,213768.58361347931,198937.75299310088,115288.45171890511,9.9231520844891458e-39,2.2706056599945855e-57,37273.610538181601,2.1861908090625695e-05,8.8157180060873143e-05,1.1907504730659491e-50,2.2754100110054354e-56,0.0024740405364238665,436512.63704947708,129425.58640327409,146643.53128291291,167558.72902519366,169052.10006378964,2765.0551594603453,34364.95003905645,128868.16066083213,11214.673714091205,0.012184885541219657
5802294.1980603216,2802189.323099521,1909321.1288990169,8233867.4880583351,0.0046566970925374478,2.5748396096857391e-45,1.2163398198831687e-24,108271.61062680592,162189.34182409101,149064.0400892761,68891.405905130305,1.9701644434923401e-41,4.5222938545364469e-60,0.0044808483561983208,3.3272869604730846e-25,1.2562759816343082e-25,3.0286710690333572e-53,6.196089197450573e-59,0.00049569487599802518,409987.7334653429,0.01559679995774841,14350.020760584699,0.019851356744803903,53607.709406026537,0.00033185427757034596,0.0053333847254133128,68229.676736997193,815.6666367459062,0.0040664987237108343
5450786.1593167987,2843328.3541981466,2264598.259524018,9742600.3283784166,0.0066151447234916467,0.013160798741387141,0.0011231989829235001,99473.187084118501,140955.04772934938,125940.80182627687,51214.537977189008,4.3393635105395358e-44,1.2441240327619253e-62,6.8131969355545297e-23,5.104087387817533e-38,9.1879230739459094e-05,9.035207641517427e-56,2.2148708108073408e-61,0.0011976513831790543,400355.20427183923,8.1783274211184235e-05,0.001713080806304945,7.5893542342884561e-23,0.0063741982857497834,1.3131901914719589e-24,0.00026756865527834822,15768.996611488947,9.8060236943320344e-05,0.0013442727062917235
4181709.9558175495,2570665.2867660397,1825530.1504370435,6735673.7777937464,7.47840709245199e-05,0.00050754300006730776,1.3146941473317946e-24,75562.764561486983,96972.781491799338,83580.863224637185,11003.788339836363,7.9715573557370127e-47,2.9142070479979121e-65,6.0532859725618506e-37,1.3647749891573184e-40,1.575849393597568e-25,2.4900631867425978e-58,7.2480157684587106e-64,2.8552144795155747e-24,271095.44774067891,0.0076799573185321809,0.0013221064202923751,4.7408522148973033e-37,0.00010470374813124504,1.8453444635075427e-38,0.0060361883819323213,0.002583292839013276,8.8838257554405072e-25,0.0088580813221701502
2917152.2700572712,2424648.6303489171,1758683.2939783288,5532321.3004850233,0.00083296743666629047,0.0072681140591913133,4.6021156019140195e-39,55882.045820317318,55972.164169589421,44386.531486187676,0.0013205846730320642,1.6976663309382854e-49,7.1332865005341167e-68,1.8752153099984659e-39,2.6440170761000159e-43,2.7520407256165865e-38,6.945548358877789e-61,2.3075775219971056e-66,3.4084585252217179e-38,183659.27872878124,45813.557906476635,42344.306074384906,303122.94438668928,152876.75796390351,0.0007235683255546316,19306.076338504849,0.0028703335654799199,0.00037251847086126839,0.017489992322495151
1964939.8143067532,2223344.175824692,1615375.3467701725,4885099.6229842091,1.6717498644801964e-07,7.9103317811161032e-24,2.2576223016486014e-05,36128.480814396178,22723.239664700519,13414.868189929222,0.00031547990142069939,5.2752346948789296e-52,2.5139234507592178e-70,8.8935006984149086e-42,6.1776700785539883e-46,9.1351967972785568e-41,3.2111260436914086e-63,1.1828270129966267e-68,1.1437647331127738e-40,25208.067527655578,0.0054900857538974536,0.0050680010082168611,126122.04044570851,42163.78786546467,3.238916728273655e-23,0.0023117714621119483,3.3023044015312738e-23,1.2177177299376366e-23,1.9633305460329468e-22
1618023.2080152589,1933793.976513942,1416066.6573081817,4271011.0844311249,0.00038654863432252318,0.0015403747295287846,0.00016103717457037584,24574.1616349834,13749.723827387255,0.0037830987766175371,0.0014620648115131777,9.2763159627809336e-55,5.4601406253802038e-73,2.0653344695153019e-44,9.2274362557483906e-49,2.3332128756282833e-43,7.525679367500415e-66,3.2976175997065308e-71,1.8009773069461466e-43,0.0031389939990389359,1.1665294988994363e-22,0.00016307185057597365,0.014505712707603119,0.0052210074105497927,3.0557428358488681e-37,3.7889554712694697e-23,1.4965089762038452e-37,8.8418679475151346e-38,8.255089438619362e-37
1427400.4192954928,1698656.602261869,1249481.2581802479,3726553.3374098949,4.007197441621051e-05,1.5410959494302807e-24,6.4492423193731137e-06,7743.7576169946042,0.002389894235946698,0.00049715156084738127,0.00026116099204791547,2.1310446279442926e-57,1.4891877856231442e-75,7.623610812226733e-47,1.9159227094939885e-51,1.0270120288902617e-45,2.6337283559979236e-68,1.2362973393813727e-73,4.7264959224120271e-46,2.0903871832924776e-23,8.2804711806737581e-37,6.3793663461317781e-24,5.8851520134857852e-22,2.4343106815775637e-22,5.3287729992114087e-40,2.3994039939445898e-37,1.9661049161944305e-40,1.14814146070599e-40,9.199883822350454e-40
1258179.7405943328,1446712.7027114863,1074757.8709662971,3223045.9764315397,3.9434586275977259e-26,8.0589193941397007e-39,5.0853073660148624e-27,0.00092660292752744699,3.813452773725798e-24,8.0536840599202943e-25,2.0264681423436468e-25,4.3751795210557773e-60,3.9338017579546776e-78,0.0028046729588954832,0.0031630125613755214,0.04853089120737436,8.7793508879344511e-05,4.3267685029155438e-76,0.0026370513241362843,0.0001307873390720256,514364.36371638515,275994.04527560348,0.0085261179840695808,205920.32351352659,5.1487146202427589e-05,87117.382492592209,0.0044743040155630458,4.0681055721777919e-05,0.014083343951870228
3391979.5211741319,6483525.0609015012,4575327.8513231296,8428706.9508424308,0.00039531234956589629,1.0704377844962554e-05,5.2569214658092068e-06,4.6906541060990825e-05,0.00064571642051115244,0.00019099487708683843,0.00073927786039695192,0.0024045002581233972,0.00010362489836166327,136890.42275500801,29046.430463745281,187633.31767202378,0.0032487194961954083,0.00020437961834178134,44122.302706097267,216764.04205092412,681700.38455488568,1225260.1299912739,2990429.1145041375,1328197.7618055167,183962.81651328242,139683.84888501299,793219.76418467623,162740.74997541509,0.0082864531023099063
2746069.5213481281,6309857.5043037813,4998661.5593403792,6658187.4157894095,0.00073455343454839899,0.00020688290360733512,6.1887415314338119e-06,5.0857992415986871e-05,0.00035009240312429787,0.00016310524427273982,0.00072951434871645687,5.6693386893373339e-24,1.5940388782918136e-25,0.016667650908173223,0.0035160838768704323,0.022691316627695336,1.0971913252838139e-23,4.1268626531820622e-25,0.0053740457346081539,196634.21964511659,596643.67979661375,1097209.6095560458,2814105.8384153759,1228350.4966768038,165869.04432156231,139945.20796285255,720191.31788827863,146885.34048376232,10633.842388430525
1839968.6741305676,4633051.3970258599,3719880.1334252302,5693212.1552861454,0.0061854918720649606,0.0045282258235838915,0.00045979914098954875,5421.3041251014301,0.0017999376587347769,0.0014037962492536376,0.0021122290918452443,0.0013611528137117536,6.6672365068282829e-05,0.0016382242850965429,0.0063097534164640763,0.040052114462860104,0.00028648426618735839,4.3397325585776145e-05,0.013089526652960143,507575.38439032662,999983.83380952268,1259156.5389849176,3014194.1400221116,1489825.4573050465,149837.89819863549,366743.60780640779,677023.06628907635,130930.13416653986,403669.74977346929
