c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1895489.7628255892,9508277.3970873766,5963983.3904401017,20367412.143264759,25567.145847007472,392580.08763160394,0.0011473370426527527,0.0018400774891843166,27891.38947501162,24406.780506777901,85273.077715962951,1.9366320104260668e-05,2.7870430297903862e-42,5.4659760904384421e-08,2.3845239946959538e-05,0.00087646564227066254,9.302327845439325e-07,6.3785028881128984e-45,0.00094038700585269387,1238657.3054108494,204312.55818214233,455113.91717571084,955454.08547944226,347131.75122085918,155928.57371084526,357778.35760859965,532515.26318926248,99880.69446027519,35408.923890521786
7428808.1803458706,11428515.63133,7478769.355008903,23948574.152821925,0.0036072866434335407,175485.01983804707,1.3145943689732131e-05,0.00028890782493131741,0.0041224135132164929,0.0033771099620541565,45386.498962828686,0.00037399344347893829,6.0242635111347108e-06,0.0023999841344523503,0.00072944999559723905,0.0041606613876416362,0.00011343607526344714,6.1579244877139212e-06,0.0025874267470122128,2713691.9624860808,380095.82046338287,510998.14900690067,1144777.3853479936,430340.44525261165,174474.8352842301,699492.58276089933,724495.08373901853,111333.5514834505,785205.76095893886
7736184.9400575655,15697127.12285582,9887757.8827641886,35747622.543285444,509271.05633027258,2130851.0163695649,97912.864281820657,71230.205267257043,228476.31474049142,198185.63122420679,229421.86802401868,2.5917649577661919e-06,8.2206163881102097e-27,0.00029901610433216225,0.00092472386319682458,0.0074200408035345446,2.7988806691013187e-05,7.0891938476342054e-07,0.0018433327211818124,3284500.1573279239,376626.98088212468,582950.82970179827,2101685.5936724902,640916.51841408247,186618.04211600788,638826.01018739829,701033.115003463,115153.60115977381,732894.00238472223
5615703.0515984828,11961725.137192788,7384759.3943519574,26806157.846517175,1731334.1042347706,7029410.4296474112,262488.1590736729,367065.67552832002,792530.2342042044,714066.55794392806,832779.980224645,0.001450811071723099,9.4967141542842836e-05,0.014816472850484654,0.0067209702739965578,0.022481077645070808,0.00080919286191158553,6.979211069042674e-05,0.012062110814207355,3864082.0103124436,513541.7979775563,1056775.7988243781,2209822.4873703406,762511.27733572491,271025.47176837892,779522.14852942724,1415189.6393042335,225883.32568948201,631385.93263802596
3951448.7971671973,11414696.303668167,6733258.7844334003,20852065.20196338,1617813.5508719711,6537361.9918607473,237664.91534174851,339505.82418001897,745603.62303014798,681138.55411809497,819776.30223188584,0.00072984158267662403,3.8350939633910634e-05,0.0050588027233921147,0.0020538145152810168,0.0010369193850433651,0.00033975820464422779,2.9034133430033454e-05,0.0021655312669769059,3411419.9907576772,323604.58401419281,862707.82307445933,1866939.7262027354,598041.02287069277,243221.63214121453,630700.56437496585,1260256.4782035279,200682.12836075778,429685.33592844679
2727183.2504559373,8295712.3330498859,4908470.8795263683,15034868.420891942,1440970.7940951483,5895073.3504897701,206524.65154314667,297518.38782391074,678187.26823512558,624566.86146343313,812550.56795663864,0.0029684150431136839,0.00011075761154981865,0.0038020242079499053,0.00078461419726925279,0.00035080002105963539,0.00060810737966414657,7.3569994848389215e-05,0.0030816445042506396,2964116.1237427508,144816.95494013681,666685.06470486673,1540551.8073823403,442165.31637749757,209710.60524081602,490075.45007076924,1092414.9538073356,172960.65319769675,245656.12512753453
1817013.6368493452,5732386.2379121128,3421593.4334629588,11037968.4677264,1248144.4293992291,5222038.7174831238,175100.33340921384,256110.47055835815,587905.12541849317,540903.20275633468,729506.47164533357,1.9811977482414428e-05,1.8815895599682816e-07,2.6804968471200443e-22,3.978918444785549e-23,5.1048602264058232e-06,1.4020043089631189e-23,1.6338327625356727e-24,7.7354352670677917e-05,2552965.8252549623,0.016527691756497296,484258.74807771581,1240966.8591482951,299505.46635264333,179016.96577102088,361165.83448270784,935787.52866674156,147513.06001371861,79611.403188204902
1587810.9614352204,4529836.8743921472,2856631.323781746,7626736.918076382,1053201.845160312,4425392.5166570321,140750.81490263506,211965.36617992265,498205.60932011111,457069.4427718735,614510.13274591626,4.3343053164858533e-25,1.4583081146821983e-27,2.3469736867370122e-36,5.8071146291916e-06,7.4257434641048371e-26,8.8632689205163113e-07,1.0127232777235127e-38,2.2650522032027746e-24,2164540.0067480193,0.0088131627683215915,445833.48397464718,1767017.0585843918,406461.45076392434,167036.60881638931,256652.19128243122,807158.93282604928,130683.62745442297,0.0097936012064428965
1400197.2104792164,3235346.4626510204,1991420.0149119291,5702991.6772446195,882217.92604653502,3827312.1230651275,114478.68678812269,175860.44348535492,416821.68635291525,379579.01696801226,518531.09602688771,2.6272373014088206e-06,5.1586099507591541e-06,0.00052440601589421037,7.0215178407900354e-07,2.0057785549241393e-37,3.7156117502993272e-06,1.8666284742445022e-06,7.8274678257741962e-06,1831632.0533936461,4.4389921576482795e-05,287912.63986359665,1502755.3294328495,274555.27944675891,142590.61462099935,150055.64368843666,677656.27455106401,109522.56795802859,6.3518759417797972e-06
1227396.3942637139,2853448.3245450575,1760202.4765138209,5031713.8618967915,738352.95841035154,3283323.837224816,90887.430000457956,145563.55295995175,347954.92489435268,313643.8067381017,436032.97861843405,1.5552972900133074e-26,1.109331137770087e-26,2.5543628292504729e-23,3.4703098689718175e-26,3.9902752168606337e-40,1.4824360751284388e-26,7.1555842751574351e-27,1.6919830009449065e-25,1518021.3214799869,2.7385309707807052e-24,139276.53767016064,1207662.2466643066,146989.60454194632,117807.2171230348,52192.212906704401,556970.00398290437,89650.464678062053,3.9188462877591506e-25
1068803.1982180232,2501297.5028707995,1539137.7368085235,4399511.8489220189,600773.90994846926,2788194.2370208628,69186.86918302509,116610.0830538962,284655.62348373234,253063.20849907474,361617.1705938605,1.9268125681004133e-38,1.8184777136064888e-39,3.9494120865136997e-37,1.8457378963635616e-37,2.0553979364827894e-05,6.7520948054082248e-39,1.0741615583384776e-39,2.7212398302489392e-05,1232368.641254168,2.3715111728841937e-05,3574.1667389035747,945509.30188066966,30774.594414362975,95199.023930670257,0.0059741412793069375,446870.92732718767,71549.904864994431,1.6598471423314405e-37
923636.69086541852,3080670.8013912598,1868728.3058456094,4219959.8062390052,743090.69620553078,2748252.9813041072,108474.08324085484,144609.76547648062,282215.51716001495,277110.56006963958,366839.84002892836,4.0226098988526609e-08,5.5081754125563394e-42,9.0269141859628303e-40,2.4835724288592634e-06,3.44912665190274e-05,2.8671140536664727e-41,4.9024958086411138e-42,1.2361114872020264e-05,967668.52370135719,0.0073978305468031091,109691.11880767235,2961373.7601694316,471439.99440055381,108016.55293816807,0.00097388569338297795,373880.24926962465,70481.965465079586,0.00054497461064045058
790490.66031373048,3241390.0008034618,1853773.7548854288,3824949.2456522202,628426.53558961698,2378102.7816362549,86685.302285094251,118660.99592301458,231477.89438744617,226970.24250039738,308475.18404370162,1.9462385276742355e-06,1.3231804423791684e-44,1.6726212847102669e-42,4.5777964372128468e-06,4.3109337717135299e-06,8.2192188829503621e-44,1.6649372582269835e-44,2.2021943827602074e-06,720640.31836768927,0.0004149529460525596,3528.5784688950966,2791377.5570968753,379056.47427559824,93671.701316680366,6.5365966601412011e-05,297471.33240631962,58793.788151607419,1.4753868535242629e-05
668829.5845697677,2964392.6548599042,1712596.5689324709,3340528.1192536782,506160.11689266888,2034024.7025590485,65366.568506533928,92117.42170524066,180540.38548946017,175191.66233492226,253706.60698130765,7.0408388563688907e-27,2.6189694076442524e-47,3.1336562115044421e-45,2.2709119578499349e-25,8.6884917658950981e-26,1.8228786073905599e-46,4.1256034102564771e-47,4.6377717349158834e-05,572397.59614879754,0.0066082557694120353,0.0036718848093167797,2460767.284139174,272004.97142187849,73665.310942983415,0.0044822809300921074,223844.7434039879,43693.044044493719,0.0054054476871607674
557781.75224235922,2613822.106322648,1515990.5611038466,2880901.4740783786,401840.29261581774,1652710.1076055318,46847.497663926144,69828.911978685574,134542.33170539289,129360.87085615029,196225.21512754471,2.5678395613489869e-38,9.8543533641416788e-50,6.1629106189219504e-48,1.8563688253340763e-37,4.1995479030500456e-07,8.1145316170087449e-49,2.2339150645318521e-49,8.2975161967122201e-25,395293.97214189259,0.014759983147381058,0.0097487643390626599,2187933.4418969108,214467.40175235918,55974.172071923313,0.0071959649233614828,158836.2066081847,30664.007208819374,0.0064702286739011646
456343.36419402191,2293623.4021760151,1312597.7511451482,2434384.9807300484,289889.83085468761,1325363.4738689244,29009.292001236874,46883.035948111799,88169.582361864363,84915.239007128795,152491.09152524805,4.8068898297400962e-41,2.4802858927063867e-52,1.1598941041066445e-50,2.4425299120151162e-40,8.5197591429981488e-27,2.2545276240718431e-51,7.738608839939086e-52,1.1684319211919253e-37,215874.6636602339,977723.44645843911,820200.85035503225,3600225.9787957007,935059.19463792513,96919.41078481263,894097.31132693216,641236.96558792144,88740.274527548856,495874.22342250845
364321.64571820153,1988046.8966199185,1142634.4132968991,2041385.5661419695,197825.54504657222,1070114.4707150334,12951.261282448615,27100.309094300843,47944.261620047087,45608.994841010965,102997.76177405687,3.0274586859262613e-08,6.5853842357328462e-55,2.3986309631995982e-53,3.5897398379349298e-43,1.7273031608992219e-37,7.0110444422887555e-54,2.8328321026639094e-54,2.4225448649679898e-40,48129.075435404688,1368715.2122954966,1005885.3984643797,3933199.5850254819,1251132.9089471337,85006.218662798114,1094321.3560325541,618758.59697785601,79255.907289742507,523390.06544020062
280617.56621879793,1748080.9680065336,1009052.2911618631,1684923.9249606507,114535.72586772793,771953.5601134582,0.0015489314176542464,9202.0517751128973,11698.287008431029,10094.674346481323,57860.403927817206,1.9606894039593953e-05,8.309210100352769e-08,0.00041640816480838889,0.00037435598894255333,0.00010007053256668853,2.8730572467719626e-05,1.2945380719156064e-06,0.00076931479579516653,274633.09704994067,1446291.969782704,949471.70194642863,3514771.0204598443,1107389.7607430581,65987.189209718243,1500931.3771280898,622520.21991076053,64776.840927571538,434231.65887505317
204696.7130908824,1501148.0286590105,867906.1143140248,1357539.1280291188,38052.934231047519,526203.43139999534,3.534281136049544e-05,0.001140747852287309,0.0020368619064868418,0.0018444063025506079,18996.408179873179,8.1224352928855913e-08,3.1916607549889029e-28,3.5748902491371929e-23,1.4510781751845048e-05,5.87256496600275e-06,9.3326296030611191e-07,1.7940732199901645e-07,0.00037982609635334148,112429.06762636472,1173492.3963112771,750739.32634042017,3053800.9028725582,915899.55757572863,48039.327805995104,1290378.3933613528,507499.74954063632,48954.800010682797,250500.64251831503
136170.02190054365,1263835.4738231103,724360.07465076633,1066274.1221377982,0.0045151464702728513,287303.66663870186,9.1375265268191824e-05,4.0336258273630233e-05,0.00055631313760224916,0.0006310358564529543,0.0029310275063623597,5.451078433487884e-28,2.1563169873338474e-39,2.8506486541453487e-06,8.144420675152441e-25,7.4714949016853888e-07,9.1687264727604282e-27,1.2756667608198918e-27,1.7290292977350699e-23,0.012844443183093112,917503.85040699015,560861.47558507917,2625976.9312454723,732086.25147350447,31655.576597675376,1092368.8041324504,401248.81345532893,34512.41378788279,83561.234794882243
74567.692876605623,1052181.829900976,599559.03639749181,797877.83508605917,0.0010756930510864599,123817.9673408635,6.2565288045380836e-05,6.343924327986148e-05,8.327906815148901e-05,0.00052412187111936241,0.00047153621798894183,3.7343515902624394e-07,9.1479773454346232e-07,3.1872648324995051e-05,2.0460868113142394e-05,3.8530748846572322e-05,6.9583454166220095e-07,2.477050356641728e-07,8.5914758871365207e-06,7.7324328160110642e-22,683841.41555798182,387566.88598070561,2238112.3743721507,563881.2727161533,16955.776671909134,911211.88398766727,304828.10238603555,21531.995839109724,0.0095427750606042732
32787.101830414613,861120.59569494869,490375.73543248477,556964.30732141819,3.9612207619092487e-07,0.015064906187513959,1.8430500404028698e-05,8.3136655292635392e-05,0.00017596317323839085,0.00090336907675468519,0.00060390627621823283,1.7004527492911054e-05,6.3599542792798766e-07,7.9379091508380775e-06,1.5995262783685012e-06,1.4539151341218983e-05,6.6049107882721852e-07,1.2774777609772504e-27,4.8060441977850635e-06,5.5346439356977722e-36,573084.41949804965,524387.26780252845,4069663.6775515904,989269.78898690525,91936.994148007143,813076.04268906731,410339.27860337304,57618.330316559135,0.00078613622359570228
256997.92591394743,859990.53268662572,604293.15804782044,2298335.4068238512,254508.72652611299,1156852.1363785283,52512.176546074625,57077.413878025924,101181.58448032477,105380.18630850807,101358.59849209717,6.8447776444558364e-05,4.2163487348391426e-07,2.1271147610812042e-06,0.00044099313477521273,0.00028896857613321705,4.1345809237990127e-06,4.144896374618781e-06,0.0068453580943202254,86571.855172272553,627792.10866774316,696552.18426121899,8244243.4135069633,1477310.6171180338,163820.94939546954,1262293.9201456173,577806.34956228954,84072.623651875561,482434.77759422449
1104424.0154475069,3457562.3483612658,2702971.3623578898,4990205.6943055829,231172.06354323128,2681598.1688368414,37596.560612117617,40152.236789198869,68044.982624598299,78455.998724802208,79455.429626457233,1.5656471644162141e-06,8.3637474549447351e-28,0.0041886470676306357,0.00034279273357583719,0.0021307197220915221,2.2173947542053425e-05,1.864410091265764e-07,0.00062441292762243706,755948.86839901749,2113475.5207822463,1745042.3702711463,10847137.444967993,2126095.7700327192,362792.45757913776,2628381.2946100975,1292033.9764084031,195040.83885974102,1717463.9331803536
961811.13259425352,3174076.4505765126,2199081.5422704937,4573295.5687841754,267277.08300752414,2537656.6527772215,38761.578249889448,59150.320895792043,118893.64023725156,102098.16640037272,98736.962455681045,0.00051881560042882021,6.4037463978177271e-06,0.00057082778014691266,0.00027508041373588602,6.7179613905457396e-05,4.5559285936297001e-05,9.4434404104192922e-06,0.006876793558122549,570123.81790430879,1832924.3558739498,1587520.0815003847,7963774.4470729316,1922429.6163181586,344504.76486521499,2348980.6889548125,1244311.545033826,192461.15939073983,1466436.1360625522
825090.41183851904,3263884.4064763016,2120359.4818044771,4337940.5077978577,217666.81132633777,2413183.9143266208,24462.686387126603,41619.321146638409,81839.890886286492,71158.895027910228,60177.22681559623,3.9129031148755122e-05,3.510803735704756e-07,4.0664972425740417e-06,1.7210440861811378e-05,7.5541814779343774e-06,6.8794795731223991e-06,1.0063651084751739e-06,0.00016297442742547555,368708.59679448185,1520744.1019755341,1327230.9619258107,5432139.9472041959,1654754.1296129397,303172.60961133905,2063626.7002573353,1076320.1402943549,165741.29134687124,1189151.279107172
712860.62352145754,2955105.2163328715,1827459.4949986809,4021903.5822969377,131704.62328379235,2023473.1377431615,8645.4004644255383,24422.7741395304,42180.797439701535,37100.302442118082,18793.021853245173,5.8367828363491383e-06,1.2820558230930589e-27,2.1663030761112203e-25,1.012175960490977e-06,9.8270297819519232e-06,9.2734505708605429e-26,1.3433115227257837e-26,9.8334484791005521e-06,186008.31656283091,1234741.95286236,1087928.3252187937,4808859.9841022845,1408295.9047057754,264604.13727284141,1801453.4565294664,920982.35934166587,140900.34038437804,935842.35223989515
596573.98901485943,2597663.7244138769,1614688.4443585225,3505276.2177399662,51642.876941478258,1619528.0915717601,0.0010184924016035744,6259.8498125185406,5370.2566077859501,1335.0360317120756,0.0022325109246261235,2.34839959774592e-06,1.1098649202407843e-07,2.1297129638753693e-37,5.0069097542285607e-06,3.8315092589563146e-06,3.0511929771639779e-06,8.78124887902704e-08,4.3383458054891288e-07,20451.149370921816,1187490.0131544243,1030479.6792927,4296477.0950055551,1377149.4470181079,230843.5062463386,1598758.2539044148,780721.74012609944,119036.19892320452,720525.31117089535
