c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
591184.45938426745,1243722.3805937634,787569.09021574608,2263627.2578660441,623348.13849450124,2280721.6676044543,117884.28911882354,147260.16521511794,298037.49678216467,290285.6769689169,343382.36527897359,749367.28090708225,95366.63825721672,1417484.8777518512,1285441.8848663156,3294595.9807486031,357828.54750529811,65394.757676286019,2626954.6213260903,1744170.8201361296,1371697.1242945702,999535.49818448094,1376136.378011191,893514.02315665991,100237.45814741313,782820.73082131543,478397.49453851196,78101.543536508689,1558880.5496359821
593593.90505176689,1245971.4862983474,789164.90387671103,2270564.4867799939,618789.84694616508,2266445.3641696321,117019.24159340459,146183.1492378129,295856.42623966665,288161.33417107153,340861.13369427837,745666.68359256943,94766.070109880733,1411044.6455146077,1279193.6563453435,3314047.5928206914,356014.36462416424,64978.431002545243,2612943.4896333502,1747442.6743040043,1373487.2752093843,999068.00112054322,1370676.8966750521,892453.5030834577,99871.890192151594,785957.39404673746,477409.97336432751,77846.057036513928,1562692.5057397806
595922.64195634681,1249298.5499165619,791054.10982895666,2277454.7558004842,614247.46975525119,2251376.7371534132,116219.67628867904,145233.99617033463,294118.37662719516,286661.35962140991,339844.38159008848,740376.29617276031,94094.906592187108,1405621.4904865243,1286675.6984343063,3335837.2603850989,353754.59346923331,64516.293429162972,2614088.0416303892,1750788.8323120347,1376771.9861270464,998742.31487768679,1378272.3593534115,896491.86629657727,99959.66024843503,789119.66988795192,475416.9933147569,77619.336226760541,1566850.6876322303
598163.080308681,1251867.8085704253,792644.3173124349,2283982.7680144119,613289.07369094761,2252061.0495590642,115821.25599761131,145835.72883909539,295396.29606348532,287955.35064766649,341320.33523852413,734952.06975467096,93401.051062371916,1396400.0656046432,1286798.7014588441,3362801.8692088933,351168.77583441237,64042.528525777016,2597644.5665584058,1756755.1799295468,1375756.6595850745,999289.21323374438,1395550.6875456064,903150.85531360481,100187.1883141461,788781.3041237198,473660.73444716574,77767.171842101205,1580469.6893987411
600314.28554429847,1254572.1194176022,794247.84209783154,2290228.8084421144,609019.15467589954,2236105.5904444163,114974.79790246699,144895.10032580383,294010.1252759124,285979.78274669877,338960.67521107045,729762.50548617577,92738.780004718545,1389638.6956638314,1279375.6609405896,3358143.1739685973,348657.38053681701,63586.434106070024,2579700.1964618177,1761880.4987515919,1375237.8550661015,1002583.5723354124,1420686.4905937228,914707.63457562891,101402.3560398246,789094.37182054156,471870.96657124511,78218.056072161082,1586169.3544895779
602368.94700251322,1257070.7544849655,795738.56578759407,2296244.8163100649,606424.71670488536,2227935.2871865951,114160.21465910912,144332.52383231217,292606.09581343754,284252.12413748814,336906.45233574382,724278.04606710968,92043.523598129876,1377035.892751077,1264384.9309221623,3331231.9077582238,346048.36141745141,63108.705507214036,2558607.5022807522,1747510.0354259426,1362495.0858235355,990666.10323442216,1385227.1831896,892440.39636945468,98935.382368894338,778015.78615920374,467942.94841430261,76523.529293011568,1563830.83024074
604332.55947283981,1259458.2835257309,797188.74074298702,2302153.3164168466,602020.35761233594,2211731.2678161049,113321.07315423162,143329.26538359668,290584.06668555876,282161.2064762314,334448.93970717734,719062.88718923822,91376.098588063833,1369220.1573591207,1254222.9766608581,3305080.5952146053,343538.51858043071,62650.367335590272,2539578.6938634906,1734727.739817468,1368568.455084858,996684.19545826851,1391218.1860916042,897269.70381722378,98942.948441965505,781115.49908908072,471138.06221422052,76776.105340106049,1557121.3285052648
606211.42767811404,1262188.7260932594,798732.94342008105,2307946.8287498425,597834.01912837545,2195521.1196255097,112493.92060972935,142334.31081501799,288508.02613515506,280146.92008104298,332003.34349688445,713906.54695439886,90715.014263415607,1358934.3621374876,1250544.6004521691,3282810.3660328523,341055.93890874967,62197.964745722275,2522107.6348773111,1725339.9334406895,1375565.5838968502,1007317.8491795458,1402327.6523005576,905942.74253193499,100342.11288393811,782523.08599485841,476848.06483067974,78890.30851216978,1551292.421785499
608052.30999553099,1264763.9305691803,800212.72498091205,2313482.6762323743,593590.95589220035,2180124.8461182602,111680.89815367243,141472.50214082043,286932.67979117628,278457.79334750079,330016.83415897697,708590.68860621587,90042.150356862621,1347735.1578334146,1244389.639751805,3260330.6829031557,338529.73273456434,61737.927695289414,2504108.9574865014,1714392.502945628,1380696.3700927161,1013479.2844976182,1410623.6248711904,911938.40031094744,101050.76641326032,777881.3749335102,479712.14488972683,79549.460974692513,1545372.748910682
609886.86694672133,1267144.6163126705,801646.02686711296,2318963.5621670689,589654.19674162497,2166124.9195784358,110902.45642582614,140800.72937587401,285650.16214516677,276959.98398290912,328081.43572889996,703400.32990394859,89384.211141950931,1348443.2263758762,1230681.5291370782,3234101.6279063825,336096.08996547695,61287.637633620667,2485332.1297802604,1703215.2570189629,1374733.6470776671,1014591.964463544,1412905.4848844323,910232.12672591663,101376.42999458798,775319.61662032234,481937.95302097057,79808.952290090339,1542680.1325921116
611835.21254996164,1269656.5641299875,803200.49747869757,2325023.2138623809,586838.7200867075,2157182.3900721045,110311.93249380725,140086.03480774665,284106.40284341545,275660.57545569271,326961.86428609025,698230.96746368625,88730.268585708123,1328895.9732641829,1219109.3772894528,3209861.073753648,333586.18943814997,60838.194343284231,2466326.9475947353,1694904.2229971974,1366652.8535210348,1016725.4882098817,1421880.9171621974,915857.67888257222,100798.00832160284,771532.95141307148,483515.41147918685,79509.546174556293,1538153.7676371147
613726.92131121759,1272520.6561826526,804877.96728743217,2331117.3006134895,587984.35102403653,2164801.2756720339,109705.97356255517,139404.4153466571,282286.23023935006,274185.79017003742,325809.29905014712,692894.87394093361,88057.962420338328,1318486.6527597215,1203831.7307060242,3185283.0532980221,331052.40215349186,60373.967785771565,2446329.7621205873,1688461.105304912,1358625.8165913448,1009595.9791955549,1419854.37794358,916677.38213179389,99837.656409390969,767355.7144011301,480780.24140673649,78933.550524736565,1532842.99676063
615724.96222673613,1275183.2120815148,806486.36359732959,2337295.7280193348,590578.49276244419,2172618.1119531244,109591.21398760773,139310.57737102249,281432.62905086839,273851.34885621804,326326.27180740458,688014.10937504051,87414.482529207453,1307145.2804755908,1196022.6132736122,3162454.5093713077,328641.24156721617,59934.047603005238,2429044.3102890616,1689674.0723845451,1364287.9528550834,1007588.6812450996,1420562.8014553743,915685.91130437586,99118.007629552114,768614.22119933192,479114.06681532215,78220.618338232875,1536776.9945789473
617913.4044223316,1278365.0801798471,808448.73750929045,2344106.3540293789,590185.30465962202,2180249.492680063,109203.14701743028,138912.04855061264,280605.66779582214,272968.55597878859,325720.26535887492,683065.43173568894,86792.388943479818,1299233.8817575013,1191619.0651437677,3140074.1147409361,326270.80019575451,59503.457000688592,2413517.9138591411,1686287.9888607292,1357134.888845609,1002990.7779490091,1413873.4037298004,913757.41477923736,98668.480009769162,764155.85472441674,476637.0367484162,77882.80742450332,1527638.7702518967
620058.17850096629,1283455.7926282207,810885.36537550832,2351125.0340915546,587441.49260769808,2182107.5675415867,108604.15990891025,138104.62484145915,278658.08259031217,271168.13167124748,323647.89835189737,678065.3804444673,86159.358891414828,1290381.4363976442,1185104.101080749,3116866.5635256576,323882.13974444685,59069.937267853522,2398240.614131704,1676099.898155405,1346554.6764146276,994697.66742638801,1408640.3758061023,906553.09715654538,98272.639868016267,759662.67566988012,473242.69656274904,77359.416130501442,1519988.2488419951
622117.16628985014,1286595.2646202459,812785.78857324016,2358033.723113264,585185.03044747398,2171024.3931093337,107958.73627974844,137882.77735530233,278790.90660679695,270850.72057955817,323038.0346005141,673158.14421805833,85541.39786604463,1279329.4889993665,1171381.3294630277,3092344.9367618491,321497.1638494911,58638.397107076955,2377561.5044772602,1663977.3573166532,1342493.1556912148,995741.81957135978,1418304.9142044964,912321.91854599258,98972.714726086604,755844.88770707883,471960.317781272,77680.078868150857,1509615.1267226592
624090.73528366478,1288214.9012348831,814434.75482800533,2364774.2116081878,588430.12562418915,2179129.7621457493,108680.4553559582,138677.58567159399,280413.11372924113,272488.06303684093,324933.0032314359,671751.23181494931,85026.212093841794,1272278.3922625897,1176990.0835397046,3114752.7653183881,320117.37071697676,58330.667325794995,2391250.2990345163,1667808.8964743582,1347229.4764773939,998593.0029312683,1419519.2253210733,911581.81677460938,99359.348167411139,758962.9987082663,474799.67041239073,77899.98515274041,1513294.8618663822
625980.35782441858,1290673.9099995063,815962.52000343951,2370701.6783911404,591965.3318757267,2188561.6371180513,109457.02038318651,139510.54508947342,282170.03052305389,274243.27925912099,326936.24674545607,678448.9631938067,85670.092985153315,1283390.2012284684,1190914.6159926744,3138635.4753741375,323902.05830709072,58702.306200041661,2407023.1511041452,1673437.0524946859,1358108.9676322516,1016225.3432504964,1446161.26569432,931471.14456299949,100327.60452387345,763820.14352881268,480972.27994173957,79660.684990013542,1519692.7678623227
628057.11108821514,1294135.8852969189,817793.65227876056,2376949.4625508995,600611.65483746177,2198723.8330135513,110316.25559296693,141960.68978860875,291589.38299152406,282633.2004352751,329372.07086763845,689459.67970177834,85291.643227583598,1328050.5977763301,1252707.5557985192,3177093.4164299332,323003.37375047436,58514.804127140516,2482634.4840678987,1708537.4583694132,1401972.6380832517,1055728.880710376,1503427.8010188825,963673.29177505744,106008.14406487194,783044.45964808867,501969.61160830117,83070.532591683921,1538505.4445169405
630110.36049546604,1299749.9615254125,820105.28975536348,2383352.9533597194,599671.50314544316,2207229.3477314818,111013.58948837452,141410.56777125483,287153.26481561776,278766.64633782464,331051.55910002947,685506.06346844602,84680.264904718671,1293426.3398313827,1249543.4129729201,3151232.5203739922,320100.90454249637,58073.106946113789,2511725.537753291,1737654.9404292554,1407947.730040069,1053269.1721452379,1489889.8743353277,959321.87410466094,105451.40076177329,790967.39750748861,501249.30927310965,82996.072273554542,1567750.1406621363
632045.93981599505,1301067.9531966692,821382.43675789912,2389358.0967447776,604079.45326407335,2215971.04266351,111775.08386053938,142366.57640057258,289189.27139614226,281148.46081586758,333062.26568987919,679538.39818143053,83964.118332347149,1286800.6250791315,1222364.9936595615,3096141.6554831741,317474.11655983835,57521.426432317072,2472641.1758521716,1719733.3720085027,1399452.6288666576,1055778.3112299123,1512728.1176224453,967038.57200379029,107111.40697042186,785880.8143409011,504203.71245428396,83993.352394357571,1565261.7666672436
633890.65829629917,1303150.2662130597,822987.87159915944,2395067.7326636808,605900.79218185926,2224085.3965027533,112472.43134102946,142859.63870326779,289102.47167488857,281252.97873367689,334903.82935910526,672728.73984649812,83280.883252738495,1261986.9129144591,1194377.7038990939,3069273.798421348,314777.07446240511,57044.52681463206,2443179.8695845674,1702546.7112424411,1367122.4105335029,1033040.4954867404,1490462.1693487719,947611.65680471656,106335.97559617549,768743.57828278444,491620.03368934407,82825.95645652675,1533869.8643513268
635612.95541463851,1305918.356069477,824609.03801423288,2400385.3470604802,609052.17024201865,2231957.7111125281,113169.21769523049,143650.50580148873,291015.31219099928,283059.8399141758,336774.54779024079,667477.60491365928,82647.556298335796,1253933.9061920978,1180178.2336712258,3047219.480924943,312397.30197327066,56610.467916775779,2421757.712722071,1713303.3700408887,1372584.1233657021,1032470.080273184,1474547.7914595776,940124.12355247338,106100.73797250036,774673.35715144232,494364.21151173121,82607.925522724108,1546673.8504925054
637310.0675982238,1307360.7901283458,825732.17089045851,2405408.5180393709,612319.68423371622,2239382.9823013446,113839.52946924591,144451.74976963617,292566.11147196393,284695.71614114696,338600.15149781742,662931.45861023152,82060.123172172505,1247450.1021859683,1182113.6392441913,3026046.3792850715,310193.24918013322,56210.754506618032,2411055.4758662255,1719137.9080147562,1334542.3211020583,1004623.2380626785,1427052.0971073157,912863.48615577887,103427.23739353998,751709.95814400341,484287.5013108959,81238.957884835094,1500750.6992803828
639010.97037836025,1309759.9726501929,827091.10123729636,2410333.2412430723,615322.09893025691,2246314.9073186591,114022.52807238913,145211.77200867308,294095.22216497047,286227.19931882771,340345.07356390642,657982.04216681677,81454.539700676774,1233401.698796161,1170734.5084890514,3000780.7258493477,307883.40813123423,55794.023033881058,2389575.1006985442,1698026.9712965512,1316818.4842693335,983731.22936845035,1420468.646968062,899783.02033563587,100628.15365573963,742417.54337099695,473082.50723502069,78641.284870907242,1480232.222136389
640874.28260275989,1312027.1107278853,828567.71210668189,2415760.9551641252,617707.84601955663,2234999.9082638631,113341.04970504278,145808.1675675096,295154.08976404351,287391.16874152253,342001.95515794092,653294.2670067508,80866.199572885511,1224047.9346033125,1152504.3577692159,2996686.423416629,306102.29744527652,55397.455505375015,2375774.3806214519,1693429.2304497932,1308423.5039488385,983747.3696241799,1427427.5029927886,901879.47486858605,100413.29828947074,737914.07534600864,475479.29623104661,78514.994797283172,1470077.1494959206
