c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
91812236.790757313,42504051.502844706,7598159.5608560676,10205372.826588731,15017771.285692569,7821184.5809551291,20658738.358677946,12568033.115548836,473327.23323345277,20837885.880054478,37370908.29590477,19473912.87179241,35711926.032534719,8667249.915292576,20415322.510432117,1454251.8703622723,2263431.4870273848,4452434.1573236501,10311518.461814508,6073509.7699136287,29425750.651990335,18095457.649195835,4873367.3577256855,483308.77675751981,4383422.3279181132,51424506.664678745,20867756.130875375,18356470.402080592,3612441.8423668412,15639034.872388853,10752693.560028996,33572359.740120679,11050915.715833334,4057405.4280518694,455236.84123729414,12203752.587475596,3871041.4338179869,1607415.3722438875,12883218.655398337
70240814.998576492,32841485.807919569,5524949.7702359324,7422996.5635542497,12725942.709837344,6253913.7279681489,16600269.428425804,9644339.282575367,355684.57996176218,17648344.347795073,30967573.269446302,17653206.233856983,30438825.656180717,6854727.9924807493,15320015.130728867,1102424.4686610494,1656653.1310539758,3247422.4050780879,8358138.8176208911,4692322.7612594301,28055191.283183485,17251366.547477886,4463137.8956579901,427207.80215724162,3798407.9893133035,40575739.496191606,15963207.793934666,13905324.949122369,2728286.2680948256,13594872.098749829,8854764.0964035634,25829156.547322154,8540575.2682560347,3103214.5902385898,320129.0182622507,9010992.0408196822,2781209.298246833,1146777.5308356278,9297632.9530149717
51776811.021086134,24184090.490212489,3887110.5795549266,5159385.3083314495,9698829.6387029886,4673611.9218258709,12229947.315360023,6965525.8297914602,255748.66676380686,13666475.742042458,22455106.652947839,13946507.741598802,22589712.181808911,5084488.3453225791,11170029.24851363,897155.2380658458,1450462.5847792504,2805645.8532843133,6054040.6331755845,3371069.5119379815,26991604.312172767,17275577.651436947,4017111.2308212286,359204.43490213325,3097784.2997268713,30143168.637039941,11640034.215093633,10169702.988092748,1992773.3956199202,10243451.239743276,6598048.6164521752,18893854.899752777,6162160.9110640362,2182078.242193142,221471.55906756106,6408879.4969267044,1936479.543089268,792459.64608955174,6409570.6366510792
39300332.299052954,19808967.300150201,10253157.236898506,8939812.2317141928,8971747.2657835558,5640516.6976399943,16791849.627314463,12049380.657685604,519098.28954560083,14613087.016699407,39132113.980258398,10912833.437825399,39392432.928098217,10571527.545240292,22694978.868290234,1399622.5397033459,2007167.7146100919,3846430.0252855252,6724424.3758805338,3820284.7707800446,20792648.248970475,14334062.859385762,3190021.6260817982,278507.21923588956,2373282.3383128382,26249406.465427469,14299146.647923585,8594628.6575028226,1514658.3559158752,16200922.30362086,9535139.2576053087,23283929.639209948,10342560.025147211,2506363.9930703738,218886.62976096006,10067281.24074184,3801040.399213355,841772.30611188535,8366164.2923904369
43102403.032266065,20454691.902137034,7782902.1134401485,6859992.9517339701,8983803.3238884006,6486630.3653832451,15072302.47631347,14780097.579866523,830390.66512591089,12432431.144212648,32169119.927640408,11543876.705778297,28687952.235501587,7966864.3988899756,17779231.290043525,1140817.0987353965,1657527.9092394901,3595329.6125656436,6294416.7926828228,4097794.4299589787,39800548.303894497,17889669.379741464,4271438.4627553783,341576.15115790872,2621882.9882297893,26092000.580779199,18378606.752302524,8552224.3273834363,1272715.2397259246,11826115.916910296,7103651.1421328243,19128033.15720579,10076566.285343261,3415612.7653003461,565155.18815946463,9621962.3574364576,2822710.3750985949,600772.27399892581,8393747.1691097263
37111398.895426117,18869630.646300193,5748245.0898565175,4726276.9595460854,7029055.9730657451,5096974.7365832953,11284519.384853592,11413102.997902118,634230.56413549732,8927164.3305507284,23745044.981402867,9568709.9162337445,20300778.770411585,5691512.4667209806,12526158.389070462,801969.25307539396,1154136.2213350642,2531798.0937484028,4543112.3724571364,2978021.4739687936,47591418.983281404,18518726.664500903,4446758.2026215717,336801.25220889651,2475302.8576189834,22171929.651555188,14996279.548075393,7083891.9790882012,1004818.6496361957,8513869.3761884104,5052298.7790296152,13435034.375772072,7162240.7440964924,2478996.429564795,403433.02958554402,6875522.8494048323,2010508.4074317168,437804.52436878445,6544288.2147216899
28991011.100091007,15806823.959861791,4689374.0102167707,3672375.6821323945,7169798.6096629919,5370870.7162788175,13592237.787629228,11867356.437697813,752666.07003849209,6933460.5449476298,20443370.829239342,7639065.7946023243,14960374.298672635,4209136.1849982943,8923348.7476383448,597933.75553584204,851586.0805387228,1750546.7449952534,4111448.5032559247,2255435.0067225494,36371916.626390807,14154738.385389496,3396695.7012379994,253552.41121295973,1884067.6915901678,19793897.246980522,15629598.227429228,5889850.9363757623,763031.4971682122,7461367.1632145317,4722141.4579218123,15534326.133903228,6604031.77977941,1876049.8587169999,273816.70753452537,4815132.0963040702,1630837.4831076481,424941.96561665914,5163160.8157452885
35362172.069199316,19223377.839254674,9069745.0065894201,8176288.5238778684,13147926.53096961,6378470.8568538064,16195719.456772061,10960966.547369365,606049.06871601206,5769785.2667267872,31520854.673342954,20184149.544230413,31137456.348854069,9963131.8685904685,28227637.168127101,889803.74998481246,849106.52853160072,2143646.374364459,4068425.4890620103,1933253.7553980418,33244530.630619716,13544635.472711708,3996719.6069026794,337587.16157593089,2853761.7123060748,26486698.857886694,14820660.873385854,6492191.3901764536,841166.36471581121,6571493.5378202796,4810873.9667359898,15782644.972405843,8703191.1046676207,1631031.7429189889,212714.51674641139,14263130.116847727,4380008.741098146,496437.41381639126,8615601.636186976
38196351.528027348,19930253.154357415,7808817.2556028562,11217310.033735685,12505496.921436345,6344145.2929598037,14953264.391833199,11586167.36971377,639299.62353188975,5060528.5516249482,26955848.768771734,19402976.950602949,38530862.770856477,11551102.82448402,29699721.655831784,1157816.6589771374,1364613.6244098814,2967220.1102359258,4176796.6860521375,1549342.2877044245,34281837.671245076,12724657.505967604,4129571.7018234902,390007.5748835259,3175722.9771788511,28164864.012642834,15669510.007075313,7878427.8192205708,1149626.7161775103,5936427.8137869053,4985620.9505749596,13270706.520690156,6378190.6091156043,1355409.685144169,192633.34917340733,11773259.47841106,4155770.1744419499,1086261.686041496,11253403.42381065
39096189.318660319,18965503.478865284,9025711.4342173077,17900694.146508694,10530472.56798864,5816283.5695097949,13517109.104515379,11735308.923161376,679002.28422032238,5637830.1068399483,27107487.935622059,15598981.321454339,36344099.114970572,11368908.478833286,31088146.226450969,1470578.6749512663,2077793.8782727502,4067624.8284098906,4267124.9746357221,1457778.3391469312,29782785.35442549,10745579.348715028,3446961.4928767495,316214.87938208872,2546354.0702158278,23826167.896229632,15516299.010421991,8484492.1963311397,1439953.6762645729,8628888.3264143001,7953880.4213960189,26151337.604234885,5844834.8300596289,1512532.8683963185,199735.51548568576,11360225.666673679,5791638.7323310887,3057695.9831978548,22385607.720368829
29635014.211031325,14470693.459397508,10583350.190978047,22105324.2028285,9386487.1219484638,5071351.1014466044,13629451.601125246,10311659.891853241,541884.9304735387,4141192.2488281955,27368590.393272955,14063514.171217958,33262637.715720646,9731409.1573855821,30208362.228945479,1144307.9279170223,1593724.5224831249,3305244.4085272853,3323787.3645251743,1332586.8510255406,26715512.930328585,9631393.5906207152,3108305.9157149838,295168.19205602689,2375931.7078288258,20894455.255798429,12347896.26698409,6510254.7154396214,1071761.6183614337,6394080.9119679509,5969244.0529254191,19245189.681697119,3999551.1168480273,1218438.9881507982,191135.51124362648,10651773.079167588,6689793.3230812401,3956124.2636869256,27534198.981720582
21495304.849159051,10501098.805100365,8414372.7008113563,17512548.064381402,7481500.9094469789,3959522.1351635642,12570439.519419849,8396944.8266958352,402057.42296217661,3951176.2879404053,21810647.945930228,10864434.408319149,25637892.200406548,7294900.0660917694,23003167.16531045,831389.654806957,1121953.4013849616,2344954.4491034369,2623378.5379802305,1182402.6000252622,22142790.85009956,8664001.0175241232,2536296.1806924604,227959.2049160295,1827361.2942879673,15315196.258504402,9174103.3382607289,4770098.432120746,773406.38134398055,4464757.3104040781,4254197.2042010548,13560338.495832389,3018957.8351620678,1114762.7220623174,174385.63969672486,7822150.9885774441,5245664.80495496,3220336.7028905186,22301557.943231743
15722372.0896293,7471192.7883413071,6094699.4125053445,12684455.549624108,5397588.6958289454,2852903.4921533214,9081349.8285092041,6081600.3144831117,289279.31864909502,3508539.2736683129,15507445.218827019,7805107.2684184639,18290323.986901108,5222935.7432865473,16450085.068279793,572205.13702716446,754200.88460482121,1566871.5538754722,2087305.834610837,1038598.7919299607,16244803.899133537,6253279.6571402689,1852424.3223579549,166715.82767814849,1320438.3355082618,10836463.423681621,6551774.1193423709,3390901.6715909643,537692.12623362546,3035174.3122789296,2951102.3464768715,9246843.6525110994,2665305.0282194759,990747.43914268585,153389.07024692048,5390633.8786570653,3794414.1144309361,2372843.9220248666,16370161.247101635
10982747.74914474,5140569.2709223079,4297600.5439072466,9049380.0071036033,3732007.7861022293,1973100.7745022119,6235794.4548194837,4231795.7388784885,202940.79413749592,3080727.5092186639,10491048.062915331,5446629.7317545936,12537926.129353093,3649736.8962003952,11491585.744479883,382151.67521634529,582635.72890300443,1253976.8685710835,1830313.8327899245,892837.61895724444,11578352.304543275,4272841.2596883802,1302295.8536541234,118146.53105745147,922353.92867860012,7483436.0834406717,4534771.3876256607,2317522.627700395,359645.83382492204,2399612.4235538081,2011056.7187945708,6896030.1456769397,2337426.9216225301,855067.39141106361,132574.69258968698,3571765.3651079182,2679652.1671797945,1696266.5476052808,11642916.347906047
7633392.6523405872,3498548.4063830492,2958582.4383931672,6325228.1280357568,2487274.1581672276,1329229.2825394641,4125268.5713410764,2880678.3527145376,141415.19985876704,2686950.992020376,7437200.2617704971,3675057.5782674118,8661208.1056885701,2476911.9061745186,7769918.4575142805,337458.42499508947,511965.90227085556,1097487.6894793245,1602293.8850468781,770181.3046148537,8065276.4420993822,3071435.4931656211,879283.15156873385,79709.829761587418,615168.54361989815,5009675.652460115,3105621.2069678726,1567412.501076973,263076.75588525663,2119858.8631118401,1778835.130167468,6090179.1445345841,2039942.3233782405,743799.40949835512,116470.68667115827,3153818.9555735318,1854723.3006860535,1193038.1909404218,8065544.9049583953
5129263.8820607048,2536242.0456281304,1985742.6202294254,4292950.6076943101,2048527.0131890855,991540.30212870834,3722158.4754723655,1912802.775760324,96581.591948879402,2331713.1178650176,6579413.8559130803,2753815.5872573555,7649153.7154683825,1859419.1653127722,5474303.2807776071,296553.50526651583,447702.98609082057,959508.2260253675,1391348.5204368667,658200.74627065531,5485644.3300860487,2698128.5054881573,662310.78481803718,57114.78844716477,474587.04020951933,3911807.8444341593,2063315.113954925,1219748.4691222534,231815.30962644803,1861927.7914712529,1565703.8189529695,5353946.628389365,1767416.1340724432,642851.60808493267,99834.729343317027,2777261.0303685539,1250908.3192207327,831519.50116009091,5527828.2664232813
4339536.9534672769,2238299.3795684027,1570865.7998634982,3537907.3866579249,1853085.8271831598,882364.96875457291,3382902.5326448064,1663538.5639891629,67530.716196751673,2040161.8812872351,5869409.9432770722,2460536.3263139315,7153071.6796217598,1915286.497460376,5368246.4760164898,291705.53982132103,417992.4297883471,917632.091048514,1256951.8635656193,635402.00689285155,4210028.7044539498,2376043.2547055786,591380.49618920777,51577.841410625675,426645.20702951774,3518909.1739179138,1765037.5979305787,1073444.7832443507,203165.85359903597,1625872.2195179195,1423104.6544568702,4931839.7500027446,1670160.8311495853,694046.51205051807,125639.71572115339,2680229.649043066,988157.01963230327,662669.87530377856,3971585.1085878937
3816699.2625643881,1973634.3445698065,1437477.0376635694,3675951.4678648524,1656046.5131047999,793210.77398935321,2971127.1990364534,1465844.5662660929,59622.654103647488,1746373.1898098886,5165133.6035800539,2189782.7404246386,6307923.2668094728,1761306.0817939993,5130495.2136698058,275528.09248060273,395935.6187185059,842655.31743603828,1107076.1538740408,567870.95177502709,3728785.2221050872,2071326.9826789955,526406.96989541501,46924.04580309453,386904.28335520555,3179200.8788223499,1566174.916544378,939560.88048340054,176936.67625306922,1430217.8966597277,1359329.014927861,5228291.2393330326,1639101.6233938364,627717.06011528103,109860.90673388114,2387744.3846226679,987137.74681781942,971093.14984597149,4288437.0901886979
4167926.9328542468,1915033.2058076055,1498790.7384852169,3996875.1014587064,1947057.0673583827,850529.77534199983,3287329.1870687194,1498374.1234625841,52869.257170526107,1669028.5938815286,5051678.1018555844,2806435.3509729682,6050484.3878795905,1617283.9408747242,4734900.3267064998,244803.37178854772,347047.41012876894,729879.53079929436,1038596.4197885877,489376.13768092229,3629099.1987773548,2631109.1531965905,614389.20016574871,52678.451174067675,434956.69672517217,3058190.0215365882,1503270.8133112388,1125795.6770367005,219216.12602830346,1279694.0302217391,1251080.5436443365,4734225.5733378045,1424259.7780392249,541716.38335596048,93323.804075241613,2084081.2712696865,1030776.2602726588,1077788.2254161297,5740252.3318890603
