c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11138581.595368342,4093598.4446810479,4220259.7974429242,4731775.3345066188,3375438.9544552928,4916445.9501086585,7530398.8003807645,17987563.10156149,18071428.846614894,8919194.8671446368,20276418.166229319,5064643.7649131436,14943630.729619836,3750018.3524366198,31584464.818090811,689863.05009875994,1649736.3033997512,4131138.4910113532,4210946.9473580122,16188473.041060826,6212390.9646535171,3770399.111251716,4764264.7184254164,11071083.418437771,11788760.291489823,22213883.142024431,42980332.307534911,49005903.658440955,60591495.841267243,4546289.0189620843,3772674.8400592557,21924367.74930403,7022992.1904837312,26331543.105551228,48893147.77481591,83206226.924729332,117178283.1842263,122222700.27255185,132235867.24768469
10219599.038605437,4073358.5195842553,3206677.0256771487,4234299.7693267502,2968810.48126298,4375665.3409321923,5794715.024725371,17311418.837399196,17388906.350085247,6672231.8544375878,15181133.867434576,4055760.3854433252,12412057.729302017,2843765.559140604,24876361.041101318,543028.00923139043,1405746.8539086615,3383345.5910457615,3189943.9918616181,12149884.373803103,5823878.4293040149,3470758.043982164,4397312.4289144333,10302326.274104889,10971081.181361176,20136641.989457034,40108851.228585467,46099459.554699704,56817839.293006152,3604858.9668095591,2881836.0674726232,16809507.6512141,5360712.0158305271,19832773.866653156,37116088.79292611,63064835.350172214,89785320.501184955,93801121.163138643,103140631.50794719
7689621.0132047441,3616905.4875229644,2486440.4426907706,3924053.3352305824,2738859.0184635725,4041610.2479016674,5329173.7518044226,17055004.191594288,17126481.911493476,5705820.3171342453,11294345.474670006,3731555.5026404453,11434992.49434608,2617213.3705592756,22100104.410103079,500855.03460167046,1295874.3829532715,3119615.5824742955,2936495.0983113064,10664062.230363378,5378331.4432490878,3200550.3874691385,4058681.0991727845,9512271.2319855429,10132284.325355517,18626553.712867271,38157357.398768596,43548904.944421411,51632876.984171674,3321244.0474151634,2657004.4705941994,15492021.166701345,4445880.2897073105,16918575.954275407,32766016.586189281,52762753.473410018,76350792.305854514,79495215.942285031,88146236.290902048
7448833.5349652944,3462598.5490082605,2291709.5824404391,3610637.8561404622,2517414.8188102604,3726147.7778042713,4849481.6160406359,16800015.311556004,16865876.290079121,5255560.0228002453,10345570.891180629,3419529.4891478871,10758363.197540948,2647516.8605727796,21137769.088949032,542624.99761862261,1449822.4360946685,3521174.0764527791,2679812.0658414182,9778931.2967115212,4970563.2897898434,2941481.8420625748,3739017.0992147168,8780848.6558075752,9376263.4933386091,17583619.562971476,36693953.251949176,41837793.790344849,49659936.339274324,3082314.4765556674,2638372.3169485643,15318672.689368753,4218946.237792789,15668307.18906833,31297174.760244016,50312347.800688505,72823251.200001836,75721956.422395214,83729964.208311453
32832067.814461149,9497955.0956268925,2111430.7596268142,3339776.5323520671,2410639.7321026665,3608149.7418448487,4453129.755831846,16656811.218952831,16722322.540383162,4844878.0491912793,9518782.9334702659,3216093.8370662178,10423658.558367379,2505090.2834432493,20247476.714338645,517028.7762004371,1383096.893060955,3284599.6134241321,2472739.9569385718,9029674.2969322838,4589580.0453912737,2710547.2894148701,3462885.6203554245,8121226.8067210624,8702576.7275777832,17286683.350566845,36755831.549895465,51069538.863698326,84835537.298420429,3279680.5640611462,2683407.1177989757,15528473.228704602,3988596.358852189,14575112.230398148,30390530.120300926,47964146.557386778,69478500.610903904,72150611.956844777,79574667.916689888
87343701.037638754,25450057.683193579,9033281.0815887954,20241744.334526978,4252814.2293756921,7213973.5343011711,13641263.204366831,21282141.353420403,21396240.836436544,4586263.3547915174,23884122.635391228,4067932.0986719206,51493397.580787264,9385746.3440249581,86858310.112408593,1326437.6935281979,3261093.1754375906,7182663.8615768244,2695428.5856901035,9046223.1336934213,5451662.3448483944,2876456.8656382281,3784814.6377844452,9339700.0492690764,10177403.47290468,28011695.978544466,59161245.014195696,102557388.55244403,193824568.14705136,8146455.885429861,6919601.2153941561,29015934.924897939,4109766.6015238436,14839279.28296799,44165478.73431626,84269482.481946126,176889479.208294,189499180.1877346,236701426.6170961
74703629.8136902,21999196.505764328,21354769.522048898,28460213.056995627,14216178.983506685,21155304.326660581,49064654.991880111,35713118.678126149,35929532.86460638,5490813.386332456,60536373.333076611,14480093.214717761,59388992.239744678,10711210.34488708,106236464.90271579,1554410.9968285526,3834322.9200344747,8636677.1431295909,4575787.2324065845,12039078.199527938,5927680.8322206829,4337720.4282438429,6134396.1253496101,12233918.035077399,13809068.398638174,44530076.649560682,91900972.329277977,130631364.0351183,208875958.02334478,8961735.9300989788,7658724.9473205591,33986774.641056523,4814634.7722817119,19093544.224286091,53440058.275454961,139119051.58053115,255687518.88054016,281813864.99717045,347121007.423729
57064523.562938593,16835673.382936161,17829781.841857474,30083021.230617881,11978028.620370854,17795984.734304067,41518983.437777594,32472178.000025738,32647814.984456841,5679409.2801968204,54738701.122719973,12311772.222873477,48110159.041871317,8873018.178641703,92052814.41418618,1350915.7086130437,3340452.9468182181,7764764.4467782835,5658080.370616951,13961141.212920109,5661738.4661296913,4261627.5305918688,5776838.9117733929,11579713.846628986,12870215.792318989,37872582.823646151,79735238.642688215,109975670.1829232,169969802.171197,6713528.7845477248,5989630.6666785125,27763842.189786065,5922857.4647830408,22706730.11235423,50924298.283887058,129987657.33758174,231999012.17999798,255516304.36610767,322030385.38806134
47572141.419915445,14559098.348791076,14434163.571700819,28060400.554178827,9570588.5242548827,14235528.998127306,32750090.639275115,28636419.692253798,28774603.689997986,5339749.6047087396,44307834.934354238,9488973.9817928132,38751882.409759976,7270940.3415614655,77980569.220782354,1083862.9536376614,2627395.2564824861,6147392.5021942304,4502791.2296828115,11971301.764200564,5345291.3583421502,4115060.1801745794,5330067.4577368191,10786520.291659124,11796326.23345639,31892603.466663379,68195455.797498763,93114842.417660207,142907781.91190243,5048692.6393270157,4613668.9268726753,21003508.020654924,4565858.5616879789,18766844.020707533,40117520.489515699,105432999.77396639,192555885.79909974,212899259.16323763,273052333.22350943
35596432.149387635,10868500.585808137,11347151.78159711,22315892.069361676,7140169.1811923599,10619764.79806063,24488426.400025867,24999454.610043958,25102663.099087905,4920247.8428923823,33562636.352499641,7053039.3644969789,29561184.690560415,5402696.8836901262,59356341.320016757,804944.86482804513,1951098.4428111205,4569499.174497948,3375023.7390141021,10261256.02039703,5076349.8768544029,3831788.3502804744,4810670.5419830196,9971758.3168501183,10719852.967440745,25658207.187428914,56362255.130323485,74905406.23758778,112150257.28432839,3751113.8542750119,3424250.758060093,16993863.155658156,4246589.1067882711,16299667.934469232,33598412.693451829,82968883.736941248,149443789.30520174,165314071.59090292,215081116.18760964
26633043.537893433,8528191.7986678574,8424590.7065885961,16649525.436443351,6895117.5727673471,9918116.4467818215,18804040.95826875,22899750.813834421,22994221.915802911,4858139.1557347383,25103000.919469271,8996252.9230787754,22175323.428181358,4244355.2334720502,45071583.692027435,750228.21033901919,1925981.1864267739,4483577.5590985576,3248118.3583111558,9976795.7362341285,8922887.4320624974,7958270.4935126929,9966481.1807927471,19055863.315299388,20413143.860868029,38406944.300971039,65749676.705450073,79921814.254757732,107774153.96953475,3451174.3179395976,2894060.4139606869,15623455.957170162,4058887.9159477521,15708606.289854677,31614700.729287691,69776911.865910128,120152053.72302003,131954829.33496962,169264432.57992247
22972815.046638682,11123075.922269315,8337581.7221372211,12805537.544287637,6603396.0835971972,9741999.9322295338,15727117.488269307,22092708.423371319,22186972.607179403,4722745.8085220624,21012463.450579189,9097655.7893723939,18143925.857941683,3761633.5251925061,37129594.195160985,781228.51413129992,2125947.8702925704,4902180.0407149326,3007111.4098152565,9507884.1703240573,23291858.860111091,14335884.483236836,17426847.262581073,40944337.180451669,42796122.136665128,65750374.090514973,93189714.907090068,109364809.18047576,133341273.22876762,3671887.3665426341,3405596.9862203179,16768828.018088346,4041562.4063145025,15127424.3030347,32160282.559909668,65365640.797032855,107028229.09828596,117999028.803495,146519994.98547253
23818281.598307017,14463230.767219419,13509586.26886343,15510493.182955611,7128115.6261333162,10883763.33278306,22079085.181766171,24742763.231134582,24832713.497329604,4845585.8959932188,29607281.196439285,9487156.009782698,21868491.7937335,3990272.4010499986,45700649.218966797,763139.80205744109,2023758.3739200584,4691445.0022473745,2906159.028431084,9515325.013315782,24117263.314889655,13571782.801896384,16503693.944155226,40832447.64699889,42591810.869526789,67533137.636566445,99077711.242751971,121220985.38455094,147095549.9172799,4266660.1593624689,3857317.7566753463,18445461.072601166,4261163.5428238735,15304620.832417428,33995928.513061315,79181795.555687785,131606034.15439087,148431547.4381856,184088511.81833133
21901057.800548516,14289667.211568665,16245226.393559994,22795722.457977783,17787634.291156154,26260455.35534019,47509360.224490903,37441801.664832354,37660134.499761157,5586450.7237685015,74125845.829026505,22171226.334677219,37381776.725485139,9876184.9380204622,91099054.988146603,1804372.5187761243,4858115.733880992,11521658.526204854,7168379.0139293391,14710087.807596263,32701820.23243637,21396261.638249148,26289850.078279983,59365786.781469882,62819739.001875512,113378158.96011956,161734166.18465286,184822451.16558936,208740271.60745683,5573470.2646550173,6209308.8564745812,29443339.031747311,4416777.871488573,21316386.887016427,51037964.937368594,162249595.48890033,263140107.03581211,283400754.38989151,328111002.565476
20192767.591630287,12430827.212308859,13804599.618149923,19567842.011419017,13863293.127415616,20665051.613645621,37200428.266488276,32616809.697990701,32824070.487788223,5359438.0707356362,58581468.801590115,17119179.193652153,29908666.614033811,7930767.7709296215,73442359.235515475,1401047.584250618,3765604.0454836125,8933468.3313888144,5586420.6428154428,12801235.60856015,25026117.014683381,16390085.286887012,20152790.368793879,45467672.404142179,48134473.18240425,88058882.866051316,130208864.92033002,150371209.12364811,172271683.70046398,4160826.1482251845,4644393.380184954,22355186.097972348,4142647.1963082273,18745335.076378062,41359451.2088774,128765548.63925883,210382789.00884354,227536167.59903041,270210061.88253617
15265532.245472254,9276883.4446332883,10371208.662424942,14745434.774248157,10303966.089260086,15381084.182187945,27707233.197902557,27988048.932937331,28143475.281441405,4933899.5888085784,43696493.63600529,12703649.357607635,22550527.122447025,5895525.518355974,55039046.586109579,1041656.6188841495,2797929.3738520835,6635703.324997385,4145872.4949416602,10788536.854354192,18592774.388733085,12184548.708264183,14975128.78569714,33782535.691145435,35759083.990164459,65462640.141681522,100596093.42300311,115694307.29899527,132241042.86776137,3531519.6214146963,3463667.363059097,17336810.761696849,3813254.0502900267,16260465.803084515,33836080.15188998,98976197.983714312,160158301.97024447,173054305.6867516,205573273.57264188
12508504.075822949,7070233.4280656353,7741753.0196732581,10916601.906511992,7614620.5383752966,11375936.851006702,20608310.255071331,24493717.197823759,24608635.742116645,4516017.2624348952,32509455.900786784,9377020.804073615,16768046.702831669,4382403.1920195604,40905421.770736404,776210.67568224412,2079223.3196884468,4916502.9258868461,3174409.6591929239,9243352.3786950037,13764801.197357237,8986944.2602113038,11045304.050564278,24968267.747197796,26426439.693389907,48470004.407603696,78279290.253825277,89805316.007476568,103275882.32215974,3253825.320636122,2823923.0683369045,15594734.272086829,3487154.9344469756,14245965.618601665,30060428.776836544,78441662.217257529,123923050.42488258,133536822.83010399,157626646.68466637
9912236.485310087,5359344.3894544709,5735815.9426551145,8047611.4505231213,5621158.059920771,8413610.1657590624,15198759.223352971,21854792.608768351,21952682.978006467,4041942.8236536924,23802190.881838623,6983354.2198613305,12824141.298202028,3283877.8916945895,30570708.79249664,575016.96755259356,1525757.1581612753,3587250.2898774529,2856718.908761573,8309272.6652526027,10055903.188891374,6607763.3985322993,8114729.326420988,18285815.299228415,19355877.073975731,35746807.450263448,61573307.80094932,70274051.962706432,80899023.870464981,2992971.2185360058,2598171.0055767321,14261916.61456369,3156276.1699390681,12841261.318529202,27305378.902252927,62701990.677896723,96672224.525139943,103800527.92995745,121637016.38828859
7392685.2788302246,3983441.9945844808,4273254.6810846748,5972412.8453105381,4247820.7065964323,6336305.6115047634,11525991.933786221,20023978.861754771,20114261.441119783,3794801.8503327053,17840471.397301611,5332634.1078681359,11843624.663291499,2745869.841570036,25456976.714910377,518349.67003047472,1379161.4278304169,3255230.8037823103,2660186.1397643364,7763597.1398901306,7570867.2122867852,4989485.1562848128,6136637.8250390263,13795294.248995956,14605370.497396667,26987308.329712402,50029764.349229202,56492813.664839521,64413598.005794741,2762289.3404855207,2404750.922196195,13229413.671632385,2960853.5152568817,11999128.98612811,25415820.19762066,52518318.694678001,80516373.551377177,85829489.049621493,99078715.148007244
6546979.964140431,3556473.101310716,3187586.7086720089,4481849.3782741278,3212313.0169717963,4791080.1058312282,8572497.5407279041,18601882.808196027,18685221.538321413,3485405.6805807054,13293611.618922599,4130102.908026333,10956522.245728223,2534769.6794210346,21816565.504863251,480241.4535896313,1276501.6664296731,3010691.1809351132,2449131.0951348175,7141927.2186739212,6183276.7946710484,4261434.1957785878,5225473.0966252405,11488225.479761163,12184849.72609538,22247081.48931171,43634837.324050374,49118090.673725896,56072140.118441649,2547218.9734404273,2223571.6475783712,12224424.781709502,2727417.911747958,11047907.665638795,23446379.295853775,44867313.354729474,68587375.762142062,72553305.916655198,82479292.754361928
