c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1464125.444185087,864299.10919437406,677520.7662586699,1223531.0370475748,745326.97497081547,367476.6376256494,1456586.0586455492,720251.42940887122,25799.642476088724,1480752.5987669607,2845230.7542476696,964545.3637467121,3766569.7731409776,826768.58186762629,2451634.2368071382,169622.75470653723,300542.53897647362,638568.59099082497,808244.21353679034,566119.15933553374,1487023.6182667224,1051040.7830026806,231964.99997824,19711.024416980803,167332.85468644343,1495810.6999864848,738153.53529563581,427642.38763952756,85102.890025087574,956608.84410230804,794149.41821373138,2811237.7088942551,1218167.7328740545,488249.21144285589,89615.500033030912,1513890.9167461558,418117.55202114739,185100.43612238634,1380620.6248488831
1470131.2396660983,866149.04211234022,679875.33813659358,1198083.4794575335,738858.48501735413,368172.63230687508,1436457.3497936141,722762.52896080189,25898.578851107268,1452315.4074678505,2846102.7651379164,951218.34112496651,3770441.0152454143,828024.40874090767,2392949.5108384728,167255.24830212822,295625.16562531987,628634.12614215817,798261.5882561641,557959.35319399415,1467922.7139645666,1043364.1870612912,230861.53034064773,19605.830982839077,167885.8040857118,1502530.9729557168,740860.79691874899,430211.45458018477,85696.52751933549,958650.01470490312,795690.91431805759,2810734.6442966918,1201198.9697852847,486498.19247530145,89805.930439658827,1516389.3855768403,419603.69987017527,185791.05825764398,1385459.8820415502
1478623.31671525,870106.97156441503,682156.01174294483,1201483.6897523869,742020.83345648553,369760.66462769592,1442808.9983386684,725881.83424399316,26020.428992973546,1455346.0253521409,2856749.6197040826,955754.35856252012,3774534.5775993764,829218.36042364023,2397723.0359209129,167236.56391696847,295496.70732356841,629803.63461671409,800841.86221962678,559353.31598298799,1475124.077252107,1048333.294156516,231911.68646290229,19689.54099374179,168665.83519675364,1509531.896155745,744443.50603927567,432852.02492310235,86281.060354583053,960510.01885787165,797013.91480850615,2816079.2655628663,1203851.71941127,487987.94096787943,90048.7662392278,1520768.1160225212,421026.72852166451,186448.85296708473,1390830.2228908029
1486727.7923011612,874251.18696095305,684275.45897117001,1201776.473157218,744881.3624810297,371296.90694413742,1445785.3757780115,728811.03616279934,26137.560355393784,1464436.7462368237,2866390.8861644841,959609.38077865995,3779979.4651643969,830564.27388276299,2401834.4461468179,167364.44142665557,295850.77002405532,630919.03524855897,802938.59600182762,561209.01092449017,1478988.4010708623,1052094.5704520938,232795.63570062714,19767.81075932756,169405.85530674126,1516186.3789534594,747876.46526033711,435472.69711748336,86866.541510873692,962448.98589815188,798414.01043346757,2824560.980771739,1211924.5093350396,489353.75400858041,90274.989414950003,1524742.7180515823,422328.40584352758,187048.38715553077,1395740.2031053873
1494735.1543985023,878034.68232701893,686294.31931133172,1203065.166707108,746290.26260036044,372710.85070954799,1446193.3694316868,731779.99310821795,26245.281408574418,1446687.0845048202,2874872.2824081439,960781.19478405535,3785905.0438055517,831653.85737524624,2398767.4739164431,167039.77657899453,295536.25936762011,631399.82436393551,804032.09976190492,561598.28655264527,1482272.3891010983,1054778.8221879604,233609.23692355421,19848.819267843293,170101.87363096568,1522579.324416962,751250.47634569416,438174.93369541061,87505.839766545119,964264.92346162698,799676.94496934069,2828136.4189726431,1206560.3651557176,490543.15619147586,90487.611077154186,1528415.431553937,423552.27573526179,187659.52468035175,1400497.629612545
1503549.8894738178,883405.54136987147,688282.57002454158,1205634.8082411799,753398.17872528534,374449.53486050834,1463489.9570381551,734833.8316619799,26351.195634424836,1468698.803787231,2885129.8714683894,968716.76561651635,3790873.811814866,832759.43461069919,2403654.8465587525,167295.23919684786,295754.97602490953,632567.88386611117,807544.53934899194,563628.91750209953,1487719.1484073654,1060480.3713658198,234730.78422351845,19939.923098282696,170845.61675940841,1528986.1505087032,754608.37403180532,440859.05499318929,88143.135113822704,965988.88489281072,800872.01827412588,2832461.0497199302,1211326.0217649988,492044.81634129072,90703.151309904162,1532083.5780040729,424751.63829832559,188294.0665065152,1405277.1093829547
1510795.7410142878,886711.07706338237,690209.5342673132,1208643.4892025557,753309.45339909021,375797.32452682545,1462659.9944230309,737584.81379052345,26451.572497577548,1448552.2577428815,2893537.9109223625,969229.94832584809,3743568.3393171448,831079.93201141024,2400487.9518070351,164256.43998081831,288869.44793996576,632383.27422513615,808335.8424727323,563621.41801454301,1488941.4312464618,1062246.4458533635,235400.97846929033,20004.40823206725,171511.5095850417,1535025.2113244168,757712.77733983635,443426.97005839588,88746.612544559379,966227.6489342429,800754.80529109354,2726309.6903619026,1177609.3057511414,492932.97441159323,90905.990664101482,1535570.0376624551,425927.57262727298,188888.5745443638,1409913.7523582091
1518798.4927239022,890072.62223166495,692834.98791614699,1211577.5759292839,755373.49160548556,377205.25583349896,1464963.9551860315,740839.60196588503,26567.492296524761,1449464.2685193722,2904577.5278669051,972573.73215448821,3782459.1625379194,834413.15016592096,2406732.9971545008,165244.63568950325,290086.33381796122,633861.57588359155,810900.29904351733,565235.88892571302,1502490.2596196721,1066593.0913593764,236359.85902299185,20082.258583351089,172192.52620435468,1541605.9629885652,761204.97190141212,446298.16530416108,89386.593432954571,969546.68532255397,803436.852780752,2794828.3396601677,1187243.9606235775,494445.53926774213,91156.792578560446,1540484.1345175959,427528.74013007892,189677.84182759994,1415658.5635905385
1527569.6431885734,895450.4263874162,695631.62915851024,1222711.0602978254,758875.02924617915,379148.08885837503,1473834.2507706191,744506.18468016456,26696.272168154301,1452852.9787209095,2916754.5195823535,976505.4454244239,3792947.3101603864,836855.01344204473,2441054.456545894,167556.37460011852,295042.04435601615,636000.13623436564,813640.84911564272,567252.45057518384,1501016.3109931331,1070294.9162309009,237288.24106139102,20159.626489839546,172970.69378895572,1548766.9531443971,765339.30322825513,449319.45158717188,90025.86140853526,971539.81813624094,805149.52228405757,2816294.2393286787,1188155.2920329389,496158.16699000029,91432.02832828692,1545855.3675653632,429199.41054944234,190463.08461210225,1421519.0237865872
1536562.4946722847,899418.38184250705,698370.35599542281,1223187.1911406459,762492.90925259877,380889.58811038331,1480270.5427561493,748142.36078459595,26823.048742388964,1461870.2305025209,2928430.8886975674,981555.57679712796,3803625.4422567533,838089.49791139294,2440288.6958677005,167888.26382572844,296278.5865271808,637517.60504373896,816669.31998169795,569214.40165770263,1507459.5025194418,1074932.8498404797,238385.1571400291,20262.396342047236,173792.32487633586,1556103.2123322831,769259.71219678747,452388.37344588124,90701.660830435838,973340.79791717639,806587.27253360464,2835800.4636341897,1200315.809487652,497759.689964213,91713.10113687042,1550928.6158404201,430843.33903843636,191245.1165089499,1427356.0063065558
1546534.6309334026,904471.94044754491,701205.16958351282,1228935.0447684017,767776.16556401097,383143.49509090226,1492633.6446050094,752165.66687966511,26959.96561770474,1472533.6876642462,2940271.2767378152,987871.26567851671,3802057.7759765605,839342.36317178211,2449245.9909188743,167202.76450208572,294847.25656517973,638715.96682304691,819883.63033838721,571030.78103864193,1515242.1689088973,1079989.1627685535,239515.49339580871,20406.832989920691,174633.19231231738,1563696.362120691,773723.10334466817,455695.79162047518,91404.212060486316,974833.35545637715,807808.59113842133,2823406.2309644674,1201812.6566900585,499346.20107719756,91982.252076791687,1555945.3244823657,432547.43050392758,192030.73826136559,1433620.4112168115
1556100.3922974423,910227.7453960859,703762.90206406289,1226515.4671363235,769817.03608557244,384889.66883669351,1492496.7239184098,755904.12770205014,27119.278934993854,1476073.411365716,2950579.0007809685,991454.54594639386,3776921.6533873789,837147.97632983094,2438448.7752256989,165688.30952066972,292302.39121690363,639676.67086152185,822204.07463301474,572690.61287148413,1521945.8475206569,1084405.7006252827,240602.53431117602,20492.122625420481,175462.7032091282,1571300.7082078287,778738.98920322291,458875.61027230066,92089.495059291265,977411.20885467203,809022.92322769202,2815485.6924712928,1204531.9447361012,500863.17910143099,92256.251660485534,1560734.6277641372,434142.88343568298,192805.57488760314,1439325.3749331897
1566046.6233638816,920149.93709456082,706485.61109722569,1234391.4564267641,780375.70018006861,390685.42332729156,1512903.4611599178,765022.69764944655,27413.720845857595,1492588.4625466669,2964093.8941899319,1002922.4713571322,3828109.0374696022,842786.79848796607,2463642.7577577573,169669.48230778601,299363.43732383754,642109.27734212752,826638.4062960461,575108.64054122113,1536038.7178796355,1090428.4985558295,242284.20010016032,20807.03699608257,176399.21176725044,1579610.6785901024,790759.30419532361,462289.58481906715,92804.946541159254,979493.69127513608,811103.50268749788,2864072.9082154217,1220833.289736856,502839.63938773342,92577.264638941764,1566069.2780501398,435798.47163456865,193592.70567993983,1445207.9775718274
1575960.0617610689,925521.1536817915,709154.52701154246,1237491.7849607714,780913.0819839203,390787.21395261056,1515378.5922407231,766169.6468260485,27493.754523144606,1483503.4348561382,2974179.6474706074,1004053.9611196561,3820437.0682281801,843744.85473010771,2456996.9241852816,167766.64637263515,295493.64416123956,642699.89495709911,828037.85487798147,575787.33847873367,1537392.4576357936,1094119.9680887037,243046.18107773276,20796.463403560312,177183.70568709468,1587008.120684251,792735.61573292781,465385.86737177573,93491.22748221783,981475.83686206932,812529.42000447051,2841478.6202520919,1206898.4405812782,504175.66742521798,92834.259604840146,1570691.1831812887,437420.80981134676,194367.94006537175,1451127.4740717588
1600978.7891854439,941144.03003866249,712049.21888977778,1272190.8933596474,800517.55934585771,397611.24714394991,1553377.3264192259,774950.1328739298,27755.416461386194,1549146.3558695372,2997624.675666675,1030726.5338791363,3850860.8940789229,846548.29882696096,2537728.0951482789,173583.03423116705,306882.78045350942,651562.94990453124,842351.32515098911,586818.03815147467,1592731.0013117532,1117509.1001281012,247706.71389588434,21348.24998084551,178374.84556452648,1596161.4915184195,801492.06030593964,469574.09765931295,94238.304270514229,983794.09336826031,814385.24410807923,2888172.7850308102,1257766.8192154795,508173.59614394628,93186.228775675263,1578555.3473501743,439157.35073060554,195266.52978281525,1458214.9128673966
1606031.1243532463,942705.32519675896,714811.05066166085,1286701.2147802566,805933.8015750373,396312.37572044187,1568358.4324663391,774404.46795721492,27784.139022082316,1556535.572290455,3014004.157268743,1042845.2926092496,3854726.2578873229,847628.0418976096,2548449.0207089446,173291.22586688501,307112.16365962534,652793.32028940355,846749.44618247042,590117.92365643731,1610516.7403509011,1128728.6953934657,250715.50163175899,21396.594585398045,179504.83596704016,1603426.4928725511,802339.03518433531,472136.00219608954,94865.107173453012,985601.99782721547,815707.05390489066,2894507.1628450872,1262034.1321986911,508816.69051401195,93391.0646325993,1582251.7368374902,440818.22228155169,196036.89709413305,1464418.4089928039
1609692.4511980899,942759.42122290842,717283.73397636297,1277822.8815759548,806906.86573147925,396910.13705886056,1567216.1629539737,775211.44499832345,27830.46530509042,1554481.2021110782,3017099.5273166485,1043496.1766281675,3858900.4122809726,848874.35843640962,2539673.60335579,173349.11427571185,307425.96139428328,654603.78961053654,844685.91789246595,588517.57156540488,1607393.1790136679,1124924.4846529842,249934.15392436125,21409.46717933529,180048.16631600331,1610190.9612087265,802736.85068894585,474685.58697186224,95502.213693603233,987290.32110971771,816953.8963348252,2899672.2157073254,1262894.3502553969,510575.80244297808,93659.379995435942,1586552.0867944681,442368.86060114263,196751.57130056387,1469320.7845015954
1612443.6704216129,938871.28705767368,719685.5914332578,1267193.6949289925,799022.94995808206,395480.37832001562,1552351.9521482459,775422.1376908063,27859.479952154066,1546074.3621816335,3018708.7434772002,1033689.1297706857,3862038.485447689,849923.22120906261,2507497.6396912853,172221.65714680217,305758.33302105416,649688.31415638479,841103.75554445991,584225.91698270838,1582243.7942286725,1115024.4491342658,247651.61795995175,21187.660277390562,180426.36151022327,1616332.4449980876,801849.62691659108,477218.05658806581,96105.95065868918,989075.78045162896,818320.88339628489,2903357.6423364501,1259232.3252173404,510499.6386662263,93871.267183314398,1589733.9167128361,443842.28706130164,197450.40560356062,1474318.0484351923
1619520.3432849089,940029.29905632639,721958.68281840684,1248583.9575610608,791276.40719896206,395732.16075184179,1530130.6141346153,777839.84210112365,27968.689133907123,1521738.0426116909,3025078.7539098887,1021829.8310643141,3848481.0172168966,849962.64464645891,2473287.8958340739,170670.87442897397,301098.14540124463,648810.41601935052,839814.62918102473,582975.63837998884,1567268.0509959362,1113939.770975257,247639.05501656237,21095.965574062637,181056.62713671318,1622897.011167102,804574.94631898578,479906.85434007493,96689.051053126954,990549.67720288329,819300.7132501984,2892954.3799226116,1229156.7676826699,511362.75656466983,94083.75448501241,1593544.3281206011,445238.53647309821,198155.30079146964,1479426.2374152059
1626955.3005468466,942490.41201524204,724243.73097174428,1254257.6508436583,792909.49546655547,397019.8957608827,1535578.7053756665,780669.13150967658,28076.317753937346,1503781.4547131257,3034828.0125609953,1023089.8628483742,3762560.3098946875,846099.53379078873,2477955.0934336148,167053.30877307168,294632.31530320732,649209.74749123771,841791.63566844224,584134.72915843653,1566979.1554022033,1117561.3635157642,248434.84830900357,21149.808503370696,181764.46525532639,1629354.1273756726,807666.14311638498,482452.45493621856,97241.368001056064,988436.01352965191,817230.52048540267,2794902.5609596525,1217726.9573286239,512617.56133496977,94307.533812338152,1597558.0907935079,446653.07845877943,198865.7183182372,1484641.0170335441
