c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.013793938718807252,86162.880799388411,1.5987385339203876e-05,0.0028252326768452461,0.00029144388139218239,0.0028068287117843952,0.00090582089556180744,102034.72554920524,21435.061626170067,0.0089137330499575659,0.0046622243728097618,0.00083202371170369564,270128.16264305456,21585.268101497091,0.01236673602790157,576.01325132932254,1166.2968518856105,1845.3164313920383,0.0031207688134450959,0.0047621906696362236,9627.313363840276,0.007765446620931103,0.0012622611894403453,5.5321423200361095e-05,0.00032543274875403031,262714.20636554266,256106.07845623512,2.3335187897093957e-38,1.2563434918311994e-41,47500.12516535139,12961.059990812713,0.024254677311604411,0.010692134939100467,0.0040537535609606167,1606.5325587145458,0.006917645894307909,0.00020476169494608999,0.00089713286686671581,0.000189303650945972
0.00034199126955446017,7501.7202540189146,1.5169343464004977e-26,2.5317752229414933e-24,2.8712735443693304e-25,3.1191258905820134e-24,8.5144387615977237e-25,43629.664579379867,17509.43859648233,0.00045396857139359267,4.5481518811513259e-24,7.219911367187542e-25,12924.887828487834,0.0025778514192669713,1.3668349280683138e-23,6.9192272145160205e-05,0.00014038142253088324,0.0002223582175467995,2.4227057315989462e-05,5.8558685874107671e-24,0.0018118224627182444,8.4830163200012128e-06,1.370369414891557e-24,6.5699224829533596e-26,3.1550014880565146e-25,126249.14120416433,179452.0452351181,2.4521557050667117e-05,4.1077556161526765e-44,0.0056789844791855382,0.001552136252624538,6.5378916002917758e-23,2.0148351487894004e-23,4.9490349570400714e-24,0.00019322575574092876,7.8089343814113952e-24,2.0493133805577464e-25,9.7134591562776885e-25,1.8696813005047751e-25
0.0081368580120548383,0.0083713391045408553,321632.71644828602,1337910.5484572728,226111.99451631351,108561.46723881266,729354.45640303323,300586.76858959318,23444.173355137758,2179825.2286642818,1890047.2784850006,291085.83621596609,3696963.2825696841,1522112.299171479,3605097.8997067455,331142.93915710761,575092.42546144011,1150254.1086699897,1134079.9290741801,983930.36868279078,636667.02160993021,526110.82319690741,74083.629437810436,4404.1935140657306,33823.692542789213,224220.66027312257,264851.52654728614,0.0039586396400441252,0.00034833104018483675,256559.64568787752,738279.66999552143,3409867.2210523016,2129404.1595238182,706255.1327709714,147882.37800970697,1686915.9294823948,293439.75078672363,118996.12321705844,1395711.4520109142
1396791.093812278,966114.93045248894,977545.22959585057,2112098.1118393536,758358.42398059985,478343.03242130013,2502495.199927717,1292410.0010675439,62013.332533131863,2165866.3480463848,3562688.2135325032,775993.80517116562,3835577.0147611257,1500053.4570859121,4356898.5415408174,309862.8911213075,527991.68413384492,1070625.3209570481,1296852.2901708505,948051.9728198438,1810113.6069309565,1066911.6522397085,200019.95442622033,15567.780380033104,129867.47132163396,1644200.752025384,1157169.3500972977,407849.25372926443,98125.287703813607,192687.94585051475,663367.95489169098,3035258.2677469924,1937924.9162503108,659596.15409438638,129729.67011061659,2101652.7758568544,629419.26046288502,261364.74069525531,2312723.9671965209
1143923.6700247757,810321.40126406366,844157.65548093652,1886906.1301419088,634521.12960723182,407766.17800754029,2210202.2124491269,1127243.2019003688,54788.820302484644,1903178.7975371827,3051293.9053767202,633871.07150426041,3287273.7800182956,1312580.8401740845,3901222.49419322,272247.05872708058,463211.04266719334,945232.39027826395,1146292.2555765563,837643.05326187459,1565315.6574579244,900215.91856871324,164355.14567062625,12543.991232465853,104310.56085167252,1380679.122293937,999537.4135200918,333650.60041617189,81401.111463919558,102304.97212886404,550172.37078531028,2589007.9553289367,1685864.7548515454,570995.93990927935,113417.19407440029,1831608.7048221577,544799.12159255228,225160.28636114948,2010525.9364480702
901662.05206623254,658779.52007312956,720688.50995546498,1657840.2048692484,510972.51952279732,340685.01899384247,1874407.1447934206,969505.24451692356,47800.944463628686,1581013.3824973293,2538268.523076837,487244.97597777046,2757630.547946319,1155873.2976143237,3374484.6952646547,235782.56748768027,398502.0621456395,808584.58465170255,962513.72975231905,707276.00998424285,1288191.2611809766,718644.18362570344,128067.49282053366,9700.0863489649837,80081.676813162368,1136722.7369492068,851303.03472016007,265451.7380373354,65939.571035917543,17977.675102707137,441634.63064601424,2118231.5634705732,1424913.4877593019,478314.72404076281,96583.055182648386,1559108.3018554472,475735.60549153923,206745.58084518768,1776211.5006094552
817956.07084197237,635130.4518636826,870329.01108171849,1993866.2588399141,534513.98170623521,353745.96087314619,1981066.2548273499,1031060.580437966,49331.740287156135,1612652.0192528309,2864209.9421057603,491930.11515136686,2720832.9997455114,1151445.5768198792,3834169.2579283849,239009.26161859851,409262.43950706534,844395.07745192037,997585.25139453053,729559.89166526101,1202836.8085236591,804836.65085447941,134921.43000085256,9392.2500016105041,76938.112410585338,1075638.7619694346,879094.49253656296,303896.8768442591,93833.877841256923,0.0048984531721933842,419278.01422875846,2020199.7293692504,1445655.8212462522,476778.05047314981,90645.790709031353,1800964.6505512018,612720.6564448328,298073.70467711467,2216861.8676483152
927479.78758794011,619743.52935829561,802200.37937109859,2268149.8234457076,874887.29361670197,452285.87869691645,2818448.8437179867,1047852.5025655996,44730.296000293951,1723165.3739075686,3972849.5754443482,793781.51852611743,3435342.4395200573,1196914.121381735,4208457.902460211,252512.37833717029,422200.36625530745,911129.45907386718,1123672.8118245855,757050.61181743373,1560251.2561203225,1199288.3442337264,188993.06798264774,11704.040976499466,101735.65688371129,1075637.0299702531,821870.65420333785,298206.41256150097,88991.31279739918,481272.91709031927,673381.12491023645,2828910.4210026497,1609297.5802411539,593491.12506464554,125085.00505136246,2244713.3605665052,641981.06756712578,275137.2195514022,2357196.7524749562
1317513.0488543909,810231.50492851657,742381.92752985028,2143217.433143252,992940.58344742551,559282.61348204874,3171925.014863926,1308561.0426866123,65022.045720091599,2457425.8563820687,4724718.0509678936,902820.1915175555,4525127.6173168207,1446448.0171712979,4564215.1551915398,337413.28951856639,589456.93599813827,1252202.5339373993,1522676.1456969075,1116377.5213933848,2241048.2755640494,1307458.8528955344,237980.07789694224,17096.731262035442,136279.07608384459,1422698.2059529258,1111355.3232456518,341370.76582214318,88669.664895423179,616164.30217623489,943254.08727250411,3840085.7428835309,2346280.0584059614,838902.708814107,172507.8437267892,2644067.269058926,603058.24102396786,240498.33036801772,2056431.4499223931
1521855.8854989735,867262.63573759538,655085.31206681405,2024014.3929819674,850168.21768550947,486285.78332201956,2799575.5708934246,1156520.9530153875,57838.127713981012,2183469.1547169206,4107545.5462084883,747678.44992456899,4194603.3969486756,1286594.1059658825,4068371.2791138147,304882.11386578158,534277.15317162487,1116104.6725275877,1340281.172585034,986123.40512625582,1961822.0969165496,1111756.2852055482,198003.50374383296,14050.225955627498,113026.63830450526,1335676.474056541,1043751.9134600469,415619.57637132128,105987.13858300936,499684.90499451762,816957.87566060526,3414026.6465138295,2120662.0731143728,733349.42148480215,152031.66269862183,2318163.4422764303,543458.86355697224,219879.04383381669,2109677.0861377222
3116198.2942733164,2058433.2341768786,1381246.971657699,5767117.8214300331,2223765.0313227829,1606230.7451637809,10337822.957918117,3875949.018926884,233911.74456863638,3166834.2438539905,13495079.165290903,2035734.8065521768,10472925.854629721,2605032.4859331166,11091795.114578512,766321.59322639566,1443828.2077623475,2930274.9026223375,2923406.3552285074,1368134.5211529185,3780162.4941164162,2331989.740709695,504658.7432640263,42088.834485301777,359052.41172377148,3900143.5935298363,3184594.3280770644,954841.75491532451,233360.64028417788,1023243.2272964634,1417085.3586072852,4979121.9838673677,2607005.1024506828,1105225.8298362652,207705.81882834822,5637177.1586053679,1355996.0871625948,432879.62458648521,8355322.4730293704
2787686.7518186928,1857786.5157540948,1214666.5110275734,4036195.6885990552,1941284.6494288708,1093395.5331782685,7394556.8309038701,2706527.9728962742,174711.33414475137,2869360.1281665345,9275663.8418349177,1816049.6657269963,8326951.3887025127,1916126.240812216,7741599.4842561586,545155.58301261626,1035059.0992625152,2061338.5818821029,2136096.7417457351,1224920.7859451328,3474686.3405283797,2089431.6725713597,453384.94026862021,38032.714949165755,323758.59596639063,3557451.6939168232,2252985.8536771103,843768.81492663966,205787.42845407891,937146.59862525249,1306152.7155718433,4557190.8206467396,2376860.9321652078,982781.29959625786,184151.91324709897,3785692.9845722816,977990.81516531087,382355.73287631012,5827612.1923472565
2432912.8222506046,1619694.9843765297,1091742.7705789551,2921646.156824532,1722253.0564260273,926128.10186043149,5183484.0573458215,1858117.5266282801,126794.25590690017,2491245.9161146679,7266412.2140820101,1574368.6184736155,7637790.7196395295,1741071.2689392958,5464524.0850754511,393723.78711797361,753689.26901056396,1480793.0487355315,1889045.438496564,1073045.9151102337,3043456.432125146,1812719.261017862,392949.58637425321,33232.252728939122,282495.83719636645,3169597.2499177251,1812469.9271986694,734992.81616861897,179607.81890686371,801500.31480255304,1175587.4490236633,4029544.7576351129,2086460.7488162168,867448.00959411508,164362.97574896089,3245528.8684606417,875865.15026514162,343091.27541124908,4033614.171087468
2084302.4557562904,1426725.7303525989,959518.24732936919,2602795.6481326837,1555849.9342207715,841219.04093582428,3879607.555756127,1683329.4030076799,94253.543000132951,2193737.0277565918,6652546.8156180913,1396885.4100003398,7022960.8760311063,1618684.7892714832,4959650.2207875364,353452.42735321773,604625.46795034967,1285082.4359120503,1704322.2676410889,965264.87913965201,2673068.1759580993,1587741.2526884587,346350.63346401305,29443.507763909798,249959.41821901445,2852031.5764358579,1639241.3414422285,639727.33102790674,155934.5140294595,786655.87739941548,1106554.2625457675,3714905.752098436,1874481.0846700917,797233.04416347749,155354.50134865337,2981101.0044823182,778576.98212079669,301200.84884233144,3287771.7559072264
2887579.7183051789,1717057.9426919566,1123714.44117081,3175220.4354359666,1831582.9174979751,995436.48150884348,6843231.4984818166,2260632.4420053209,126168.50482324247,2140383.7283771425,8843261.2401720025,1471176.2709851854,11553573.167672161,2838393.8289742181,7936444.6346878381,701233.62073078065,1279435.060609906,2638127.3834837773,1882672.9104196886,1086934.5690194331,2588495.1596222445,1562623.7385377653,350073.70364664448,30369.738354903111,266650.88571668195,3257422.9319140967,1898184.3231229258,833369.78830831393,195679.32194458961,1472968.8979275408,1659985.2463286305,5404840.5743422713,2104730.3911387278,1070392.2244554404,280125.83024138241,4265484.2172364164,901744.03247798444,362812.28576469835,4268295.2104026014
2870729.7096362938,1927223.5523738274,1380799.9425787227,4206041.4563201144,2915186.8096728167,1699627.3330087543,9606486.0382627007,3385993.4605220468,160258.09906308173,2742552.5358458683,12723486.937317831,2140684.7889991179,12347565.349154988,3282006.7755233156,9713239.7918622959,813507.90601890604,1489776.9699778024,3133497.7918213792,2681091.3815195919,1366720.8224526313,3666295.1800008696,2233999.6102472688,510266.78653313685,44613.633265213473,384746.94227325293,4133934.4871786572,2671527.309279975,827320.02389895357,187179.1216730306,1645868.9377612462,1864675.8997176427,6148456.6752293743,2579462.1647242373,1311808.1148913945,358225.94736290211,5782228.8242389178,1076848.960426267,421728.61695066356,5057940.5475833165
2560409.89212019,1782478.4762777723,1748875.217157159,6129861.5452268338,3950361.4779838175,1920223.9669630071,11493832.9516082,3483428.5225739111,140642.06317839987,3783052.5361996749,17958850.770674106,2604718.1522696586,17859777.860546146,4343386.6484403806,13628117.31699759,981115.01169093163,1704280.9308663239,3662204.8598861722,4042395.117610056,2111829.9462568713,4166938.760437082,2625605.2608173657,579955.18951932224,48869.013022152314,424976.70727988449,4181202.3549490869,2351331.2814859357,751486.62319326727,164334.18377968657,2280457.5580264092,2875467.5523116034,7886058.054908609,3653247.337505288,2038765.4284517928,463193.62390988693,8538309.4399102852,1867959.5730673315,697280.15120381059,6001382.8839369696
3129963.1678596651,2296275.535545704,3408402.6623742548,8586974.2622965965,3638652.8054259364,1921159.2583141958,10097056.006085621,3853067.9553131755,130005.23963556111,3448694.0935850777,16635738.06640313,2612964.3063718635,13348200.27752501,3073084.4184286897,12983037.105097841,705272.83116838813,1230822.8446262321,2677589.4882044303,2848884.6306193094,1458869.4513442204,4040341.4272110695,2385549.921285314,572108.14858266455,52061.528215972627,457259.35989447305,6504882.5623164605,2999723.1637916714,919622.33829347242,202738.78582089182,2071730.8386307778,2010932.7195600423,6681815.2986688111,2946486.2098844894,1396476.3761234493,320653.32550764573,7807949.4099198449,2724544.504883281,1288419.2854390908,10514134.249875261
2740756.2976050419,2031942.4063249268,2418378.3402259303,6251765.4393519564,2486955.8637156272,1312531.5477263336,7246143.7123514405,2649336.7181023518,88399.802008614512,3014934.9140312257,11590081.431245193,2338833.6805361821,8931582.2328690849,2104068.7789569455,9217842.9501584284,490186.46457592561,843621.5768797663,1851621.1761960948,2088524.6163280925,1293359.6822502147,3636291.1856082771,2097436.6196017885,509232.2803657942,46418.725498391832,406907.41018814553,4367348.3007107303,1996224.3967363911,799832.60885693633,176767.83752754549,1822636.0252947176,1799839.0987298191,5922593.4698842727,2601752.584318364,1141877.9912341281,220387.19231999767,5509348.7158154333,1947195.3304413289,944821.85203073011,7910730.7277491316
2360475.6573441885,1781605.6691895688,1685597.6998115066,5427163.863110113,2034978.6855294483,973637.17964436079,5134051.728156955,1831407.5523485155,66356.992504553666,2637502.9521696158,7840123.8084426392,2145272.0533841797,8551381.9374232814,1942648.0532251273,7233226.3788026869,376575.42110650294,609486.43432621891,1326050.0082901218,1850806.318729809,1149769.6685521721,3246283.8382490743,1870990.4547995131,456444.91867677937,41282.274662369418,362821.22062396025,3752005.4703239212,1739422.4404044736,689813.13967136084,153258.51089219347,1689007.8127397585,1685819.2065509858,5443027.5352638504,2333494.2586379065,1021330.5310892918,198426.17804302787,3773487.0764829516,1414089.948808487,896055.21808418969,6081398.5231844727
8987227.5756147951,6845614.4231191212,8476104.6995073743,9972581.6175705995,8113335.6921814196,4373678.9482732266,18249946.896395795,9339080.0767112914,358107.01738419273,9733001.1617375072,35216715.905708022,7389483.728307154,28448335.267644677,5568005.8930506269,18837226.755231701,886347.05541005486,1152866.6563265137,2737079.6829621745,6134953.653484432,3145726.988298384,8341303.4871452171,5002880.5567517094,1234833.5500328543,117280.23366602237,1107285.0305351706,14928304.680155823,8192113.889921071,2488219.7918061526,438397.68960797053,5357435.6951043038,4873268.4033196997,12255825.069639837,6761014.8244782472,2537234.0690224781,435347.46165524505,12042910.999245582,4291264.0242411811,1552670.2183180349,11419246.514868265
