c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3424155.2198481639,941439.43792212021,653402.6517153153,1115756.0586613417,787726.17926839273,1183714.2400727887,1503334.8443125605,14299420.654461779,14327141.013231041,1311163.5311465748,2787846.3610154483,1006234.2639659025,2806948.7125053522,582697.88357467519,5359518.2227061708,118087.62413148614,1454542.3389013596,1909069.8275487304,733609.76072067849,2536151.4489658694,1471518.882954513,1077148.280048578,1319193.5460688113,11114181.805604963,11295391.057402786,13931616.718025768,29069607.117287699,30555778.779784087,34094160.464750849,706913.92096756923,562128.57045458886,3323681.9162232615,1026457.2618580366,3977974.6536071491,7371029.6753709,13321663.253543098,19081281.962357979,19919056.018580753,22544121.702022497
3412262.2084424356,934514.03005652712,648602.8558563937,1107549.9214221917,781935.19948344887,1175014.1127521892,1492278.2530641961,14283006.085040724,14310522.778885374,1301537.5511609458,2767361.778146164,998828.32066730282,2784849.5025991825,577909.69167350954,5318148.8679560199,117205.42363056909,1451843.6448469257,1903028.5276549428,728219.48554577108,2517525.2334846705,1460663.9881868833,1069220.7468546561,1309484.928850292,11079339.862189667,11259217.331906287,13876062.684329277,28991476.931198049,30466721.017425299,33992370.583950385,696820.74727793061,556610.86715623725,3292821.5021513402,1018895.9344559024,3948735.4880333343,7310420.5313613387,13225319.345455635,18940630.115753163,19772250.2590608,22378022.713822845
3400467.8953932854,927649.1015308334,644222.26287679654,1100157.0748370821,776191.73128502897,1166383.5798274796,1481479.9966085535,14266676.201200202,14293990.790832756,1292125.1502199699,2747217.2101087039,991488.48954868829,2767535.7359000929,573929.09771501704,5282724.9570149807,116385.79567062858,1449198.3317725067,1897275.5942191293,722874.90454925387,2499329.8281844775,1449921.4408981125,1061359.5115880382,1299858.0112917011,11044597.760691395,11223153.88202931,13820775.291800531,28913745.787772395,30378153.578756683,33891176.074200466,691620.41348880518,552424.41110281448,3268581.0854526414,1011793.4841119301,3920471.6193012199,7257434.6583602866,13137370.426612943,18814378.648385517,19640346.792164326,22228107.512851451
3388754.6950958897,920837.09789699584,639491.70963008387,1092086.1586918207,770491.84393328568,1157818.1417734814,1470602.6245563519,14250345.21067808,14277459.203158978,1282648.1847826382,2727044.9529658938,984208.86063968088,2747400.5587875335,569767.54824557516,5244177.4405026929,115533.30576246527,1446516.4402793413,1891305.2412600317,717567.03007341758,2480988.9916327517,1439286.8251087554,1053571.3011395275,1290319.0588280361,11009956.305674747,11187201.260225937,13765747.693306521,28836318.920159653,30289972.813549794,33790455.527107127,686548.82737084106,548364.37613595987,3244579.4056767509,1004372.4053486477,3891703.8583971607,7204163.0325560551,13048883.610277364,18684448.769132089,19504351.617251594,22073117.27033389
3377108.9884654782,914073.94836161949,634795.1003416389,1084063.6698431647,764833.57255335245,1149315.3093727445,1459803.6734924633,14234051.780787824,14260966.643682551,1273211.3018863939,2707016.2050133795,976981.10354658053,2727148.1938569192,565551.65257060574,5205553.7350907307,114682.91202187035,1443837.5638179015,1885358.6308555468,712295.90378173674,2462749.3594817063,1428714.2729219438,1045832.6423563014,1280841.5114505533,10975397.457239663,11151340.662153725,13710950.28443077,28759204.193699844,30202181.78446763,33690198.227088138,681340.27716998418,544264.8686148345,3220486.8280144813,996984.26900755777,3863091.4569354197,7150959.5153979659,12960697.601060793,18554764.610697847,19368645.877509911,21918543.822671834
3365577.8495477377,907385.34190936817,630134.7965466734,1076112.2584903585,759220.01906931796,1140878.7507589622,1449090.0879474466,14217800.817956191,14244518.179126129,1263907.7454390656,2687147.9722022,969816.67771238904,2707622.3846130385,561743.31194927997,5168189.208559921,113858.49855792049,1441171.3830726761,1879456.9061512961,707070.33458095265,2444717.6064448045,1418279.5999801764,1038174.5284033088,1271460.5481221757,10940949.527633028,11115601.269663829,13656575.44066778,28682648.044622529,30115053.976918757,33590724.896153301,677323.14513612597,540788.24555240991,3198429.6833320977,989692.31962768512,3834807.0854740082,7100123.2501522209,12875153.433732176,18429002.910235293,19236908.70519777,21768091.285546981
3354063.3831143444,900712.00781372131,625507.04853880859,1068206.5644389996,753643.93937048805,1132499.4135705978,1438451.597466703,14201583.124196624,14228104.223114979,1254672.1438184534,2667415.6630416652,962693.82684665371,2687535.5997306439,557434.23048889032,5129844.6004776377,113013.97534913312,1438500.0775511658,1873564.6957836379,701880.6545855588,2426814.7850991059,1407830.937704005,1030544.5053062517,1262116.339402003,10906559.24759306,11079928.158171553,13602239.067270119,28606155.937804777,30028031.928509839,33491379.800381918,672161.93019926839,536653.49068461079,3174584.9433615487,982454.88279101381,3806726.6863555815,7047706.874074813,12788237.915199077,18300910.538594525,19102883.029523347,21615474.773259237
3342633.5136223407,894095.98882600025,620911.75289342611,1060353.8011703975,748106.24284257134,1124213.2191042276,1427878.9069432644,14185414.013476724,14211740.318387497,1245389.9781258653,2647814.576796778,955614.53644281579,2667544.6615530769,553225.34971990169,5091789.4877999844,112176.80628604729,1435834.0142392216,1867699.1558080779,696719.50520263007,2408914.6787985377,1397463.7576186548,1023028.7853561977,1252904.3880833639,10872274.929085985,11044370.0911025,13548183.417951077,28530061.731667884,29941493.755417485,33392609.079948608,666748.54626668687,532516.99081207742,3150553.2794067995,975193.38837117865,3778644.4061451792,6995105.2360592317,12701357.72194273,18173163.354515288,18969244.488774411,21463373.561463092
3331321.9109723778,887530.33282378304,616351.8838720246,1052567.006966413,742611.84871655412,1115956.6966318735,1417390.3615250199,14169269.732374813,14195402.700755971,1236238.5245561793,2628367.8750977875,948595.81727583369,2647946.803779847,549156.29694390774,5054382.6713640029,111352.74800418598,1433175.6451126568,1861869.1549814153,691601.76268421742,2391216.8624673039,1387202.4352803321,1015515.9448467409,1243703.3525176849,10838072.388189601,11008903.653733149,13494328.222088275,28454213.205190703,29855280.388768766,33294287.435181744,661689.11003836931,528541.13436046964,3127177.2228571065,968028.04821939662,3750883.6071717707,6943484.3454723917,12615715.27531481,18047323.242453743,18837558.046633136,21313370.341134947
3320035.8547624839,881011.38186383038,611824.92379529483,1044835.4272747617,737157.17398654902,1107760.0116026443,1406979.3547565837,14153162.360288052,14179103.39486835,1227139.7373943604,2609063.2000225903,941626.54222274688,2628506.5471551185,545122.06390848884,5017266.4580134358,110534.80740758168,1430522.2148155598,1856067.0959497197,686521.41887129121,2373634.2143567014,1377007.2632149293,1008052.695411015,1234563.6593396165,10803954.45689581,10973530.973405279,13440699.189512003,28378670.072157983,29769446.587332901,33196376.678485546,656958.13113354065,524675.96641279408,3104356.139863722,960914.05134026322,3723310.56858898,6892609.7408513501,12531052.957616052,17922774.253116146,18707205.062979817,21164832.993625477
3308819.4770516511,874540.45688738348,607331.58077388536,1037161.1419175911,731744.15762195352,1099625.2767560831,1396646.6703026278,14137092.786051571,14162843.302661538,1218125.6255455925,2589900.4156827256,934713.29740971734,2609182.6098007364,541112.17904127995,4980391.4850372821,109722.42451454743,1427873.5087934029,1850292.6632293179,681478.99964620348,2356199.1353023993,1366896.7995486406,1000651.9456338611,1225499.7611422343,10769929.666506242,10938260.882335722,13387312.077213373,28303449.46225515,29684011.107131463,33098939.748593904,651975.49657734844,520794.89974065515,3081360.3208201034,953849.22135470272,3695955.3249472352,6841781.7203348335,12446670.510605,17798766.774933398,18577436.599979345,21017014.442250557
3297681.6184337894,868119.51922807214,602872.03441313712,1029564.6442965149,726370.46461424453,1091549.8349178683,1386390.392384799,14121059.920418438,14146621.32699036,1209194.8365525284,2570884.2206855481,927851.50104474684,2590362.9450267712,537180.25460863963,4944203.8646775465,108919.83652659011,1425231.236668986,1844549.9823885451,676476.2590258905,2338913.3299299451,1356872.7567714057,993309.47673613892,1216506.8746943052,10735997.478831802,10903092.64829956,13334160.908992717,28228544.395043891,29598969.261621501,33001980.835484479,647393.33524584933,517047.53474658803,3059032.5374243641,946856.59481828148,3668843.3565587751,6791868.5526882494,12363445.699406743,17676624.62344138,18449576.603040408,20871259.434249006
3286602.6611528564,861742.39891713916,598444.12480001617,1022001.6421726565,721034.69340697152,1083532.0113686221,1376207.2134821091,14105062.489060333,14130436.162284018,1200304.789850919,2552000.4812469506,921032.72443924297,2571211.543094283,533163.08288225089,4907689.2810754552,108115.89224533038,1422590.9743741052,1838828.2589314783,671506.59361139836,2321724.2691578977,1346892.1890108716,986006.92470797803,1207563.9524712237,10702141.887917733,10868009.589217192,13281218.524223201,28153924.855450429,29514283.52727706,32905442.59268295,642319.36444642406,513126.25677126594,3036099.0196079453,939895.98440802668,3641879.8246490061,6741501.5027598999,12279981.611343801,17553936.075513661,18321211.034709763,20725106.088619672
3275594.3971166108,855413.11493203638,594048.47245638131,1014493.4754672389,715738.29063118121,1075573.2921010596,1366095.4444358621,14089100.501867542,14114287.822431842,1191518.6355021945,2533254.3015946457,914265.98272836988,2552280.0139479577,529215.44570894062,4871563.3586757388,107319.80218490364,1419956.3343692005,1833135.6321777101,666573.49772169755,2304700.224009926,1336994.265966045,978761.96903999744,1198691.3798347008,10668378.070329184,10833027.511489555,13228510.810063493,28079617.303737417,29429984.496743247,32809367.360985313,637472.25693861442,509278.90258783789,3013569.4493339388,932984.41415109159,3615151.1678762641,6691776.7396418639,12197389.06938838,17432527.631777115,18194167.003001273,20580404.531299986
3264654.1763120024,849130.47296495805,589685.27050110011,1007041.8953563542,710481.92264125659,1067674.2500121272,1356061.7017679466,14073175.891597662,14098178.23126311,1182774.4607644253,2514647.676234961,907551.82264964504,2533643.5275525977,525320.45804070856,4835883.8762862803,106531.03180771247,1417327.1870860779,1827471.7440870905,661678.40109010995,2287781.2640923262,1327174.1682045187,971573.74652685272,1189887.9986066809,10634704.728212129,10798144.984217182,13176035.966346646,28005621.48369788,29346070.863070223,32713751.239492577,632709.64543500845,505528.16565724538,2991345.3096510619,926136.61624599912,3588612.2544354713,6642550.5910753431,12115525.519330516,17312314.379382826,18068359.72351354,20437071.199270628
3253784.2227472086,842894.42345246696,585354.50090034457,999644.75699582451,705263.80895664415,1059832.8466560547,1346102.5465752981,14057287.312096713,14082106.029517772,1174073.928851668,2496178.6183057264,900885.60833153257,2515020.4535886236,521459.89805560408,4800349.0327751683,105748.6519923656,1414703.1192638271,1821835.2630398676,656818.06143822451,2270964.0269217771,1317424.7707233932,964436.29267208721,1181147.0678204671,10601118.546352554,10763358.425656516,13123784.702675462,27931926.435334075,29262531.428376906,32618585.207295574,628045.87403657043,501802.70185411512,2969339.1869428954,919326.41443678713,3562232.8304340327,6593705.3472886998,12034269.335821778,17192872.799769975,17943365.600299042,20294679.440614194
3242983.407162705,836703.87541682355,581055.50065865787,992300.98757927434,700084.14276376378,1052049.163797514,1336215.7967312492,14041434.281346362,14066070.725671194,1165447.1595876564,2477845.6799716903,894269.27931256313,2496513.5630750847,517608.22778696194,4765034.3092556382,104970.86267119841,1412083.4586603683,1816225.1343867923,651993.46497548022,2254280.2853208217,1307750.2437475186,957353.57346174307,1172472.7345472397,10567621.800263422,10728670.153556274,13071760.920462256,27858535.202460729,29179367.830582291,32523877.221825127,623422.76203429839,498086.3908281615,2947480.8675855985,912570.10272450442,3536060.9680735595,6545218.8454816556,11953595.465941453,17074253.11471276,17819234.110435594,20153277.082896784
3232247.4242997901,830559.25937590341,576788.321588294,985013.62969069369,694942.78727915476,1044322.9265250213,1326402.7260401719,14025617.113081368,14050072.626645856,1157060.0985823928,2459650.968343399,887703.2943866303,2482168.8442663867,514013.20493092289,4734237.5814265041,104202.09135741981,1409470.0586348323,1810645.3776912857,647207.51294804399,2237905.0816810671,1298149.2142747322,950325.66281438631,1163865.3156025778,10534214.410658872,10694080.091795122,13019964.584750837,27785447.917947218,29096580.483964119,32429608.282490235,624049.19054332795,496685.83994240174,2942845.1329937759,907443.28964232851,3511848.3284012293,6515917.5457585063,11892336.731139828,16979585.923093569,17719095.850835331,20035997.561601035
3221578.3479306363,824459.25854971004,572552.14581431029,977779.9069049675,689838.53800799325,1036652.7429410878,1316660.1336847013,14009834.671898065,14034110.576284083,1148552.6311285172,2441583.8096652674,881181.58205757942,2463989.2134307395,510222.87046125339,4699501.1879926538,103434.69039068038,1406859.5929591365,1805086.6720313579,642452.32910672086,2221456.6379207517,1288608.5107028496,943341.73302153137,1155312.5032438671,10500890.095042061,10659581.545907719,12968381.863486659,27712648.939402882,29014152.06768626,32335770.638752248,619705.10831924272,493124.14234597504,2921607.6527426289,900784.05936714087,3486048.1443287386,6468430.2023341907,11813099.344472162,16863019.561019979,17597098.262664266,19896984.930957496
3210972.9253774821,818404.3425019054,568347.3261842588,970598.97807095479,684772.67382827227,1029039.8640192652,1306991.0858214244,13994088.157857241,14018185.77896397,1140112.0736319125,2423652.517656812,874710.95080495637,2445885.6569815013,506476.96953817346,4664981.0278893095,102674.69083767272,1404254.7951879606,1799557.1781609359,637733.63784044387,2205135.7831835104,1279147.0020174454,936414.69744798751,1146828.896287268,10467657.462251168,10625183.523105394,12917028.820826873,27640155.681913555,28932100.38771683,32242378.821595903,615106.21732647845,489489.9094232397,2900084.3107938902,894164.22125597228,3460435.476520719,6420847.8554854244,11733992.288899232,16746818.835518919,17475506.447179105,19758502.336377151
