c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1573228.6478720054,872665.53476277692,635974.10417826858,1068671.429370665,716608.53558783862,367850.91316685401,1360944.2918278112,713342.90578437387,25889.218048854014,1202300.284491773,2651761.3615197688,902476.15840248368,2940153.8540788135,635224.46543884696,2045410.3829192766,132413.39313310428,232634.98821616819,518274.35294900538,703594.44873224746,477175.77974288072,1394313.6954248983,979899.85851153848,223595.40945681802,19319.542972104828,166803.6520432457,1507564.2705713513,746160.957001701,469293.35598030867,94321.35286710423,723182.18881355273,605974.01680187078,2290605.2278516479,1010788.7900853471,424645.39955347974,77499.114545279459,1338385.7766805668,388384.03122097097,173607.55353491681,1356097.4485341818
1561670.6593981173,866255.48732385819,631302.93654556526,1060818.2377310162,711344.37962459086,365149.28054110764,1350947.0851868994,708103.94422070112,25699.078722657941,1193424.8976438881,2632281.7229849445,895842.67039810691,2918136.3368517309,630413.47078364552,2030379.7791055925,131432.14567325704,230920.81577704885,514464.22342129209,698423.09856488567,473669.045464308,1384053.0740091095,972691.51218174864,221951.87746121429,19177.636679406885,165578.33211562393,1496492.0964124594,740680.79400350945,465846.58303435968,93628.61268383982,716424.9672163385,601111.7877409741,2273676.9391337479,1003321.2461908528,421525.52264849556,76929.883342952482,1328555.1526269924,385531.5675237776,172332.53379414306,1346137.5447972082
1550202.06112934,859893.36326069571,626666.93080132129,1053027.1828779546,706120.63037819741,362467.55714411609,1341028.2335141571,702903.49879948818,25510.336286640908,1184676.4178983581,2612953.7595642521,889265.66958964814,2896770.1484131911,625744.74587943999,2015467.7459104522,130464.65699149022,229223.4441204686,510685.3748512998,693295.80504274566,470191.05347628315,1373901.5777137391,965555.05539645453,220322.51904370575,19036.801628133617,164362.38360128863,1485501.4521797223,735241.01856559201,462425.40521095286,92941.008670083495,711214.44598967396,596670.31738642883,2256966.5294170598,995961.50125463854,418430.02813571563,76364.901781391076,1318798.4680029294,382700.25005934777,171066.91460131569,1336251.5103369961
1538816.4526274614,853578.09877831861,622064.2872208372,1045292.3644968261,700932.98449621943,359805.43884260644,1331172.3622253486,697741.14745785075,25322.985087363348,1178281.8366869574,2593756.3859492745,882728.90560083219,2879574.4114700244,621529.86163597775,2000674.468483313,129512.643586319,227580.81464864363,506938.03847901168,688618.02733690978,467475.06467894453,1363791.5989829211,958484.6408713971,218703.10356286296,18896.974386594269,163155.02125189544,1474591.4678984859,729841.30944186507,459029.26668346178,92258.428769337435,708654.65878227353,593733.83596236608,2249941.9433556809,991535.42346471013,415545.89201305277,75809.21323071864,1309112.130521056,379889.59076923557,169810.57326580823,1326438.0592608126
1527550.6167073958,847308.42444964941,617495.18106275261,1037611.8752055649,695785.07762787712,357162.94694481761,1321394.6253042475,692616.62872969545,25136.999743141601,1169639.2059592016,2574703.9754280224,876244.63583474816,2858497.011233584,616941.33084764739,1985976.4824648474,128559.62752086119,225908.82209360972,503213.74839852192,683561.01832832862,464042.78948170412,1353771.56278911,951442.82307773386,217096.51631973847,18758.185391698698,161956.67856587487,1463761.6163154938,724480.97381230001,455657.88595175004,91580.834877309462,703560.46321404714,589415.74513970141,2233479.1364433058,984274.42570652813,412494.02537525422,75252.443878781385,1299497.0928346035,377099.51905327255,168563.43877800609,1316695.835593763
1516333.6518791192,841086.00316197809,612960.16355061519,1029992.2763238671,690675.08031288197,354539.86724560789,1311689.6363609238,687529.92034662818,24952.448007888361,1161067.883729839,2555794.0742458352,869810.92661209917,2838705.9317387072,612426.90231548832,1971391.3309748701,127615.61508242557,224249.99070548377,499517.60189938603,678541.11372749601,460634.84890425956,1343836.7097348317,944459.50877838151,215502.70511647561,18620.432971003182,160767.36956792016,1453037.9491338213,719174.52711510006,452311.49414292775,90908.255710345198,699339.4657017045,585391.44091882452,2217470.7018067432,977153.14026691543,409464.44823463843,74699.771953356583,1289953.1306865225,374330.03206538945,167325.48293184704,1307025.8165657697
1505200.3412992014,834910.15324370656,608525.47306286392,1022458.5867739812,685604.43981937435,351936.27947603777,1302060.3398041609,682480.92405044276,24769.209854028253,1152654.4203617109,2537027.8217028733,863428.31996360631,2818144.136066047,607949.50237746595,1956918.3965399109,126678.53368608377,222603.2209679567,495850.11548675591,673558.57136166131,457251.8472507046,1333977.3908840262,937528.14922631707,213921.07685088585,18483.704740364883,159586.9997174103,1442367.3702216076,713893.23018350522,448989.83129879256,90240.636970134728,694205.21310770244,580995.80756420107,2201284.3591410299,969980.76388072851,406457.45219090924,74151.18022458996,1280480.1666084544,371581.0119130087,166096.64869668332,1297427.4295291342
1494142.813405514,828777.53468168643,604056.20332794567,1014945.7342810729,680568.81025696511,349351.57696099905,1292497.4695077837,677468.59751669725,24587.292493627749,1144186.9021901721,2518395.7550333571,857084.56064786634,2797403.8687109328,603478.85092002549,1942544.7344321285,125749.24408128925,220968.55955828994,492208.49223150138,668612.28510138113,454098.89808628365,1324172.1011996185,930639.4129387798,212349.24861848576,18347.942996937461,158414.76214697742,1431774.0400787978,708650.0827641614,445692.28440619202,89577.878290825043,689108.58480295143,576735.02084026881,2185105.5320234671,962997.95283178298,403473.86341905163,73606.605021395881,1271076.2064497168,368852.03381880157,164876.79933575075,1287898.5229193841
1483280.1388454069,822690.32913970877,599619.81405956624,1007491.621554394,675569.76600091346,346785.78172213532,1283003.5581454334,672493.01445751055,24406.712260607292,1135771.9379830863,2499898.9677046095,850787.76062214817,2776882.2731088754,599047.15104931372,1928278.569814353,124826.40968181734,219346.03437826692,488593.76057993836,663700.73106518597,450763.95091478678,1314447.0275843386,923803.21167484508,210789.46755456729,18213.18963911165,157251.25675227895,1421258.5501835358,703445.42033274367,442418.94072319852,88919.991113724653,684160.5365226994,572531.01039437542,2169069.37638277,955925.19507915399,400510.55714330246,73066.028210304852,1261741.2257898913,366143.11856996332,163665.91692955818,1278439.8110185065
1472385.2263794977,816647.8729911386,595215.72371411102,1000374.6291171344,670606.85702030722,344238.78295523557,1273592.0693231442,667607.3680800458,24227.560385667854,1127424.9964010878,2481534.0331076304,844655.16155413282,2760908.4490756853,594594.1092865445,1914139.7505447196,123905.43711623884,217744.49541561631,485108.18650787004,658824.29456557555,447470.78397221188,1304781.8175420726,917017.19989717135,209240.59964914675,18079.414394998217,156096.16195184138,1411012.4056020097,698333.54644995369,439169.72087912192,88266.946519940844,679668.93154188618,568462.81569405599,2153535.4134892421,948938.24860547914,397568.43572213489,72529.389140123298,1252473.7162162648,363454.01504685532,162463.91729927075,1269050.3115179506
1461573.68639798,810651.08428846661,591360.64019590209,994539.57681347092,665682.16221508069,341710.72245568753,1264246.5293598659,662704.47064883704,24049.6375409668,1132416.4947896746,2467731.9832334346,838457.25651571678,2760912.0906631383,596425.86618439038,1914771.198440301,124224.73825555186,218225.06845214212,486139.86659632099,660083.77798116021,449017.77020182478,1295240.5677092467,910445.85457006062,207704.08664271183,17946.641622044481,154949.83559635514,1400650.1934017381,693205.08521493466,435944.44747449399,87618.704595776508,682654.3138172077,570544.65921552654,2160671.7967464956,952029.78326036455,398802.53870543832,72742.223399224051,1254600.85440149,360948.64849537797,161270.76534888419,1259745.0848971324
1450838.5373488583,804697.20488401386,587017.8788887047,987258.10396162444,660794.81108835153,339201.25368654443,1254965.9897219168,657837.5880631241,23873.012936041279,1124717.0203180448,2449615.6391972969,832302.90119543474,2741875.3153142538,593269.33844418707,1900725.6450704455,124343.24319982436,218675.86080880772,486817.17730529496,655242.03117086797,448279.74356246996,1285734.1243055596,903762.91385491251,206179.10734791835,17814.850907584387,153812.04279959406,1390363.8253929294,688114.04752891453,432742.80320007319,86975.222542369869,683344.50187135104,571065.38291428483,2167692.3795819045,954877.4660895844,397687.99065056472,72713.708614556774,1245388.4567978575,358297.85021608503,160086.37820834146,1250493.4450371172
1440182.5934920425,798815.17511412816,582744.19778214244,980005.00568877428,655940.44563198334,336710.02152985201,1245745.8201714866,653006.26685816539,23697.684195161237,1116451.2582738718,2431622.1982807927,826187.11373411841,2721663.888416524,588889.48978425004,1886761.140438176,123428.05633713419,217316.81519774598,483240.05632606626,650428.61043979763,444987.86608141143,1276288.4319979688,897122.99556891434,204664.43629231161,17684.004182376291,152682.22743174477,1380156.7910538088,683060.42593558785,429564.69343427039,86336.468591466051,678477.29631070106,566921.60043135181,2157116.6126073012,948249.01103327458,394766.62796306505,72179.630485629881,1236241.4637801782,355666.4131496973,158910.6766208912,1241309.5364457688
1433609.037699461,795433.79600611411,581334.75885988364,976689.83990096441,652691.14434738166,335442.35173760075,1241416.5442070181,652712.20023592783,23567.408643848477,1108913.7652494379,2424757.0366127407,821265.8165010442,2708828.6181165315,586077.65994328551,1881507.0744245055,123272.87444682304,217479.27954605746,482895.93931769341,646466.78628860693,441902.89101442287,1270388.7078922598,893464.80247553764,203888.21225561385,17607.796910996472,151933.10185563003,1371919.729528683,680500.16781230643,430225.04384828662,86669.707916009123,675837.78245576064,564269.23884938704,2144820.3895396665,942164.92012928915,392324.56428052956,71697.031765910768,1231612.9046872205,354850.81424311077,158421.78098131492,1237301.3777241907
1423091.7512292992,789593.94513693731,577066.41801755829,969527.66716245853,647899.6917550345,332978.77984455909,1232309.5867752102,647919.02645118244,23394.344460383927,1100773.4064419237,2406960.0358536877,815237.52119533147,2689070.6752544222,581816.49731315707,1867701.4987728882,122374.68074482834,215890.23818770287,479355.54107313271,641720.97616370651,438657.77864913217,1261069.1940425688,886919.40000185661,202392.23288381164,17478.472604871688,150817.58603236874,1361844.9442871741,675502.74999287119,427065.25606516242,86425.884710091836,671086.48059153138,560219.67003230623,2129108.0812112028,935261.2530556469,389443.57003483281,71170.45939488674,1222569.1247104697,352244.92299069487,157258.28629433416,1228216.459769605
1412633.6026155814,783794.01830818295,576683.41969292797,972412.59447050944,644036.18618463282,330834.81298255292,1228347.3744181143,643949.98512020148,23222.517682087964,1092886.9774343746,2409317.5509082833,809886.72160397947,2692125.0188215971,582624.18328390399,1872654.4137492671,121941.05787397863,214726.99259434044,477366.27256616758,638684.20799975458,435588.90605476423,1253590.7543488026,881659.62765565573,201115.36155615933,17362.350368145686,149788.27027837248,1351842.9999239363,670541.33997567743,423928.37075397599,85791.03208702433,666538.0104195429,556471.84310085699,2114207.4986404614,928376.028494342,387219.8216737865,70799.866274248256,1225391.0397132908,353160.63069566147,157672.04792373779,1231071.3702816365
1411347.2984718718,780763.2443472743,577089.52032470074,975376.77545155352,643325.01311766915,330211.31753201067,1229345.2106111823,642857.48607909994,23140.84625007198,1095047.5535008989,2406689.3144768826,808726.32000774459,2701016.9623543085,584773.95174010831,1877892.8494145013,122288.72858700079,215235.17161520961,478437.83080330107,637555.86212859594,437212.79676172428,1258585.2418294901,880708.78417866328,200869.13561731711,17321.501078190293,149361.62711142402,1345231.7422246037,667896.58840131876,422373.57330573519,85353.893927463927,669047.56929985387,558640.93014075933,2122021.7864494226,931723.57462403376,388498.18026228592,70963.321014933928,1227695.3244998595,354072.03205835534,158086.65188840288,1232626.954009546
1402231.8328070107,775224.3951992793,573079.96965107694,978176.24547569174,639511.47318475228,328010.19515640533,1221981.8381108218,638216.87642407569,22970.914061861407,1087088.8820519156,2395082.5645981464,804669.08715108281,2710100.334942719,587162.76723465894,1882753.3662636024,122634.26580480876,215715.13442994907,478062.53870021622,633327.47736150969,435899.15973618964,1254870.3712882113,879461.29216285981,199934.5967513145,17225.740482083624,148443.79339396488,1335410.3350534104,663005.154581532,419574.75216950651,84789.030327522603,673564.86960289266,561649.32434336806,2130118.8582462161,935161.87238283025,385885.05226078653,70442.225367352934,1218726.6248655692,352821.20796498359,158083.01269321452,1225144.9251730866
1405359.8466375924,778459.46836691012,574832.99949507881,981500.64409176609,642319.28946657351,329226.74906041735,1226915.7163301061,640296.73340126371,23050.541773543413,1093048.2387214699,2404473.332184176,808646.61306354438,2720050.3664380698,589284.76612473221,1889467.629325635,123066.87754568453,216442.93126241735,479700.39577429637,636390.45946847077,437874.05478151789,1260746.4839327571,883766.26913606352,200863.05377941567,17302.537327957692,149096.98091589016,1340384.5054243903,665216.30613191728,421078.07788067899,85124.088385532639,676023.73833794368,563655.98822822422,2138421.7713535246,938752.05027908669,387572.8768739042,70745.874308636689,1223246.2076276343,353912.80106062297,158526.59770852799,1228887.9326007611
