c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.3192053546417924e-39,2.3324941985089684e-39,4.3954122010450192e-42,7.4268812264349728e-42,2.2374235535942041e-62,3.0890242470860744e-62,4.378415435968782e-70,3.7751686416934985e-62,1.4669169541287891e-63,8.446037033234244e-39,3.9617998753321538e-49,8.5375418034067649e-73,1.6146526549402867e-52,1.2024046058653493e-47,1.4200454161168279e-41,3.0792912137618084e-39,1.5945291684327941e-24,2.395821669437405e-24,5.1951993735839605e-55,9.2199362797650677e-49,9.5321558029265619e-50,1.3198357614952067e-62,5.7181708634563635e-68,1.225368942977186e-70,2.5914603815410611e-72,3.1305661195771198e-49,5.4539668453344282e-42,1.1293440833867757e-39,6.9630944391916741e-63,2.5214643635451889e-43,2.3603051983823316e-43,4.8720611176372405e-44,1.4126008980885877e-47,5.8670112327729856e-49,4.0647754002395413e-45,1.1010642157108419e-50,2.675666318647738e-42,1.0037890165637456e-66,9.3229365023979698e-42
1.0702209047062454e-41,5.676963017603097e-42,1.1675542235546321e-44,1.1413039259147839e-44,5.4069966104210965e-65,9.3206719183171129e-65,8.4705434993762488e-73,1.1070468554152762e-64,4.2675189097112414e-66,9.3836330936166243e-42,9.5440851451509023e-52,1.5989220691009668e-75,1.3009963430584269e-55,9.6883210701102478e-51,2.6323881376015462e-44,2.4513381499711823e-42,2.5220914242424922e-39,5.5778504299902351e-39,1.115432136976368e-57,2.3648752459278537e-51,1.466138768711178e-52,2.2660333300595128e-65,1.237793516276656e-70,4.0151535307060053e-73,6.9439957829295991e-75,8.894963744249531e-52,1.607232911178353e-44,3.5003060362891886e-42,2.1627418148652162e-65,2.5819222831227429e-46,2.2414245021876795e-46,4.53207714425737e-47,1.5482108105172409e-50,1.5170911567438522e-51,1.1705120299774861e-47,3.1536173045916458e-53,7.8103955962251731e-45,3.1231103069951852e-69,2.7242663517015549e-44
2.765059407451631e-44,1.5394446275682624e-44,3.2130504327843152e-47,2.0884950851351758e-47,1.4559073611160276e-67,2.9553604204189031e-67,1.8527484180619969e-75,3.3558112452457022e-67,1.3079737581417366e-68,9.9306654484975167e-45,2.5192035738328345e-54,3.6408250507617339e-78,0.00046955847340702611,7.7282236406726945e-54,5.5856436928449753e-47,1.4990454004497163e-45,2.1254783836630777e-42,7.7020781035406078e-42,2.3489299018814128e-60,5.5434228603550784e-54,2.6853053994813242e-55,4.1384471642990403e-68,2.8227211375489618e-73,1.3617792475777012e-75,2.0187091323667436e-77,2.6667316034494344e-54,4.9714337985806209e-47,1.1041280191235694e-44,6.7305950899099181e-68,0.0018067669732934554,0.00079118769294102438,0.0026468203727129332,1.2558014927171945e-53,3.7274639949239974e-54,3.2735146357961419e-50,8.9669829387891946e-56,2.3068211458154735e-47,9.7217598875192766e-72,7.9518098687647695e-47
6.8597575768073863e-47,4.2696875501358336e-47,9.3978124249369484e-50,4.5114329637794953e-50,4.1206188169119772e-70,9.607857895609593e-70,4.3876238506756455e-78,1.0429863186393111e-69,4.1291871143309199e-71,2.327712666978119e-47,6.6221425089685227e-57,8.8524530604278273e-81,1.2199337153965018e-24,8.0417121755490328e-57,1.2309718732809152e-49,2.2295363318410214e-48,4.3822619034954298e-45,1.6887608375521966e-44,6.4315521676324613e-63,1.7548010465684267e-56,6.0111075738917664e-58,9.272040771125012e-71,7.1844241394418493e-76,4.5817688519132108e-78,5.7388855051221021e-80,7.9993634476182455e-57,1.5710934442901768e-49,3.4900719287930897e-47,2.1121446438975089e-70,4.3892946288588306e-23,9.8474430075731811e-24,5.7200943189678947e-24,3.1120227873955492e-56,1.0755763177722775e-56,1.0093128411382012e-52,2.6900650554006502e-58,7.0440469085923239e-50,3.0940699591050148e-74,2.4507968012570839e-49
1.9455722533130201e-49,1.2696345659760685e-49,2.5476236595213646e-52,7.9715236619888598e-53,1.0984070438254321e-72,3.0495630854983675e-72,9.1897515978666683e-81,3.1406605051210839e-72,1.2516686119745457e-73,3.4620579852516403e-50,1.6052165985569731e-59,1.8060348676027685e-83,5.5869280968176581e-38,7.3664065015681418e-60,2.7160104752391282e-52,2.0984877764605268e-51,5.6936152533541482e-48,2.9720640964462835e-47,1.4245886569504347e-65,4.595218172678316e-59,9.6114789060869296e-61,1.6653020470889968e-73,1.5356379773452433e-78,1.5150491329076821e-80,1.5624445370056356e-82,2.3749476092670197e-59,4.9798429957462726e-52,1.1256557637184003e-49,6.7203263306617349e-73,3.593113567511734e-37,5.9812193765536925e-38,3.9921892264625395e-38,3.6172746411776569e-59,2.8205694876332636e-59,2.9679498796683597e-55,7.757365114373602e-61,2.0624754193863339e-52,9.761695775512419e-77,7.4217811125915869e-52
5.2119877039433102e-52,3.5683340379356844e-52,7.0840293971220806e-55,1.3451361613836616e-55,3.1265231679951452e-75,9.9177491073436019e-75,2.1340690393617276e-83,9.621283314518474e-75,3.8463214392644244e-76,4.6219603208074041e-53,4.1617991481352838e-62,4.1998020972279527e-86,4.0295470573486834e-05,6.6019342805279303e-63,5.9313925430690851e-55,1.772484666625417e-54,6.1757700372879262e-51,4.7858301239348879e-50,2.9258263475790908e-68,1.1422712784570411e-61,1.8198808295710239e-63,3.2356378891818473e-76,3.6272765258253009e-81,5.162690159077926e-83,4.5107058326836727e-85,7.0902911762834029e-62,1.5595803562188164e-54,3.6292162869934121e-52,2.12506345458012e-75,0.00074977947221640314,6.079441082208943e-06,4.6283933263712238e-41,4.1774168762298478e-62,6.9669856467724464e-62,8.4382921210005478e-58,2.2645427295200192e-63,6.1368837054535004e-55,3.0477678964146771e-79,2.1781138009169319e-54
1.2095560031832553e-54,9.3178843191402833e-55,1.9552194383826261e-57,2.3792812800293614e-58,8.4944128958941093e-78,3.1276403186111205e-77,4.794096757333864e-86,2.8886272850046227e-77,1.1374299204314098e-78,6.4372773123175439e-56,1.0680904067692662e-64,8.7536421044368878e-89,1.1132057974400829e-25,5.6166525718829446e-66,1.2092184411676842e-57,1.4496353142008584e-57,6.2200750956835808e-54,7.4917086847445256e-53,6.6156513465456596e-71,2.9706135003574066e-64,2.8038932524975851e-66,5.5432508926440144e-79,7.3533679639706935e-84,1.6882539790688844e-85,1.1789804750525258e-87,2.0452441790066177e-64,4.7223573588635536e-57,1.1325254766509516e-54,6.5752614600991823e-78,3.2845330278700137e-23,1.275568232445267e-25,4.4878994068013824e-44,4.0991172883753168e-65,1.8354712996668558e-64,2.4599880896693471e-60,6.5192093213208808e-66,1.8111740451192017e-57,9.5766131352976145e-82,6.3754800256360062e-57
2.8744519264121298e-57,2.4514394912670392e-57,5.3000272372991365e-60,4.3406801837442506e-61,2.260681944908683e-80,9.9182065872949471e-80,9.8649309001409183e-89,8.6441315489699545e-80,3.4019269076219801e-81,6.8290582026380455e-59,2.559712212349852e-67,1.8252808154144886e-91,0.00035776323970791366,3.7183101208977558e-69,2.4068521894659176e-60,7.1346914916954252e-61,3.5984375419023486e-57,7.8695373036888496e-56,1.1652254935451741e-73,6.272723398049784e-67,4.4883785602445476e-69,9.643327753409292e-82,1.5977498231442258e-86,5.7002462399711997e-88,3.2393735651488102e-90,6.0161502298046367e-67,1.4429365744065669e-59,3.5628759959081706e-57,2.0446751149468233e-80,0.00027993717664905895,0.00011435432359713357,0.00024506719794919156,2.7100168103925469e-68,3.6796702893810932e-67,5.9719778871029743e-63,1.7192148069125649e-68,5.3516841405123772e-60,3.0253452212212717e-84,1.8724593834556116e-59
0.00033604840427475926,0.00029641755438338413,1.5664142536020466e-62,1.126043157912374e-63,6.6091713855722578e-83,3.2549961363654222e-82,2.5221442418771286e-91,2.6789476688088723e-82,1.069244426828297e-83,1.3951958379122794e-61,7.3630605172506969e-70,4.3625702559143659e-94,7.6669620418930216e-25,4.6447974719195637e-72,6.3215853497841326e-63,1.273329222274991e-63,1.0519317823049242e-59,2.1533307491623836e-58,3.4322288751090243e-76,2.01657128308104e-69,7.8923384938767703e-72,1.8393701698115859e-84,3.5511620355308451e-89,1.895832622586129e-90,9.1907164464310208e-93,2.9565989907578972e-05,2.9933002832741108e-05,1.1500359327473143e-59,6.4943694020079791e-83,7.8136462382427353e-24,1.226515468608333e-24,4.2727098893575975e-25,6.7262460202138157e-71,1.1725814632044148e-69,1.9914136712526878e-65,5.3340054016274539e-71,1.6513919990185939e-62,9.6792480072381306e-87,5.8008419106829377e-62
2.9041224081349039e-25,2.7210234339286687e-25,4.5765131611597315e-65,2.0435402937370384e-66,1.887900532533295e-85,1.0564512348912047e-84,5.8681298566549063e-94,8.3414274304354421e-85,3.3755074497619371e-86,2.4910355799926945e-64,1.9920082480026361e-72,9.9253473396201998e-97,3.8712443909485157e-38,3.778213454746305e-75,1.431940547216482e-65,1.1076458780299467e-66,1.219795742244309e-62,3.9084829440569006e-61,9.1838976998294609e-79,5.3722291277132972e-72,1.6550466739718336e-74,3.9242879464750774e-87,8.8755716033221501e-92,6.4045111266368482e-93,2.6651011321689197e-95,2.7740336380094281e-26,3.173537025409147e-26,3.7335557722430623e-62,2.0778534032475309e-85,7.0851821663560227e-38,2.702524570025097e-38,2.8923521228436623e-38,8.8310669558422337e-74,3.3729647305987285e-72,6.0884937754706771e-68,1.5958450135558566e-73,4.989036713161283e-65,3.0399418239626381e-89,1.7635180093600341e-64
4.2537204072588896e-39,2.2329040687745811e-39,1.3485746765454256e-67,4.5412936222147598e-69,5.3423241995095583e-88,3.365184465924442e-87,1.4895011914014866e-96,2.5739294815555881e-87,1.0174654885915537e-88,3.7137493614954397e-67,5.5289237954449077e-75,2.3129707379140501e-99,4.1022173932889801e-41,3.8254990167847176e-78,3.5906484715927629e-68,1.3249093643674135e-69,2.1560817487409871e-65,7.3596823080674328e-64,2.2355740913537339e-81,1.4276455066295564e-74,2.792301400127366e-77,7.2704107753635288e-90,2.0178335453802601e-94,2.1217755565650122e-95,7.4275638195552966e-98,3.535680386183003e-39,1.674505353569365e-39,1.1719157922671071e-64,6.4194678959763327e-88,7.1160698173449656e-41,2.8457840488018495e-41,3.0647390635873197e-41,9.5391947070112292e-77,8.8130963580332181e-75,1.7244328388821819e-70,4.6812279245556618e-76,1.512434730673579e-67,9.5820544489726355e-92,5.2768460836122774e-67
1.1642576591026402e-41,6.5178149846966988e-42,6.9829699428635748e-05,0.00053651186264843623,0.00033768238365047728,1.6082923595092075e-05,0.0017859347727312322,9.5311913061276132e-05,3.1571293036479035e-91,51381.689005114873,0.011415496183717375,0.00037986320199678034,35943.209264743986,19718.117303946277,0.011466929696950024,11180.690891090569,21537.245728018599,33771.719720662353,4680.6179516963957,55434.306399156703,0.0003916043879774222,0.0025769027806618961,0.00016829336459381024,6.9566911004629762e-98,2.9004735196699925e-05,1.0537441267751485e-41,5.2762270690225008e-42,3.7800430718554674e-67,2.0316680999803125e-90,139177.57953526918,105174.47267430913,301405.53867412719,151622.36807646762,21014.48771081107,1472.3317638362109,0.010418014409658906,0.00029168556700001093,1.5099188128849622e-06,1.6123969620773704e-69
4.4706140717859865e-05,3.64376022618508e-05,6.4543713851754712e-26,3.4964746214999915e-25,2.9494006809599686e-25,1.6101149576564312e-26,1.5676095231662797e-24,9.5349239223237794e-26,9.7741524623642489e-94,0.0061719694117191191,1.153586776439232e-23,2.7615024564601421e-25,0.0043081388225906687,0.0023491883390300448,1.2708995674855156e-23,110.92300480029409,3601.4001412077478,0.004005944956059708,0.00056465632242545599,9813.6224799152751,2.5167092721233212e-25,2.1425356243009182e-24,1.2652796221216301e-25,2.3085003460142374e-100,2.4330245092103178e-26,3.2054332428059535e-44,1.6400127864262661e-44,1.1872378275657913e-69,6.4265884192849906e-93,55970.377645248322,40659.237930751384,74845.421423481559,51471.325019788783,0.0025144687791810827,0.00017712525758865276,1.2058268815703105e-23,2.8501557452924535e-25,1.5588722241032757e-27,4.8963064004511314e-72
3.7170465109789168e-26,3.3519841348372234e-26,1.4457204877487766e-39,2.9508448356526736e-39,1.8768987591813111e-39,8.4118896442279701e-40,7.0589160221439517e-39,1.5930998925222239e-39,3.1389630980875459e-96,6.5693671624959706e-24,5.4558143438431864e-38,2.8282893682498451e-39,9.7079791529852684e-24,8.9761854632057118e-24,4.6407599004309079e-38,1.3270192878610463e-05,0.00042994370667953939,3.4548853874247172e-24,4.5393191314346389e-25,0.0011781838644666783,4.9711833865724645e-39,8.6188499322607672e-39,6.6457966232434239e-40,7.9114065781767178e-103,4.3064605239479955e-40,1.0020301965887057e-46,5.33076339313361e-47,3.8053471774971722e-72,2.0138338386131401e-95,0.0065015372239911893,0.0047406899110456419,0.0089052773829844094,0.0061282597449458676,2.0860668416700505e-24,1.5611510779812944e-25,6.1098811783349286e-38,1.5202563022445511e-39,3.8190448782822537e-40,1.4688459151438142e-74
4.1613465702757643e-39,2.1782343187872884e-39,4.1846050494273472e-42,5.5738554960011591e-42,4.7843964550100123e-42,2.6486204963536242e-42,1.4216470501704713e-41,4.7966195838589746e-42,9.5339943977681837e-99,8.8647604395723714e-39,1.1828861778284404e-40,5.3322719556653394e-42,2.8957841665073833e-38,1.3410963761048539e-38,7.3974276718132334e-41,1.4238993852395438e-26,2.8045270198241473e-25,4.7905912495884415e-39,2.0492216522496087e-39,6.2421825588333425e-25,7.8953199541248448e-42,1.3016485976966967e-41,1.3672465747089368e-42,2.5854435634502246e-105,1.1590598800678257e-42,2.9855280349475031e-49,1.6615664659744587e-49,1.216888579307162e-74,6.3678322099356908e-98,1.6592726614563318e-22,6.065219905610639e-23,1.360727836887158e-23,4.8718543522878532e-24,5.8340995376705202e-39,6.0731758778677137e-40,1.4408643497349245e-40,4.5484088683947771e-42,1.2041773984375955e-42,4.4752732577088066e-77
1.2130204849828267e-41,7.0449160182941293e-42,1.3013097283021288e-44,1.5030262704077993e-44,0.00030918377792616618,8.9757920344147687e-45,0.00022896972763125224,1.5381690360466241e-44,3.0890054533913428e-101,0.002011587875449675,8.0386645139591013e-05,0.0007469060966933535,2.8007968977249979e-41,1.1043086672678498e-41,1.8079270564584464e-43,9.8733306403353712e-40,9.0082930848738225e-40,7.9080022235537566e-42,0.00033090305399815828,2.1213094931942071e-39,0.0003011324869405053,0.0035558777684551457,0.00049851573113367199,2.0891852193660928e-05,0.00014467460180998522,1.2115922362813994e-09,5.4898424159314444e-52,3.9942977129495136e-77,2.062988314761208e-100,5.6590046231691225e-37,1.134922395565371e-37,1.3972303488000135e-38,6.8127531799568819e-39,1.3302214429025911e-41,1.6443831134458181e-42,4.1632313066142098e-43,1.4154630544101727e-44,3.8638369214253514e-45,1.3990571590073372e-79
2.9528155111935996e-44,1.955184717444133e-44,3.8337597658639884e-47,3.917931609672532e-47,1.1069029094795619e-05,2.8862677686123083e-47,2.5169538978973481e-05,4.732902163592558e-47,9.5470407187912383e-104,0.00020834701945905302,6.4593762818571716e-26,0.00063630945210410724,0.0020935168220454986,0.00043359882659922824,2.2499970495341706e-05,1.3452082082373696e-42,1.9183216889455662e-42,1.7853487346776949e-44,2.5544275149144017e-25,5.7235722488663677e-42,0.00043238357911913735,0.006827287466681699,0.00069344211158812574,1.510451630675979e-05,0.00012212940566932347,1.1084968306580889e-30,1.7168025329889714e-54,1.2739222822730041e-79,6.4458933922302438e-103,0.00066265198852151421,0.00050976817936108367,0.00018431615939958046,8.6423464055036799e-42,3.6118821466037365e-44,4.9498541681790253e-45,1.2290038743655219e-45,4.330053564935764e-47,1.2238004982248118e-47,4.2451690327923999e-82
0.00035045493927837279,0.00011241499076605043,1.1691433035111685e-49,8.8494180524913219e-50,1.0092942023831161e-26,9.6409354743282045e-50,2.1531916745577354e-26,1.5042734062967245e-49,3.0451611652473493e-106,1.3539155722566914e-25,6.6135329048632008e-39,5.4507204309391947e-25,2.9520856703530158e-24,1.1122219029837527e-24,1.5978467378393513e-26,1.088234847836143e-45,1.9945956241615216e-45,2.9075212154427162e-47,2.0203402068346815e-39,1.5339952992507958e-44,3.0939283636943026e-25,7.4151303637988215e-24,6.5131431069126382e-25,1.5745894526951436e-26,1.0883141151187164e-25,3.522103998185411e-39,5.5658837144271245e-57,4.1294891914214325e-82,2.0543118517359201e-105,2.8218553817299912e-24,2.3950103489315579e-24,1.6082995859822942e-25,1.1683100778540384e-44,9.7411451371022203e-47,1.459126030371963e-47,3.696998423860857e-48,1.3461486977586118e-49,3.9138074087244539e-50,1.3141727414705659e-84
0.00023810260807570176,0.00032643383062556052,3.9988519752710491e-07,0.00042944201692936984,1.772634290022854e-39,3.0949550954216514e-52,3.3530414200215466e-39,4.5561422811343213e-52,9.2716156104782322e-109,4.0830136480698443e-39,0.00016151323062579687,2.3054315639190952e-05,0.0086364796603711491,0.00098846025335905404,0.00018335804960278979,3.3390341585548621e-05,2.2122426671776292e-05,4.4744573106288383e-50,4.0566452216382294e-42,7.9645422696004577e-07,3.9657356354858819e-39,1.4917095450500984e-38,1.994315285138643e-39,9.3004173416886708e-41,2.4825403309855376e-06,4.2710162416066479e-05,5.5813940082202413e-05,3.5215551468113898e-05,6.5113817371427236e-108,0.0046511933890759751,0.0022368589165703344,0.0031598450466629163,0.00086734666861675654,6.0535377026092593e-06,4.1923592910905244e-50,6.6111997437838222e-06,8.0078845398935668e-07,3.3573567879192067e-05,6.4965167707297552e-05
1.6352478681747223e-05,3.0073417224408279e-25,1.8494890781350847e-07,0.0009008020535372788,5.5218600866907879e-42,1.030846177002674e-54,3.6530889675617713e-05,0.00018915398757808207,2.9256585913726144e-111,9.8828201742701256e-42,0.00023774758323663982,1.856534514239478e-26,0.0022830952357273445,0.00055167221153831281,0.0014401682721075504,0.00016556826643620738,0.00022912916204504265,0.00093696082176444753,4.8229985553850527e-05,6.8367145073463487e-28,1.0022992929383758e-41,3.5914961013022586e-41,5.3088060724528383e-42,3.1040345164667316e-43,2.157051716580956e-27,4.1135898845104628e-26,6.0312372386682877e-26,3.8032311967076333e-26,2.0608198379597958e-110,6.0705442501718919e-07,0.00013033172974530709,0.00054452056242265277,2.3441575207944801e-05,0.00031802104820275015,0.00015571904790424014,0.0010420435103278539,2.6661592218293964e-05,4.8503510283008427e-05,0.00025511635974540746
