c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1882055.4103079773,1058020.4682626964,684054.1770411554,1221574.3568241836,903256.59849200107,421523.48924824805,1682768.0497476286,796232.48647049023,27091.772939698654,1773353.5053402006,3208849.3403377482,1210857.9592095558,3748709.7756414898,843637.4233449531,2500128.6379447556,169110.16038176965,293185.93052492157,653484.69907199347,953354.34466274153,645623.21617833676,1922852.5584884949,1357500.9192419192,300327.49778571422,25256.191614469404,216987.82011440411,1829749.3882651264,817179.81568520144,500992.31744727498,98233.272309589083,986668.42288836569,844278.8208418641,2968832.2434513024,1323357.6237342225,555512.49243645766,99133.191950406239,1653445.032875458,416917.03442591632,172782.66130660244,1388059.9769647175
1887771.9153775892,1061228.5528761505,686738.66133756866,1225197.3419243733,905561.23853720538,422942.98611838458,1687678.7453674239,799241.0045012898,27215.345283987725,1776617.3712573987,3217983.9935105112,1213827.6091729833,3698312.4348173253,834531.8883164404,2505983.1258223508,169411.40481561961,293731.36503293936,654717.2617919757,955136.61516324023,646718.9964177059,1926801.5560119224,1360222.8151758739,300952.41259599972,25311.213460560226,217476.72533020569,1835007.7687438792,820666.88949131814,503119.52107988432,98633.302325558136,999323.16591415566,847300.49596559349,2976243.0366703747,1325363.3045350306,556654.53519859235,99344.887554303132,1657560.8374018227,418612.9094767386,173696.32965495958,1394128.1801165545
1894013.5100546272,1064549.9658650325,689512.22155211156,1229830.9811191889,907994.40407138399,424359.65182696428,1693534.6965598967,802331.76287167461,27341.433995643321,1781070.0815952905,3228151.5198285975,1216991.0443237147,3818227.2059460767,860811.9254440153,2514306.9214460663,170779.30911524923,294960.84303801996,656207.54682455084,957365.52219848637,648002.51221022848,1930814.2410823528,1362978.8571757278,301599.80734779616,25366.414111853283,217972.87959405355,1840344.5810738825,824183.39910067641,505534.59757465107,99103.917906199305,1008827.5358903329,853422.22068854852,3040890.3582458212,1330098.7684263068,557889.13154580677,99566.70257239051,1661977.1812662252,420354.83175411081,174615.90005948709,1400293.8500743019
1900559.335112676,1067752.9318157204,692194.16646506451,1233100.8240605751,909982.73377238307,425694.84149480186,1696861.9289738738,805267.5918088574,27463.431316710721,1784243.684762588,3236464.5269108429,1219309.3427440138,3757181.9638678879,857854.26994769799,2518591.6520219408,170281.22743307208,295266.99319643085,657331.12055928539,958825.20804400288,649165.55215346953,1932777.5485830042,1365027.8408601377,302129.01276355243,25419.850362574991,218440.16566539381,1845515.6354702692,827658.02021017589,508120.51691899018,99658.355943263188,1011757.9372603849,856117.61249107553,3047094.3074379968,1333137.1979615004,559020.831246858,99774.307001895257,1665954.9756728243,422047.98222683871,175520.84444428701,1406485.6184547844
1909320.5178194356,1073224.7619135024,695159.89908706862,1280820.5143832448,915038.35376169859,427450.94800779142,1715645.8980636909,808812.67439803155,27604.632966697351,1853066.7854354582,3252808.5501143346,1226318.6161759896,3909580.7966672941,875731.21519391739,2608622.6118191588,177588.29072288229,309337.29658854217,668324.59223889932,971119.38929379242,661621.95526431676,1940263.555227641,1369964.1097861754,303253.69936834974,25497.077335300932,219016.74763986189,1851415.1037600511,831902.20672240446,510920.78913544066,100225.20569590809,1013745.8125967039,857913.75498913345,3140891.4273644537,1396908.215067849,563552.42120760435,100063.61299943786,1672264.478180398,423896.38477832347,176538.2374087983,1414419.9554653729
1921323.6480599977,1080759.3898012741,697819.53432765778,1279878.360048434,921959.75178680138,429456.44701885182,1733598.5773762753,812075.95913759386,27742.758702749612,1864576.3339278174,3261558.0037334855,1238025.5589606715,3915268.2678864757,876904.1239195182,2604195.079356466,177650.49241351226,309431.12596008857,667873.91820822598,974420.01832800987,664751.28542400082,1961489.3696495835,1379795.4057294505,304766.32616531511,25620.250108081549,219606.8836574892,1856968.6727190048,836118.75601858541,513586.82895816833,100753.87168743215,1015539.3882668981,859127.78279888886,3145347.44011134,1399481.8215771844,564021.91099726525,100241.6192569175,1675619.5691257736,425592.65976421698,177433.19468848556,1420652.6986436271
1919658.0904128049,1077830.5738564895,700265.04856739112,1243394.7341715943,916169.33106534649,429738.02180873643,1708887.1790761529,814057.05232167291,27836.469579968416,1788810.8591649218,3262357.3557798122,1226708.9632870553,3835002.7364180102,868014.6419897927,2533649.3918320052,171099.76700016687,296420.18257980072,660383.89066414989,963288.16809776274,651846.14273305901,1941140.6189206503,1371419.8454402837,303745.04717589315,25574.928572376379,219849.87753848478,1861329.016376782,838116.93245140812,515576.39006908744,101215.27760220664,1016981.2472474249,859357.97180613782,3091352.0813078568,1336035.7507807959,562166.59040432912,100378.46494157653,1677786.0763529479,427166.37813997548,178251.41632911059,1425267.178330387
1925355.3887436504,1080352.0460825975,702713.88951320469,1247668.9419949325,918220.09635782673,430987.71122328629,1713795.2104725272,816724.40714694606,27948.194684482711,1790973.6163200478,3270870.5883864998,1229059.08760918,3839902.4873841158,866071.98548721499,2540032.7130277907,171003.891010522,296729.56256706681,661643.10753635853,964971.22402867395,653025.102130068,1943575.0317017264,1373500.1060848362,304234.92857603205,25623.453625203503,220263.97755317757,1865944.5566010766,841225.67307759472,517812.91631581687,101695.72363749203,1018694.9540895793,860551.3412893737,3060144.0205226736,1338264.9388971671,563364.4083036274,100594.70542793119,1681830.7067686412,428719.85943625402,179113.67827859375,1430998.21799477
1931021.9642249055,1083356.1769606192,705183.19790294708,1249400.5676240837,920294.27180166065,432302.63129669166,1717404.3536180155,819542.04014024022,28066.025188394528,1799576.2142780898,3278927.558773648,1231647.3620250132,3754036.7364503075,864566.7065764846,2545173.8763090423,171427.07298225531,297769.17875068932,662872.19450101664,966844.32648240298,654559.93502643693,1946589.0911996919,1375623.370085272,304778.21178771398,25677.918304521547,220723.11192270613,1870895.8829764652,844545.40284241328,520235.61310222442,102248.13724931962,1006461.6497324994,855994.30533346219,3039078.3030870352,1348088.8919800429,564461.65326118143,100801.28202867032,1685594.783691389,430284.11845316848,179951.10838069316,1436697.5941950798
1937480.0390366043,1088040.3570129417,707944.84682884335,1269916.2619496908,928712.22254531132,434460.82485161896,1742641.2848457175,823027.12711449096,28202.322732791083,1865121.3532956932,3292263.1786133852,1252394.7949848934,3929261.8638464087,879420.00100909616,2583934.0367231546,177379.86006502877,309578.08842798468,668187.93888489541,973331.97597775119,662214.70806465507,1957120.3528205385,1383199.2394810873,306125.77817283676,25821.91866699242,221393.90648447693,1876655.3651375424,848558.22519144567,522772.20909003721,102814.25940229709,1021879.6772821051,862903.49415529519,3155032.9822458541,1402467.6147284519,566872.09515008482,101069.31199678063,1690614.7669820106,431958.55425487866,180828.2220236157,1443074.3214534526
1943445.748891308,1089582.2191670255,710324.68021717155,1255489.1552758047,924962.91893820476,435001.05011357629,1726665.2820495521,825245.54347609275,28301.714652730101,1816981.4894611717,3296177.1275845156,1237739.905709838,3783625.7867467455,866345.4528147612,2555223.941993868,172206.92997028105,299390.06192987453,665270.57296670554,970404.40799415088,656639.24212001613,1952846.3391007881,1380302.2235283866,305919.19452662859,25789.28656484048,221682.30183112648,1881205.9762921759,851222.41760180076,525172.980162655,103368.50849939036,1023405.067092085,863375.81647022406,3108253.5716608535,1355096.4851562516,566704.31934962235,101236.05861486438,1693647.6373357764,433518.25555996282,181683.28376881598,1448397.4494519881
1950647.8219451907,1095411.8599343314,713073.80993393378,1263601.7602750536,929302.65809333255,437192.83066032536,1735138.3526281633,828565.42188441998,28444.591167289716,1835734.014697704,3306447.5330086374,1243704.853549612,3931592.4398600063,881499.23639382666,2567659.5485910559,174845.76428523625,301853.8145136637,666954.69356300007,972636.51946372085,657747.50477906468,1968779.584845626,1388173.9136992737,307207.24338850414,25901.641215312349,222268.27976617176,1886960.7548581418,855521.60953274544,527843.29773408535,103950.94080255751,1025169.5639690681,865134.80285201303,3145493.957069614,1363781.5089086664,567967.51062009425,101460.51717300512,1697907.3820719977,435207.90381973051,182624.75918409208,1454684.3826696472
1957890.8643268305,1101415.183945385,715631.84802363592,1274518.4198032387,934135.61855385266,439505.18606718961,1746425.3437315929,831911.03009080235,28581.360016819439,1811213.0733555122,3315609.2130830362,1247831.3840306331,3952072.6677934984,885023.76661357679,2584053.6649986929,175876.92773839855,304950.42404113564,668062.91331995721,973919.31794517196,658771.7206623368,1962514.8095571205,1385906.9910541561,307267.97168042045,25947.890127672781,222738.78130672633,1892433.2907903912,860059.17814378091,530709.1999410576,104539.98793623244,1026918.868169027,866554.73544969934,3158024.1784135625,1359333.0453573547,569112.31484596385,101672.95667113909,1701930.5036117793,436832.86627102643,183568.56731136795,1460908.0268633238
1966469.8954188933,1102104.6485467802,718264.56350094662,1291600.4376397836,934310.19386540481,439724.04612524662,1744537.1322753532,834162.30857904174,28687.016206285363,1882201.9281593633,3325655.1583052082,1250235.124910014,3966975.0144908829,887506.67469326418,2630476.8023444531,179484.38376085865,311581.44007208158,671809.60157175432,985921.57384638034,669592.61699157499,2001459.1160432552,1398204.1573240671,308705.85775842034,26064.454652444671,223254.34587280534,1897165.9433474452,862658.36484687834,533205.20761368074,105122.77336552106,1028744.231579631,867911.78503680741,3167063.8251105598,1393431.1860253098,572515.3837249662,101960.41317069794,1707063.2075717063,438486.73139096593,184517.87076331922,1467822.3367082453
1972370.9096180277,1105084.3965987214,720897.79753103363,1303367.9306145406,934039.16790035425,440335.32454507687,1749124.0909350561,836948.52643905452,28779.506462645371,1902092.6611205712,3335093.0234958855,1248768.2991225878,3969927.3502575345,888297.83650578256,2661136.8239868791,180243.00881087111,314516.44305493432,679842.28284426022,993238.05224234995,676173.97932676761,1968052.3698848076,1391384.3937515395,308331.20943826699,26020.445232949594,223586.88203045889,1901738.5893272075,864983.55742118694,535738.05384929676,105697.84003134425,1030086.849861065,868666.28374997817,3176015.4611321846,1413326.3485578585,575631.89416700241,102222.28672349501,1711895.7746992742,440126.90969981998,185311.72735654548,1472927.6316147936
1981033.1032681742,1114152.6053367597,723275.40912402817,1280288.3216016511,937388.14101572335,442667.3919907111,1756324.9426413451,840465.62122690189,28924.598145325032,1838432.4251173902,3341112.9519248749,1252690.7205283495,3917154.2163528167,888186.51064913988,2596733.5100605157,174952.55073881647,301780.89471670362,671563.62720497733,982165.31572975288,664098.19515868812,1968016.0829154556,1391549.4190882121,308751.00295305345,26068.858167487579,224020.21545029539,1906831.3743836046,870683.72906109318,538542.42838148854,106255.82489447444,1030830.731080593,868939.92772008502,3122815.4544620705,1370252.6132329113,572628.35833864484,102299.14461062569,1713515.6522324556,441628.63658772327,186118.5833440953,1478026.9650025053
1983457.8279337697,1110542.3155591455,725685.12772053503,1276439.8671380233,937711.96567981306,442991.38516639173,1753044.6609421261,842099.79832993483,29010.116187938882,1852803.5455543529,3347586.6294742986,1254196.3418158167,3928961.2722331905,887897.727097339,2589900.0739437453,175887.62552391968,305669.79522794142,673037.66859401518,981584.20324491186,665391.42970336019,1973725.9640254006,1394347.7907408183,309282.41413458425,26105.837806125695,224442.48051280007,1911393.0608857293,871631.45051991264,540524.80024424568,106799.9957215863,1033013.0289329438,870448.54639516585,3149191.0874451166,1385300.1058560859,573785.63969603938,102482.31477250956,1716857.3814135476,443137.90426010487,186908.80726886084,1483243.684295268
1992169.4423206421,1122341.615431237,728337.75152549613,1299035.8490606311,949843.246091382,446910.99123491556,1792087.6424970005,846932.02926844836,29161.531936434836,1891083.0594008886,3366278.3386687823,1266323.0837414649,3985128.3854466714,891472.21457929409,2671516.057614021,181738.05407848029,316574.48948791355,688885.92255323683,1001934.5967498447,675964.64531604166,1983584.1099702299,1406835.2766126778,310550.2402196537,26265.404088785825,224941.31470743124,1916481.4837307124,877752.0247037441,543498.74826930836,107405.55020982365,1034345.3768059592,871399.52980657737,3181757.6537507549,1416258.4117187182,580016.71347379533,102782.55202306244,1723366.2918031537,444759.04735714995,187797.17009837841,1489006.4793468285
1997516.2233472352,1117728.467617027,730707.31135991693,1291172.344407062,946744.12842807535,446220.39201130712,1774069.5035489984,848141.95708725182,29233.494379601387,1887286.1340000974,3367206.587054803,1265144.676265301,3990748.6087569129,892075.04954590509,2626791.887349878,180474.56567311659,315235.51437497057,678717.36963947257,991039.50504777103,672967.63141170843,1979739.5255593027,1399530.0620844827,310674.90069703507,26357.509517948278,225398.73828940321,1920877.1754749878,878112.94220388681,545624.07690152293,107937.78407074553,1035783.0878698177,872287.57347512874,3182498.1072856733,1416850.0777556165,576840.99130786443,102959.78586532797,1725069.6840462086,446258.74788530165,188562.68929966431,1494259.0446734894
2005232.7475178642,1122229.3969001428,733199.88850550121,1292757.5570013868,947385.07790792035,447404.37883416325,1776066.7818051232,851039.94649256906,29360.802157393147,1899792.290760563,3375618.5588522041,1264001.2998230055,3986536.8466810244,893362.17097875837,2637157.81341042,179609.66317249171,312845.49382365844,678674.32609164307,991687.92641251232,672350.79368930508,1994334.1865655151,1406877.557733872,311280.67764577735,26296.443594403416,225799.06432518509,1925692.1225627188,881657.04480610555,548182.04949426395,108503.4700592361,1037516.0177668242,873497.63571391068,3188136.4852022873,1414963.9804973621,577209.57253701775,103094.0368588573,1728765.199678702,447784.59486039908,189331.03332889429,1499496.9135685747
