c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28822562.73323641,15346099.105164994,3323172.5498174694,4382033.5709135951,5627237.2081747539,8501786.0445705615,11178332.584664116,21910213.424342759,22086276.961571336,5207451.0462319124,13138172.13000986,4839289.9655702328,12918917.579623995,2734397.8132467633,23096374.671485715,511365.98131340538,2596273.7377752629,4356383.4257801464,3170821.8775117216,10405492.121564213,10866435.56681519,4933925.5327105895,6367191.3698055735,17772745.811313339,19027469.63105505,40739573.26736854,70478866.87028414,91921556.385613427,121664620.26327136,2054624.5317962796,2265396.0143226287,13236921.606961649,4413450.764972236,16430107.592052795,29924190.591220669,51741160.585747704,76381992.454880282,80387582.014710844,94890446.284022644
21456117.118817661,11434907.740941079,2577062.0165597396,4092505.5980450506,4272334.6407060819,6441686.2862808015,8599985.2123876978,20457916.65928014,20589765.209636785,4816771.4304371327,11099329.201906443,4139495.9605410285,15257837.736729814,2919496.1580568403,25379532.860923164,527363.75935279753,2602060.0520760347,4286307.4683946455,2937520.2838616385,9658311.6186128501,8944591.1184218638,4392141.9016912058,5517429.0081501585,17061457.007674191,18031390.26012231,34916973.295729853,61227519.367466532,77196661.865808144,99334993.279983968,2054044.2662164452,2421909.4799368554,14675002.847960241,4401416.7826912617,15603082.024396347,30523688.204451621,49970764.328895003,76779848.360167757,79988178.655399457,91899149.920354843
18714117.685682155,15430742.767163701,3194900.0851281225,3937143.8567902716,4221020.1252784627,6737397.9707196048,8613161.7718314566,20641915.744161904,20816457.430112045,4442314.1737133209,11598253.230883021,3968160.1859019725,17623391.894590117,3009650.3093322651,27714872.787638273,509035.783679999,2582441.1832763799,4167699.1045422275,2757493.6491013225,8967624.5066182744,7493814.0410874235,4074317.5624854164,5067884.0309562618,16565822.445812643,17351680.610361557,37585947.954220563,66746180.175293937,86362355.791012526,105683209.91409671,1918827.5174326838,2310834.2768725161,13788517.415892165,4079413.634743433,14501902.384268075,28518929.788248677,48181067.191911913,77314689.589416414,81097478.751459703,91148995.273501903
22982896.335918698,16297268.336458854,3048076.1057785703,4349066.9153367085,5318956.6186196748,8168648.7720209099,9583056.0334949177,21383396.621155597,21565104.174203262,4045611.7999573234,11369192.424666461,5204370.2040453274,13331045.929694761,2742733.5854643895,22951485.084585514,471093.55570547545,2554516.3595914925,4016132.6094899266,2557594.2733348771,8259282.2482873397,7737537.6690107612,4380255.2419682192,5499692.4636625228,16728356.171160411,17770470.860224549,40686886.089469492,70524161.378523111,91011120.546049282,114503056.9154418,1774117.3022024736,2137041.7875024583,12821402.668566562,3975267.2941522361,13590810.821630361,26624255.294172853,45766862.516043656,70199414.254633024,73866689.389236286,90364761.473885447
24699433.048085801,14238518.301226955,6002491.8295019427,6769989.5293664867,6506155.2113454817,9846929.8841348905,16808404.796376608,24128516.472704418,24295231.11805981,4295253.6881560376,23790161.182120346,6156948.5645025056,12411906.988821883,2807344.6334847361,23409196.078867763,558821.12906719302,2624749.6549480194,4621982.9766511945,3003644.8152916194,8997028.2728112116,7365855.6656919876,5272411.6422828035,6559679.9689690182,16890494.005574659,17896775.685961872,38726241.691475317,70415702.101820543,89294860.210543215,114544481.60443662,1647136.841626303,2161003.9406452351,13224968.017101325,4127931.9669746603,14715569.803514747,28217439.618744213,61650201.292756692,87648380.137230903,94360900.35484378,118810068.92463182
20811921.476255696,12600958.581178514,8367309.7947412096,7252335.7789011355,10160988.748381117,14582013.312148072,19862848.171032932,26643453.692832775,26832283.588790815,12130058.506598881,34147211.359665014,12235396.860470967,12978662.764247624,4106009.5138739622,30689964.573045757,1339103.8331328363,3241286.0299432995,9089562.8644834608,9218460.4555590004,27067933.693704307,13201103.319694787,9085874.4545093719,11536954.380133934,19652464.411230125,21819183.737896476,55861031.805891678,90294574.723277643,107383880.19866541,128755046.85259335,1831285.7844681139,2641311.9961305792,20725558.874293584,11803735.581972934,43212505.345379703,64597678.889612518,117991104.56413731,152015229.96120396,161083647.95719931,185330782.5413509
18534719.456481494,10234761.50362831,6313217.1576043256,5535266.9353902647,8106267.1095779072,11516865.192128014,15330634.125727449,24216899.678129613,24359523.198844001,13370281.841783095,26228118.888744023,9941104.3014132064,13131736.731708502,3626303.2089136066,27547837.783735834,1107987.3969865481,3079933.7795347618,7874740.0297151748,7783076.8730020989,26154715.813955765,10847223.791319048,7195376.9555236921,9232993.4438440856,18482429.768710375,20330846.395187583,48352930.491288014,78605306.963253692,92415143.044780672,111378080.93062614,2439764.2093372317,3151265.636269161,24600069.599040963,12175908.921062253,41922792.140975967,67064189.36794804,109119324.42949234,139173870.91836852,146133885.88611975,164558833.81383136
19678266.493085157,9375396.2580855228,5167777.4199419012,5182305.9561606254,7299508.358849097,10513502.20293995,12134831.829909382,23004629.604934841,23157708.418505903,10366124.283823527,19862104.188765936,8660990.2074095216,12179722.704453889,2891539.6672608163,23757845.813705441,836459.89489404811,2873445.4415924121,6467004.341907409,5847069.5265954593,19990551.785583772,9632915.0414518472,5603238.8637555353,7457951.1642498029,17731498.780347902,19700595.936927378,48491941.137391463,77414143.729663253,90565868.026464745,110649577.7294963,2263383.5914052003,2806392.5076011783,19504531.211987756,9200474.0309874415,31896522.166360579,51808751.712677971,84137104.185893431,109958661.16427135,115736554.08131684,134611101.62695822
38018956.047922961,11646749.5637252,3900663.3739858777,4405043.1152442703,5517495.6625098912,7954761.424353525,9062210.6073850393,21277962.358767807,21412269.458836336,7745719.9997146074,14788803.975644464,6504981.1196882371,11243930.743176196,2682416.2884883671,21946505.983490158,629421.29206902802,2715790.5018385034,5407391.4243834689,4369530.9314036723,14978430.610420987,7276011.9371564575,4532135.8877908718,5936002.1427109791,16734613.33665259,18232595.430514876,40033282.099448912,67441694.71060431,87704510.419353515,126797027.45965935,2088970.6722198238,2586560.0671785544,15449236.992834527,6951379.2616280187,23960202.629138552,39741050.192193151,65210033.637880839,88725176.693549886,93190360.242464006,108220814.13029335
29253050.051344045,8992278.7591874078,3752657.1272143349,4163508.0481732232,4172998.7150090216,6124956.2026287084,6735773.4919141298,19992376.128385302,20110249.079411846,6114063.6218674798,11789845.077252749,4880890.9247095846,10515977.850408368,2509814.4279594333,20482899.950080231,545097.88348142663,2621468.4044223824,4699953.8836313775,3263541.0030182567,11554959.071833916,6254731.1269970238,4131293.5651982008,5210985.0770116951,16271174.87430623,17422566.191929109,34394885.937395543,59380269.130363457,75092601.92571865,105259344.76807734,1983052.6652384705,2467293.4936739528,14790818.029695427,5210333.8105048724,18540919.528654657,33635069.758131094,55054445.633586541,77074868.832359046,81375563.948565036,93838451.007523671
25243079.528097432,8472326.1850261372,2904760.7649370679,3912098.5782345086,3430135.4819025747,5092844.3326664548,5715181.8585205888,19379261.736786276,19485189.486683726,5583805.5646129893,10761186.237056283,4149687.7733296696,9841578.2193942498,2347750.9342113533,19172758.956785951,502571.32747532957,2588042.6040728563,4502386.6920829983,2991833.2382348366,10576312.61252776,5783603.3374425769,3810872.1023999788,4779952.3477014266,16019476.111117085,16915960.211964332,31217893.007034134,55103136.056739122,69237398.252121046,95334622.303914577,2049113.0516249156,2441243.8198719029,14669813.460930873,4431221.9240397736,16647630.940302167,31598187.479226768,51435570.588745624,72040712.958857343,75454696.101036161,86100670.043202072
24294829.401709639,9069884.0148785412,4339931.059206536,5290665.9370787553,3654731.5465232162,5576984.8207118697,6259336.043848631,19789258.541168138,19923054.604564488,5301701.28954536,11525995.098228972,4407739.2848901814,9842179.155500643,2330651.6660194304,19651772.798796691,499079.93708325521,2582369.0344006009,4507690.7875640299,2952590.3517382736,10349046.255397223,11510778.678330777,4191058.817614608,5308848.3795487629,17589081.395049203,18502012.871678594,32889863.735606011,58009528.984580852,73061760.625972494,98481346.720757157,2231348.6168314009,2569317.8262675158,17386203.065186422,5179419.9623836456,17243172.092429787,34921300.067289621,55877910.614665948,77684596.185499191,82864423.932256013,101963782.223647
28145066.8263027,9561787.7449162807,5317301.5762201147,10640330.94881762,7525886.1150673963,10047340.994847311,9684871.540019799,21843643.301437061,21963596.740372688,5699863.541872602,20198617.840625379,12280611.538836731,11514189.15442582,2619157.6448105755,27538320.600022782,525891.54012615571,2587045.7289613183,4600521.6581174834,3711044.1998285349,11483581.459359592,26280831.757081147,16117693.497537909,19610738.559395734,24994597.197606094,27085812.695142832,51245488.021730915,78124906.860157102,93871565.723760739,123123974.23015289,2249123.0506461281,2545827.0420652241,15969996.935868351,4543307.1143501103,17855375.2384918,34137040.784009919,66898974.937425822,97897695.757633999,104645812.90448968,130756403.86545491
35867469.252116412,11928727.745427607,4896613.0259371996,10060446.630752476,6827340.7158659073,9313863.3419138733,8923137.5792257003,21439976.244490862,21580930.38155546,5517077.4106597686,18488678.079472795,10952255.833591206,10981323.326474298,2465816.6177927633,25252322.028959598,497237.50746838003,2564311.2027966063,4481486.2973422324,3473844.9692545808,11004861.289516177,22934627.317997631,14355973.118841261,17496956.742035672,39902286.791932233,41865649.565221988,66015341.077060215,93118282.154860795,111582320.57776786,148599590.70644578,2077944.7868123059,2361082.1719609955,14479904.017378407,4299377.9489801871,17085332.678676233,31866190.565762598,61820452.206503488,90290368.252178654,96626420.875709102,123560992.55686207
38809919.569073111,12430345.745210055,4995783.2348690378,10847098.634723753,6095829.8517885506,8485100.1228330508,8069439.2582827378,20976948.097217303,21122010.538608678,5617562.1497357562,18406069.947009657,9408757.9558620993,11660472.1056941,2629999.3950053779,27487619.831449691,522109.6246058378,2576729.0613654354,4602946.8392135696,4013158.3756948109,11766371.888481207,19286047.202288099,12304418.558799779,15020094.868793936,34508950.488519713,36244789.257461555,58242562.661536522,84935555.106963247,104047796.58430965,144171489.51291859,1998851.1944694796,2355234.407701598,14083889.471447267,4378466.728832718,18017647.928468943,32417118.204134502,62795319.944487102,93523107.84745881,100017828.07015537,127957825.66787806
39007936.140910402,11796635.504206086,4021316.1988638509,9199426.033306323,4758484.0312578371,6668680.8974391539,6155816.9189955164,19866764.332489882,20000291.418235142,5356437.6073321654,14977667.508243056,7288495.8532477291,11966794.505645351,2658482.9764476679,26262838.557480164,516947.31210069417,2569065.1000420367,4553883.6949890675,3374349.4735429068,10776450.032237103,14690410.92467203,9368514.875394471,11477143.189379157,26328571.628521208,27699332.460325845,45645180.535090871,71084150.573798195,90014769.783330306,130084285.1071997,1968285.9259372111,2303647.6286121728,13613616.264284968,4201803.0373166082,16807653.182634819,30737208.871712193,56897287.451429076,85784388.420202717,91025722.675450251,114351133.25613405
29681615.781975687,9118399.5756108705,3066010.0951727075,6935197.2314719884,4047705.0731210494,5763489.1255798545,5544152.2753438447,19346006.232844859,19462565.109213158,5010190.1802457236,11502121.550792707,6099547.1005943902,11359267.852342894,2493368.8302890258,22752956.700511895,482866.59772826469,2544739.8080928326,4395508.9236310888,3061036.1788002574,9975737.0351664741,11846350.915472316,7121661.088496509,8869453.6013214327,20862333.487825271,22132259.340737734,38535760.33287473,62457924.334827393,76967996.068155393,107446704.07407221,1839219.8118230256,2146254.858120379,12804918.219229048,3967700.2111191512,15644442.204035196,28742401.960197344,50048186.711502463,74771989.192238718,78753235.543654591,96305148.177857131
22064489.583955482,6796262.4753975812,2534863.0038953195,5498848.2515187208,3169275.4140178678,4635401.3444505725,5121058.1615812518,18894933.426093638,18996085.228954513,4639693.4461317146,10625804.743481724,4782965.324808347,10496935.61923009,2304770.9163796352,20828684.361273825,447791.43012723752,2519890.2950471635,4236433.2791293291,2823867.0124823633,9229453.9248649292,9074771.8684284277,5322649.7028672472,6650315.6938155545,17389679.334771205,18357345.783506595,30916053.263586529,53268573.124255627,64080863.016866609,86740186.268807635,1703465.6848975802,1983370.7891322006,11917750.565567726,3700858.3568402105,14504756.002996713,26693991.202313136,46563097.372394189,68996947.677891612,72380581.072715938,86190490.561627269
22231272.921769399,7363859.6949239047,2346377.474631588,4420558.4807950668,2933919.9545671907,4329159.8365590302,4716193.0662499955,18680964.13205377,18779918.187666446,4272735.7408510689,9806952.8030793481,4079919.6626526075,9686556.8107760176,2127524.3283110899,19221404.491002724,413041.6640484177,2494800.4484349298,4082667.8116253992,2595677.8638221435,8493088.8132332917,7555393.2611513063,4433090.2869761819,5472276.2896167897,16694035.219675591,17450922.874844387,28622180.609377533,50726749.137775794,61846574.680717349,84572549.770726204,1577176.5843011572,1831624.321677001,11000259.589704232,3401996.2641565809,13348717.349320773,24600511.291808549,43126787.064711995,63813804.420384288,66841414.369345367,77499643.061578795
