c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24.136726549777496,22.086657819769272,9.9821090056745732,8.5229623834393404,16.116210189725177,18.108833103272314,15.833378319135777,18.717129677645445,20.317696514230782,4.1627327156351965,10.161965555094877,14.348029968009172,2.8818399311815033,4.185949555841054,7.6613349240390098,5.3052846277485379,5.5658980169125147,5.4513361189785776,8.7382265302874274,5.4820644368994449,14.630089367933106,15.301731208940762,15.21393514056289,15.618933508774049,15.965347475919671,19.592994435269286,20.512341014640398,20.697263248909533,19.816199715138353,0.24799698581039939,2.0196972629336671,2.303161745387118,3.4730554618654321,4.293704302269485,3.5089582592374553,6.7628757479038191,9.4065544879734038,8.8053885579283477,9.0722671094103831
21.41063437346169,19.731211712701075,8.5557677662277793,7.2000780812218368,14.209059575969357,16.057800137253786,13.942093884185843,16.620340583190703,18.09552712943194,3.1771756478873039,8.71773271583133,12.569352364791195,2.12993510561251,3.2928196136937142,6.4196544531833988,4.2920241732702573,4.4879090200151133,4.3722104394684145,7.4011960643200112,4.4003526741079764,12.848963818718202,13.449879145320127,13.372404504059514,13.760675853325097,14.074276430422763,17.432530971360425,18.279929076631422,18.446225470162549,17.635369226181499,1.1495363759763901e-15,1.3267231125243677,1.5276064689075073,2.5460609790729478,3.3040107603356921,2.5814876002370379,5.5851703558505275,8.0272570378589645,7.4727450410191461,7.716981700861818
19.098798136553111,17.554549690984807,7.2418624139487564,5.9867304061513211,12.460969080277566,14.171746481403094,12.211541574226816,14.690660155146372,16.052963772504633,2.2717146595111992,7.390442825292256,10.940249752640423,1.3051277413896811,2.3750760746809423,5.2671264473591997,3.2954177573023324,3.4792583129902881,3.374905707446517,6.1734219933373415,3.4038734603251868,11.191942693003107,11.749424811740067,11.681877668094222,12.049963746633468,12.335900592478069,15.44000368874292,16.222634900785536,16.376095006707796,15.628097752050957,3.2308089387344607e-30,0.56676627310230998,0.75190601727011774,1.6886439084300744,2.3918727431262168,1.7258362829486094,4.5044708365983412,6.75486698115441,6.2431802718857092,6.4681891945281071
16.974898497537215,15.551864003204246,6.0289403570396018,4.866651638743992,10.848692019124792,12.430818853644684,10.615399128920471,12.90902561342366,14.166898154064748,1.4377525204472879,6.1652627180698296,9.4405163568993142,0.5662249681080983,1.530454284101997,4.2035210686395921,2.3776796309478581,2.5497716101566561,2.4554034837267107,5.0409884995048468,2.4847165143277765,9.6686789514518825,10.185044034953513,10.125246894888408,10.471759157484568,10.732873306557519,13.601017044732446,14.324199354531894,14.466216375236423,13.775141293439495,1.5229410488575557e-16,1.4024472003939177e-15,0.051980835615428822,0.89983998606473659,1.5505354781616141,0.93655066677111309,3.5014473906320456,5.5799158288044177,5.1077885942712662,5.3150707292093857
15.013598801561162,13.703146732737043,4.908721936108523,3.8341455710807129,9.3600163268587693,10.823110427631066,9.1417338762260734,11.263769631771668,12.425579590235586,0.66931597693038203,5.0337604386195958,8.0558352143353211,1.2293481343020797e-15,0.75373488006415956,3.2219073195229382,1.5330491490787284,1.6933906315001317,1.6076080486422328,3.9948195711025107,1.6361869925841286,8.2628001057584672,8.7404268989266463,8.6878701425718567,9.0140935076841089,9.2524284737973179,11.902764542374447,12.571257707269998,12.702374678402942,12.063779030886113,7.7544581818961971e-17,3.4116253335467495e-30,2.1907261498309676e-16,0.17464799833939282,0.77447606448334438,0.20895101422073725,2.5753473317414488,4.4948269952311355,4.059219135056817,4.2501650099763033
13.203303914035192,11.995889715315723,3.8744643724139012,2.8800972981815169,7.9855882960136988,9.3383384629089363,7.7818461911883698,9.7444134391515771,10.81741417150327,2.0556390426524637e-15,3.9893519115939142,6.7782593920023393,1.7292603774178399e-21,0.040520423376218473,2.3159840854248572,0.75614157118370073,0.904525620453554,0.82622779099056398,3.0294810184633159,0.85351974327463098,6.9658344298074821,7.4080501595304247,7.3616764781318498,7.6679267520429759,7.8856936625544023,10.334373847106667,10.952256822131845,11.073375168503418,10.483317725020859,6.2331193893260476e-19,8.3884656157495671e-45,7.0304640426747188e-31,4.4219701769261657e-16,0.059705882016643043,1.1077426827838417e-15,1.7204654032288904,3.4928263510371691,3.0909358318181157,3.2668376830784207
11.530416220587071,10.418998917778467,2.9195744533279133,1.9996935844285073,6.7161333055740711,7.9669438257515166,6.5257578559550922,8.3409992741128658,9.3319748334658446,6.4727066480762225e-30,3.0252714231605786,5.5985830714756633,3.7347271522636293e-36,8.4539182665898324e-17,1.4801487566445937,0.042724043416912341,0.17901586189175123,0.10725361889760546,2.1386663350651278,0.13245674873832339,5.7684145892473477,6.1776490377604771,6.1371723709222641,6.4246223307880443,6.6235944238674804,8.8859104821673345,9.4568402978586494,9.5684376135102021,9.0232009405075875,1.7990292924529139e-33,9.9067688102200996e-48,3.2347742666239333e-45,1.2457461002973909e-30,2.9826676025233048e-16,1.2330981635795458e-20,0.93849508064981746,2.5676552991982899,2.1968901486721157,2.3589024636114004
9.9879476200891038,8.9638176905787166,2.0379776913492806,1.2130780235731098,5.5441646406337268,6.7005160542659707,5.3666444637082442,7.0452057653189026,7.9605670259924679,2.1953977192974597e-44,2.1352863300931513,4.5100555895710119,2.6484291317309284e-17,1.7764219864212832e-31,0.70968469045869598,8.8108138278084689e-17,5.2006548219269264e-16,4.0222332679032821e-16,1.3167725166913684,6.6031929579961296e-16,4.6646235437964076,5.0429352616627048,5.0071248145783072,5.2763755815621565,5.4582340088909032,7.5482917271817076,8.0761673421930986,8.1791421642156781,7.6752094811001559,2.8702865544686412e-45,1.1845184109085639e-50,6.5204621124318297e-48,3.485014074508879e-45,1.4720694028406653e-30,1.2162009519982824e-20,0.21758539479867367,1.7135280137824791,1.3715416855612115,1.521158896932
8.5606029099489707,7.6178016099513286,1.2241617300141463,0.46293737044783922,4.4607711831432164,5.5303792690202647,4.2948091238537396,5.8507702055796358,6.6941394715941476,3.72661063663574e-47,1.3135827733299423,3.5028199943141329,6.8640867358690771e-18,2.1146453889961391e-45,0.00012424491809962727,1.6220182089127068e-31,1.3193852845212586e-30,1.3515697381189953e-30,0.55862435012189848,3.058365646209877e-30,3.6812905438493919,3.9965934920613782,3.9612618449805836,4.2154946007882002,4.3809716541604065,6.3380892378486466,6.8176273358580017,6.8953952811502717,6.42988361259758,3.4956272310697134e-48,1.2907505313461691e-53,4.3232523001849462e-18,5.5580213845486858e-48,6.9426844319918412e-45,6.4706731173897858e-35,1.1406740517424369e-15,0.92523606989218421,0.60997699214468115,0.74776645460660729
7.2437460430182163,6.3760357337748346,0.47389431334173804,1.7678721907351309e-15,3.5010983295057962,4.4588235862276173,3.3114308775217118,4.7451065998216126,5.524038027635136,6.549105636293113e-18,0.55742064366166522,2.580829987069809,3.4719949713699916e-17,2.1826858661621744e-48,5.3022338587881234e-19,1.8930733867046783e-45,3.4591129202193525e-45,4.6677981729219535e-45,2.2318256518456444e-15,1.394675381876665e-44,2.7371448063476493,3.0285762388122643,2.9977178110983376,3.2360425961825214,3.3870822096609818,5.1950489320905078,5.6383065416899241,5.7098647805883394,5.2796448984403757,4.3389131345104516e-51,1.4284800212150325e-56,1.2809808279806267e-32,8.4644973457889827e-51,1.9061595573413467e-47,5.2996398645941995e-45,5.9235335454835172e-30,0.19863611410651719,3.5591754843551792e-15,0.037879210664492159
6.030652180634041,5.2306077632501955,2.4139041328213347e-15,7.0702668492496965e-30,2.5753424525061628,3.4605869664887017,2.3988297427512357,3.724303071473102,4.4438090697011674,1.990555580468138e-32,2.656056066739852e-15,1.7246385139750078,7.6583975940546641e-32,2.3739921278343137e-51,2.3722731426476571e-33,2.4089278099011572e-48,6.4362835807151136e-48,1.0992340231984586e-47,9.5987629265016086e-30,3.9062177436786497e-47,1.8674410397181631,2.1365108529386139,2.1092305051855931,2.3316819446014381,2.4698633479801746,4.1397388367302783,4.5496396783971376,4.6157125164737964,4.2180496492187567,5.4261641423889847e-54,1.6263404651246621e-59,3.0661522607458395e-45,1.400634772455879e-53,5.4510054160819904e-50,1.6379254909141617e-47,3.1504641207447834e-44,1.073147882404796e-15,2.0182300428520171e-29,2.0406239171754444e-16
4.910228377409581,4.1727100273996127,1.2835169233801782e-29,3.1716003805308506e-44,1.7208653822983382,2.5388064683218481,1.5570807191500862,2.7817293043949132,3.4462646423916756,3.4073061737744849e-45,1.3588559273005055e-29,0.93510182832260524,2.4769418285979607e-45,3.0498148957788961e-54,4.904266593077485e-45,3.7146870457814514e-51,1.372634402922305e-50,2.8436015135893247e-50,4.555972070356132e-44,1.1500500862911526e-49,1.0657486121531263,1.3141324066637596,1.2896416026760777,1.4966565296409298,1.6232332550060595,3.1652317445846854,3.5442353366174277,3.6052682412211849,3.2377545919615627,7.5828798444095324e-57,2.1069887716345124e-62,6.6659779798373391e-48,2.6085586485814546e-56,1.6194162796392205e-52,5.1638353634832116e-50,9.6118106023567975e-47,5.9117177031514748e-30,1.1564628237793533e-43,1.1212916957347883e-30
3.8753793661782487,3.1954998544937818,6.7505124390887731e-44,9.2544063260609665e-16,0.93208193542510753,1.6875251592121319,0.78047823195335597,1.9113842037168194,2.5250251873950038,5.6384128981520753e-21,1.3027522934672525e-17,0.20746676456055554,0.29925528570743393,1.6232843490424199e-15,1.0037621314391544e-15,8.7106725139109199e-16,8.8671463554256573e-16,5.0074057579434972e-16,1.2334286239764342e-46,7.3230318804164411e-17,0.3274700020868383,0.5561857279069029,0.53390195241871719,0.7257443649256069,0.84189179569096562,2.2653091705690054,2.6156616831382133,2.6720797992442149,2.3325492185286354,0.29723041753069807,0.12025680262854688,2.921688829037098e-15,4.0570166529444195e-16,8.8885467751276595e-17,2.9614366960681377e-16,7.0683912239184004e-17,4.0739925555616101e-17,7.9780290296708975e-19,1.040743159167362e-16
2.9198716347021527,2.29312650854847,4.7800436182857002e-18,6.8923550561680438e-16,0.20486838157777432,0.90172790704541217,0.067938467808117603,1.1080288044700228,1.6744368678210233,3.3879465524123268e-15,4.6222441779904892e-16,9.543180739375677e-16,0.25919393527905349,1.21814159774363e-15,9.4271266920337749e-16,9.3234183410226361e-16,9.0631513839527449e-16,5.2597568008951827e-16,1.8893055887344387e-15,2.2710188096823401e-15,1.338666949082445e-15,2.2269474916622176e-15,2.3547551494377147e-15,0.014912459453113251,0.12177952965380251,1.4345490023108578,1.7582324007184693,1.8103622297696362,1.4968030250941822,1.5532773471573191,0.9119688235332829,0.63190582882043533,0.069131134904462099,9.424123521465586e-16,3.3660094734299436e-16,6.8294183836470197e-16,2.4695560573488026e-16,7.8128148433798189e-19,3.5664804049544098e-16
2.0519838395930781,1.5166898513839091,0.52134515254629987,0.74164373555193686,1.2937801603306002e-15,0.34104667178198445,1.9253008556993865e-15,0.80200173434150257,1.1220847258900708,1.761152036834459e-17,1.7657694436739037e-15,4.2274577538118376e-30,6.5926745144798587e-16,5.2042223126533175e-18,2.3473283585554116e-15,1.7971383974206899e-30,2.5490425055171722e-30,8.0246514018199873e-17,2.8404260475367784e-16,8.6855443688998387e-17,8.2761889522369835e-17,1.2092598217522366e-16,1.02427749846858e-29,9.2491815018293013e-17,6.2781140783643437e-16,0.72668815799692821,1.1398647074616752,1.0668988524015028,0.7344712217728584,0.8348039739970875,0.20593329826521475,1.6209495380914934e-15,1.9605695398490141e-16,2.3320200725813767e-17,1.8808436597345195e-30,1.1413367211114604e-15,0.46519297688678779,1.1393365706578586,0.82540398152988903
1.2370331102555203,0.74373096824106488,2.6543630864630185e-15,0.030417763121804414,6.9210966154320069e-30,2.0050404760725142e-15,8.5085662151502205e-30,0.085084781856455377,0.37994973089566542,5.7628008827302355e-22,8.5456888667852647e-30,1.946781915294564e-44,1.3011625459625188e-30,1.0472422433531597e-32,1.0025375391219851e-29,3.3834438441663815e-45,6.9692204250506298e-45,3.0809828015059139e-31,1.2501501150831274e-30,4.1843879253109549e-31,3.0426839874747405e-31,3.5051624163585038e-17,4.5561492768703509e-44,5.7320047055028087e-31,3.2746948784012949e-30,0.015769428512891932,0.39639932306335579,0.32917588101045092,0.022936403008745079,0.1150740016157322,5.7565927357393059e-16,3.5714514782676582e-18,4.6380953260748447e-31,1.1673452393063093e-31,1.0443711090165326e-44,6.1179533618764656e-30,2.4992869827403397e-15,0.39585379229712331,0.11025325844957787
0.48561687833282996,0.031451960287450773,1.3569948715846758e-29,1.0142769169349368e-16,3.6172776564432302e-44,1.173556254477478e-29,3.6248909433549052e-44,4.6474235581157162e-16,2.106401107774471e-15,1.331546495710712e-36,4.0109820278824954e-44,5.0271751843360765e-47,1.8233265179937188e-17,2.2573837220381647e-45,3.8981981528998109e-44,3.3413738068925436e-48,9.9863802611844413e-48,3.2856148563285852e-45,4.7812156065273221e-45,4.1554002299479411e-45,3.2573797305016592e-45,1.1380997854282228e-31,1.1167432217983076e-46,6.0642079515345964e-45,1.6653526720407004e-44,8.588183336851582e-17,2.2572636453102665e-15,1.9005377563412784e-15,1.2973950462614319e-16,8.4143610065862099e-16,2.7398716952414157e-30,1.5079058499814761e-17,1.8328782725963549e-45,4.5305471373907769e-45,3.1287770627792328e-47,3.1871088923119912e-44,1.3372083379791648e-29,2.1700705747375602e-15,5.6823860891733268e-16
2.8160331314119884e-15,4.0207802856105975e-16,1.5800279259077832e-15,0.11217066521486377,1.0905775519595544e-46,6.951596871515611e-44,1.1196165407597433e-16,1.475740862116797e-17,1.5886753557645293e-18,7.0405197789485078e-18,6.7380991356163975e-16,1.3774539804282321e-49,5.7839393487375526e-17,2.4416231681966742e-48,1.6660964711447378e-15,4.5563143523920743e-51,1.9685109165055628e-50,6.468313013170722e-17,8.4681576979704095e-19,1.2170178869317726e-47,7.1398466571150858e-48,3.6974400366797844e-45,2.9031252600670311e-49,2.0018379013071172e-47,4.8826298161099489e-47,5.325411768766744e-17,3.8689242548537065e-17,7.6954544830007309e-17,7.3737155698012736e-31,3.7604003420715458e-30,7.5294258363738409e-45,4.0205028599432009e-18,5.6046815213038071e-20,1.1136358294762196e-16,5.2260819734265879e-16,1.7934534284786066e-15,0.074187233811715644,0.82656663818266063,0.18652255530076875
6.3080221478422644e-16,4.2600359692175087e-18,8.4467704245597638e-30,4.2148618511375549e-16,8.9709764847364936e-16,7.741033285125501e-16,3.1402689162387989e-17,1.8271992237775305e-17,1.4416564530465587e-18,2.1092878576851385e-32,3.4352086624003091e-17,6.158308504191316e-16,1.2162387418946612e-31,2.5198143348867342e-51,2.7017641438786484e-17,5.5003867419155345e-54,3.453872292093393e-53,2.3912098929650068e-31,3.7807430785957307e-33,3.3930557654994552e-50,5.3427080580470967e-17,5.4458684317997248e-17,4.394633780725463e-16,8.8174972705285957e-16,1.3640496644955069e-15,2.1995252351606887e-15,2.694602996756957e-17,4.4793327320670723e-31,1.8293135695450885e-16,1.3531737518956953e-44,7.9643341496689588e-48,1.1320404226822982e-32,1.2820317944060996e-34,5.355921858190777e-31,2.8025386652590538e-30,8.987409050500385e-17,4.4584322975112294e-16,0.1077095672163003,9.9275013212446433e-16
2.630224186872199e-30,2.1595384726497173e-32,1.2316658512539059e-17,7.4402004612715094e-17,4.2472004325033025e-16,4.5565417487483514e-16,5.4982203232133171e-17,2.9637861948495874e-17,7.843460609332779e-33,2.943125184932588e-45,1.3709327707560397e-17,2.3503298835378786e-16,2.1189925061975159e-45,2.7907762655155205e-54,9.4740314845925911e-19,7.6796025161598547e-57,6.6923858484927991e-56,3.7608236233753236e-45,4.254170595728516e-45,9.4893425093926384e-53,8.8703547765682036e-17,1.6909429785889804e-31,1.443215749383932e-16,6.5367110743352439e-16,8.1932289659416447e-16,1.3859056860625941e-15,1.5011296716188989e-31,5.4780630766953931e-45,9.7551200918011445e-31,1.7788810520544462e-47,9.6234325512165326e-51,3.2264163149526352e-45,2.6293117105104068e-45,4.7793885616282938e-45,1.5107988273379114e-44,4.6457899835119141e-31,2.3745219242878599e-30,5.83928174242748e-16,1.8573698776722868e-18
1.9808600839504038e-17,2.7574850214582425e-16,6.3228320600613674e-32,2.6221582935718225e-31,2.0895944381074803e-30,2.58626572121256e-30,2.4311078558572301e-31,1.6138358712210989e-31,5.4296814972360903e-45,5.7940315177310166e-48,6.3944460967159059e-32,9.6138300019899414e-31,3.1730957460665765e-48,3.5352865770034386e-57,4.0551607587446195e-33,1.1767230713986227e-59,1.3370375128123358e-58,8.910845204228392e-48,1.0914835675112525e-47,2.6015328849437913e-55,3.0537117348291065e-31,3.6242286095444748e-45,5.8700541691866612e-31,3.7853386817376894e-30,3.9881383332082021e-30,1.3120322002884586e-16,7.9329041926285486e-17,1.6979379117663264e-47,5.4331773500260262e-45,2.4156200772824801e-50,1.2311257597512887e-53,8.2230384604956493e-20,4.6077872564413256e-48,1.318503047087905e-47,4.5549852757857428e-47,5.1382223889470516e-45,1.2693043418069368e-44,3.1649627229650775e-30,9.4567152385356208e-33
