c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90642778591483208,0.85466471754690643,0.81589702326991931,0.82653617426595671,0.57385645744580316,0.59867014285068265,0.58794907905614979,0.61599407140639262,0.62589245512019953,0.71017805941980572,0.62631172306741989,0.54436489079186989,0.78263421806381461,0.6584537483473224,0.67619422681977293,0.63522890236600438,0.5895446348563137,0.58150251872745085,0.63712139079214702,0.62135278104737346,0.61347434986192551,0.56978105608930929,0.58916778614740406,0.60905629288900021,0.61432220825663164,0.72595875565007473,0.74019038964650929,0.87520476442959927,0.90217650906056834,0.75672489780188257,0.71303177393189876,0.64346875952283067,0.60758379331889323,0.6038498496280218,0.61074389345757851,0.62897076076801262,0.7989633016519585,0.86723883538671231,0.82358906783737607
0.92135163960204247,0.85929423542420902,0.8199716531475808,0.87078240923838368,0.54184052879872646,0.57422183760799062,0.57268119433442988,0.61863975985491781,0.61876166260581078,0.66186901623992267,0.60528757908459907,0.51446395824310009,0.7455806454925048,0.64847150271228005,0.69508328621199511,0.61793974096102111,0.5687851947546817,0.56010483540839873,0.61516827760483683,0.60115326360915722,0.59153452735648782,0.54394394433400595,0.5616100211807008,0.57847338872327447,0.58290474288896132,0.66555411354201599,0.74681088698835885,0.89711255908086762,0.91679892714600175,0.69984357934998931,0.67062856631076795,0.62264063707823269,0.58325817288697657,0.58003909435902501,0.5851707419436516,0.60765574096055353,0.83433901770913377,0.91163788907741827,0.88415100663450719
0.92903666774412275,0.88818327557718602,0.81374669332924965,0.84330704253108257,0.58969129540536902,0.65352013828709821,0.61095677768224399,0.75372632086269009,0.7954630094840609,0.65220250697411386,0.62012908465482963,0.55763998044581364,0.70637090977246397,0.6456677769067698,0.67751760841106001,0.60476516255562629,0.55066832731907811,0.55144260175988102,0.61577825839419442,0.60630575063412406,0.61202095929749167,0.54744667960662219,0.59339197783304698,0.63095425461641685,0.63443632133722816,0.79458340907050062,0.82587691618526848,0.90215618804630282,0.9141859332754626,0.66837695425586485,0.65769953760455657,0.60924967067742153,0.58497537897447138,0.58122206660045928,0.5838375957166092,0.60920435984354715,0.81002915446558865,0.88806998285675176,0.85434463752731826
0.91204707336523327,0.86009175897159529,0.76262148681957098,0.81809093883247619,0.56333656349810479,0.62113885405549196,0.59068462368539731,0.68636271758185652,0.73988648481734276,0.63513877051960355,0.60011437622007024,0.52974465365915924,0.67421141274731899,0.64959992742697636,0.66215040115006629,0.59919863921643379,0.53729737900614771,0.54855359704653639,0.59599805500318981,0.58303029521786676,0.59353192476608274,0.51894045654899179,0.56588211308509151,0.60182175013817196,0.60437771946649821,0.73236815234724228,0.77781903241860517,0.8755412911141689,0.89057351702681053,0.64386205188076207,0.63968105548872223,0.59408868816444083,0.56622820607711422,0.59232085748751839,0.63383848425785816,0.61639571122105918,0.77056422154010595,0.87490134598980851,0.82163778411683797
0.88479449864607562,0.81766112150501846,0.78660648308445069,0.77822652838756312,0.53398912773807838,0.60162526702210828,0.56745569982452493,0.67859406530741528,0.67440661874921837,0.60502931297623075,0.58785116743646593,0.49281413171461402,0.70228451954334858,0.65257989144919137,0.63989935055227076,0.58121510310343139,0.51041576230583718,0.52514975639497086,0.56968888565213338,0.55344772726399039,0.56254105537658805,0.48125553537751642,0.52925237739870334,0.57087948826549095,0.57317737709808836,0.65241659658867679,0.72252172176004226,0.83974496398362175,0.85601899621733668,0.62253199575181761,0.62166052156594831,0.56786334502568292,0.5329035011328469,0.56205993405846666,0.60512234883634264,0.59450232702127492,0.74901296372056547,0.84246782144395604,0.76835989557180229
0.8638105158223971,0.78939944866649259,0.79570971983371019,0.7881103416732631,0.5718395702557888,0.60609952593577621,0.61608520323701332,0.66299879404387574,0.62559074921352198,0.80377485033816221,0.64639118371376703,0.52277953550566802,0.83346550098435379,0.79269786928966823,0.76550018398776665,0.73500947205399281,0.64361423257750294,0.72457152136163328,0.8016427921046827,0.8182869206245923,0.57027901875093878,0.51957022346532022,0.5683666148358848,0.61316759072822347,0.60636281916850254,0.635981097356909,0.69558483983187869,0.83728106056799412,0.85857259278934495,0.66847965832450096,0.73000325817705647,0.70554549737131389,0.7743638467931967,0.82266408339299313,0.87121364127450807,0.7923966520362119,0.767407187728677,0.81724205595161958,0.78754827334003763
0.8608432190468438,0.83598788265070845,0.95920306078340789,0.92832872120011889,0.71603498820742051,0.79071647153420832,0.8046923021126382,0.82739311606918975,0.84184808845487713,0.81728231630859516,0.89294888371383008,0.60914398525882418,0.91604880195386074,0.91587239853334956,0.92883328824381239,0.88802744091350061,0.85648569615595327,0.88132729510891195,0.83881257132119758,0.85920779130809277,0.66904903293821205,0.59574140427664934,0.65101624217769771,0.73807061625842674,0.73668013563984802,0.81211060596441265,0.82886903412659352,0.87615970990238157,0.9037895949367396,0.80017231306464587,0.85719225067117832,0.83167345861551301,0.84316566977884788,0.88322392964448582,0.91602398087937986,0.92522821442874359,0.94778076657783528,0.9304441180324925,0.90310705880774589
0.90980750073939221,0.86554431674234278,0.95123099572551018,0.90998004776002572,0.86603933788812448,0.86050922667106877,0.91712087593495928,0.8843289756994458,0.85140387944435258,0.78774559611242589,0.90936633626599539,0.81399932827565258,0.8927455118957297,0.89146266114287798,0.91160717691836113,0.86049609063396837,0.81967055587291149,0.85070699027832508,0.83451901834295372,0.82057206184263998,0.75793648574482575,0.70485344160028662,0.79948321957337098,0.82853614415527388,0.83512028155687668,0.83978207091619683,0.85471556976836205,0.91321685445521306,0.9332205062032094,0.73903256826331432,0.81600810110970157,0.78889910934974661,0.80461044909636548,0.85647443203066587,0.89066324516675499,0.90943969749101305,0.93486947631729844,0.90899871194803616,0.88073155805485348
0.89291485108216673,0.83766674723293033,0.93592095731254743,0.88414256939778146,0.84882625390557942,0.83649812828151981,0.90690225415282621,0.86340968052188061,0.82787423957793604,0.84053213200747168,0.88711204115427689,0.80538544204496287,0.89437004214399007,0.88123545072430076,0.88622968283620962,0.83983668162767089,0.78411761208060371,0.80998842464134102,0.85939859098720772,0.85845272616325241,0.86707616108722352,0.74499980010328326,0.8176399736840908,0.83406524337149412,0.83006318219495812,0.81229786253755321,0.83040346743976723,0.90369755008296604,0.92445916641064874,0.89454555537840164,0.86811741357214645,0.8062627823491495,0.85205434058334895,0.8484777270095446,0.86047292002571929,0.88391804389678863,0.9139590660109449,0.88272835417313378,0.84836063277885154
0.86201704058079853,0.78936626807012766,0.91482653463166475,0.84674882738597002,0.80892863117088187,0.79134976770393906,0.88287253846493496,0.82681153367358362,0.78388815045284854,0.81280367137002374,0.8539622201703414,0.76125276681232612,0.86425327905381033,0.84303973987470504,0.84923159795382308,0.78840492007571006,0.71592833679893797,0.75068914323002089,0.83394924810475601,0.82690618605540656,0.84913958033718306,0.73892584105397974,0.79032738362878308,0.79722431388766146,0.78797760628653946,0.75643456014966481,0.78428954789373195,0.87493680666517937,0.90080339016410738,0.87156599954792646,0.8336692652281279,0.75225502701660274,0.8141072901373263,0.81040968828597182,0.8167703493931382,0.84691520894857508,0.88602602218693705,0.84850838025644082,0.80222026135702496
0.81796936234858342,0.72188119929714778,0.88598894656919946,0.7944270995298911,0.75270802633448874,0.72658751204098859,0.84945769882615441,0.77341559041861863,0.71796584230882943,0.76384518539845669,0.8080202965798654,0.69124042085217219,0.81992568648661213,0.791588136957738,0.79775206248328079,0.72106809784964598,0.64329639035537001,0.66962676004967459,0.78733952204605784,0.77313734753983654,0.80527088891609655,0.68340899142516853,0.73723343690833487,0.74039918963724483,0.72673558492351531,0.68186968704966222,0.71869974525980584,0.83528605390300592,0.8686133404327816,0.83151368405463388,0.78211736451015224,0.68359286504407923,0.75334339228415004,0.75147135628542194,0.7576368809849392,0.79565665370782546,0.84948730150465002,0.80230301131410464,0.73895174092329863
0.80486848767139374,0.68924692441033775,0.85303662394385182,0.763288114499305,0.67563501036669271,0.64265451406220953,0.79906413131383636,0.7016918554903171,0.63241211557134147,0.69168581020492692,0.74890476365621383,0.64223687619883363,0.77645635988759998,0.73300414245992174,0.75132262917059633,0.65852847135576387,0.61666714443537896,0.62112545197904989,0.72173571928737557,0.7009953931579247,0.7795767605196795,0.64959604748430921,0.70832299691010414,0.72968613553179329,0.70606417708713831,0.65336976747830688,0.65513355317023603,0.80295380819841022,0.84075418578022565,0.77957464474438354,0.72345508520813917,0.65700889836772902,0.67451088557839733,0.67785958638629173,0.68400168032200215,0.75495875195029249,0.82280288525316281,0.81237827791159034,0.73789439680558189
0.81449622156483215,0.66696487171957708,0.87777863760165109,0.73562036116007712,0.63253306192042968,0.61508114079433995,0.73275688000389716,0.62597111581145226,0.61010407591583882,0.65294802484041681,0.71435579025993456,0.61646621198494311,0.7337084442225793,0.68835613225044212,0.74267617855051005,0.66770166444002199,0.62515044835385736,0.63302401947396658,0.65182128632721492,0.64406323192366743,0.71450808020653245,0.62594501637672917,0.64807355054851401,0.66073048591014616,0.64261296585043148,0.6197427840678269,0.61060535440050745,0.77301557369361751,0.82038965792807217,0.72142979091201598,0.68672706709886255,0.64423451211745542,0.65319825467462245,0.63389270961820299,0.63690048273334765,0.74313671114258339,0.8255507992049067,0.7870499064052211,0.68087170546076448
0.88416707593616217,0.80566041438909763,0.93615587722010751,0.81940880706128005,0.7864863236452766,0.79134244376813956,0.84405605464172229,0.82660052126718853,0.81597063818633231,0.73030808413586334,0.876710883819668,0.73514941475381246,0.86942625431816634,0.84130725662107286,0.86598489430892645,0.81272217484459397,0.76243740803717441,0.7890950501616053,0.76359996509309302,0.68374128660447875,0.77020808207427693,0.68447292730878972,0.74694738667072436,0.7613265110974653,0.75050428657153223,0.75108406556955376,0.79093707524231227,0.84897322474655001,0.86153255208546731,0.82611124832929494,0.8127047644469827,0.76729064252710044,0.73395291114471439,0.7505204430727479,0.77909199065610413,0.87151456225949853,0.89895703869923482,0.81457212278844682,0.70718590723916019
0.85164757296292948,0.75872258260658254,0.92624915682283537,0.88533088824434747,0.82832486805131356,0.82033139019402057,0.90709773747188438,0.86390458873282283,0.78381878552076922,0.83469530196547537,0.90116517117019734,0.79878990123772831,0.89821441736154606,0.89290870807083789,0.89036639178524579,0.83909582059238064,0.7739139429080879,0.78364955559010097,0.79983767063653288,0.75574580656399759,0.83677010420696107,0.79731807665732701,0.7970776069920934,0.78260541377243276,0.772804765936977,0.72675758517079281,0.76292023743412263,0.80606521010842813,0.8165636393785598,0.82694848150467437,0.83380250759581542,0.80320997398572902,0.81601178731137836,0.77980606857552781,0.77414384927396951,0.8661643499118562,0.90207979307010533,0.89281949109586511,0.81469438150593609
0.86283662109914239,0.875466526883803,0.91329744450260208,0.87243764116523881,0.8497838966855098,0.85097176329282176,0.88772983514696036,0.86655359841260315,0.84905002376531102,0.84161102305102864,0.88145573708333014,0.85648266193360567,0.89674570308132118,0.90046329359383925,0.88702940046980938,0.86616209720896931,0.82340917324340179,0.82655044357246799,0.79092076812084355,0.80462706560203157,0.89984537062567227,0.86410410132328164,0.86733343521167838,0.85940290531319419,0.84982602868950563,0.84417422179833423,0.84950328320857238,0.85460077610379337,0.87536118678366581,0.88795849762243306,0.88584825593822991,0.88364891423432468,0.87476680591801126,0.83727766783714186,0.86323209505352694,0.87234915872844043,0.88355075439517106,0.86938636640151601,0.80315311904398623
0.9020692667881226,0.86973971593596833,0.89496975637546161,0.86196250650069828,0.87932214526368402,0.8523063685122948,0.90171355044260515,0.86539266999320352,0.82104180988816711,0.87639779071739043,0.88146395284779477,0.89686753899910365,0.89664021536805849,0.90042887518903836,0.88391190630612859,0.88678761714156495,0.86718366632025234,0.86292674332300989,0.83383742360488966,0.81569234787900657,0.9244054296760833,0.92634124278604191,0.9117297994344532,0.89931487329248361,0.88659213916002133,0.83129092143519978,0.83707074849478269,0.87175831271322801,0.874335699872963,0.91580764089087308,0.90153802748198775,0.88973947721728763,0.87206184614023197,0.84710820800767117,0.86994464530291193,0.87424348759190984,0.86611065146580068,0.84301107574749956,0.82047124050260123
0.89986953997293007,0.90391106834924684,0.88269174858795407,0.86836856788027694,0.87409380934478054,0.87704434502593565,0.89474817363110581,0.8914657572441359,0.88955386604488573,0.86203569326220653,0.86314809851954832,0.88348229360478991,0.8893942599539244,0.90114913557746723,0.88148383660889984,0.90916631270801385,0.90800410422363409,0.90077452043516015,0.80964196133815436,0.79453898718026095,0.91079009803148769,0.91448340929684424,0.89707103017220602,0.8878514877331305,0.87518919964129405,0.86944329392402819,0.88923541188290744,0.90997593435442814,0.9327866150111126,0.92657547021295761,0.9184266959406604,0.90784430980284836,0.86430318650137694,0.84201565196580652,0.8792873967158108,0.86672644229110496,0.8645460702368617,0.87018694592351054,0.86693795961596765
0.93508810111099649,0.93955322710465494,0.93777233574970065,0.93130082284280635,0.9221326430422967,0.92955944151447079,0.93827389052401877,0.93792949158446548,0.9388257383993186,0.90049363405880145,0.91901547849683995,0.92356457891024057,0.93523468809304122,0.93679195334374665,0.92800131125387642,0.94630202011456754,0.94823676007047852,0.94208074463185931,0.88964328314308305,0.87473268486739253,0.94472980425692954,0.9488789981765694,0.93827608421538122,0.92616466685381338,0.92334554184287199,0.9238198457669573,0.93549614574376905,0.94706709416969626,0.95959616046867557,0.96434837545899343,0.95397896965887063,0.93894246402698978,0.89581359163531149,0.89996974849162337,0.92043070922659653,0.91703032578100951,0.92813458729896958,0.93961994359820533,0.92238887992408658
