c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2744419.4984460091,518806.04829073383,435728.23552629846,799961.80455788458,423773.9646959391,630444.47399741947,877379.13491907925,13341904.413031356,13357048.764011759,1622131.9456290663,1822064.0285896941,586137.68768058065,7520609.4613516042,1329397.3340061023,10918308.807327928,241391.07098932474,1590617.2770786241,2251062.417705988,889028.44086837908,3471917.1554561532,1038302.1234830231,786321.53455311805,945110.69182894984,1996200.3016125415,2105188.1671452583,3589003.4292394873,17379746.999767672,18182073.288741015,20986486.073368821,3214686.8260632055,1895925.4544472694,10059849.776254697,2043788.1458029279,5971745.4496768955,16095877.570971943,21181361.177918911,32350182.728595398,32889995.404588696,34614342.174071707
2737214.0304501751,514997.50347815978,432528.3832210601,763857.2595088206,420662.72265875369,625815.71671749256,870948.72016043356,13327765.441450337,13342798.590758186,1459343.4106789285,1808690.3877602804,581834.32025469246,6861545.0365606192,1209084.5337523362,9954738.6715141851,220082.83991448552,1575823.869436011,2180964.443996571,803293.83677490533,3137127.0061425841,1030701.3530825207,780542.92204895022,938165.85196194705,1981560.8122231069,2089748.3822477902,3562668.6802165797,17335976.972546611,18132412.699648391,20929179.459483784,2930004.2656235439,1729447.7901611999,9188151.9650295936,1869704.3320744187,5420782.60955224,14669253.562450279,19663832.125960331,29867243.693359926,30403092.079020903,32084545.484721456
2730029.2962325728,511223.72755781974,429353.1800182279,758264.8678612482,417579.54618851165,621227.08507298981,864567.01228421577,13313654.529838873,13328577.342085183,1312143.4097187719,1795416.9185564688,577577.26374292874,6188055.6630523279,1085542.7418264393,8993649.1277172342,198877.25986371248,1561332.7433848919,2116248.8984878594,725789.5227962007,2833540.0169084873,1023194.8563244051,774840.8723152373,931323.25110445381,1967123.2016554771,2074531.7392382498,3536653.1184828859,17292581.196996778,18083176.729248859,20872321.442504652,2659427.5542698195,1552189.9976070006,8258689.5584907029,1693009.4496306998,4902804.6694768528,13221370.022338565,18130580.191291057,27371076.402050074,27902990.893513754,29572213.636547867
2722879.596453303,507467.26304177818,426199.0049302589,752689.70298337028,414511.22997930046,616662.6095203294,858207.57014803705,13299560.562469037,13314373.735089364,1179262.2145830553,1782227.0661043781,573332.22112738201,5573582.4734522179,982503.69690280512,8199784.9249120168,181545.27893598221,1548790.3369638224,2059275.0475729264,656076.13379640784,2559295.9314143923,1015672.5300481141,769140.49356535706,924474.87322038435,1952659.9817918839,2059279.8521851311,3510659.0608764892,17249244.036056504,18034031.166074473,20815591.985978905,2414901.0538653359,1413229.8452964369,7500352.1443342529,1538646.6629906055,4453429.6408266844,12013218.082648152,16844939.34992864,25289758.180536162,25817765.267925479,27474722.247465372
2715768.4996914151,503739.82774861302,423069.87728556158,747181.42089661828,411470.61332647095,612137.96055501292,851917.60394809977,13285500.417809693,13300204.835126702,1087757.0932608808,1769145.473890014,569130.27059777814,5062568.2434717761,894531.67293392192,7589036.2114856839,166377.70439787736,1537359.0158838702,2008389.7361789662,602139.28706823511,2348746.9695175225,1008207.6406666478,763507.56939013489,917702.25333873334,1938330.6263681203,2044167.6960984608,3484897.8310631318,17206199.359481793,17985222.563445222,20759241.337450221,2191081.1280524656,1279720.7376538359,6794395.600075121,1397770.4824100109,4099395.3674675315,10952790.884999275,15713275.211881032,23545546.043995168,24069676.364284046,25714484.971643198
2708801.8625726076,500060.80809438857,419962.11476811982,741687.15830200957,408444.66866859433,607637.5203353503,845642.31594033213,13271455.474103376,13286051.862967273,1079752.2065152323,1756139.3161486033,564944.81521428772,4595597.9757865174,809743.82369043236,7025253.4612879548,151546.51275989265,1526473.7460203269,1976255.4036019328,597705.33237989049,2277172.8984098369,1000805.6538549545,757891.68155527848,910952.80755744048,1924087.926367953,2029147.6080391689,3459289.423598201,17163344.284052264,17936674.429572649,20703298.755951911,1987461.9999016754,1156002.94294302,6150115.2401707806,1268683.5764714538,3896142.1076602167,10104823.655765267,14812944.251535537,22079645.706542648,22599925.964217413,24232647.298705898
2701987.037554787,496549.49156967469,416878.47635420487,736323.16494607087,405453.11962685862,603184.33779282542,839453.98298354063,13257450.80921611,13271940.028446959,1071751.1461693475,1743254.3876839723,560802.89161918499,4180977.8807873586,737515.69661055855,6526522.4748335751,138635.40364553119,1516645.8346902754,1963137.6970546027,593319.64295203227,2211404.8569000033,993440.2460871099,752324.18066840479,904260.25565104675,1909939.4226303697,2014227.4259204958,3433934.2183109904,17120882.116358723,17888795.15405136,20648182.35178569,1804762.4522658098,1062181.3433546661,5592488.2578759231,1156612.5840168542,3715732.0085983514,9366356.8089039568,14041311.801364804,20807509.256476253,21323969.216478746,22944792.952089969
2694995.6876935116,492901.8047474245,413816.44976038928,731131.1189839053,402472.02230667049,598751.03377917921,833277.94273292553,13243459.704957519,13257842.545517961,1063733.7501243991,1730438.469295647,556673.72249403887,3943431.6283681006,690293.98169519682,6230998.9836888677,128099.28857343635,1510233.7568715715,1953443.0784115526,588943.68069023744,2150998.4815336354,986121.55489633046,746768.19005908049,897587.17342141678,1895857.7339813712,1999379.8297760931,3408664.9935002523,17078475.864442583,17840747.991537355,20592722.283927035,1619119.7749026441,961491.04250517767,5047921.7637305595,1052288.2328237121,3548440.6381222499,8654071.5444802474,13299399.249602681,19768312.843991291,20280979.449211873,21890116.264558725
2688039.3626873973,489278.84353162762,410777.09750834468,727319.09790660709,399506.52438637818,594342.30477409181,827135.03334339254,13229488.841266427,13243766.054449379,1060549.7777232369,1717990.8778959296,552575.23677277914,3850410.139443954,670089.48544826219,6110275.7058609826,127495.17348802187,1508067.9274978801,1951487.6396154731,585974.03182954295,2127084.4510306716,980325.55815654213,742838.6785140665,892633.46660389588,1885018.7188611627,1987788.6508195484,3386742.9598306627,17039473.525595386,17796144.296147764,20540743.753280394,1584737.5691461994,940419.64539845777,5036086.1753863934,1087637.5103256979,3558897.9811944934,8652544.1265172753,13277970.245016728,19624444.30188353,20133355.723093007,21733071.716849752
2681612.7636767942,486039.33473010734,407761.8298054366,722019.80251753936,396609.44947008957,590015.06973448105,821568.73652866727,13215689.770601101,13229862.1580041,1053163.04310053,1705462.1010727722,548556.19629239966,3553650.2025539679,615709.79776840541,5747500.553569329,120214.95641741282,1503665.3040936696,1944109.7761621096,581767.76521319826,2089804.1820763086,973375.4792723119,737473.86008254159,886171.50923962612,1871518.1903828084,1973547.0285545387,3362722.8980566766,16998553.381041922,17750151.216044318,20487913.031369794,1498572.2099271799,885218.95847258973,4673497.87211587,992786.49273006828,3424243.1720738467,8154878.4074691767,12753392.722404089,18735357.502258088,19240533.121928267,20828554.838965766
2674759.6187630803,482572.58077112818,404765.19431875291,719174.00066179037,394424.06589458766,586526.51776000124,816208.94660440111,13202158.727019759,13216226.97473143,1182179.0042561009,1697779.8642805512,546172.41868622031,3895774.7491016411,706784.90319247276,6190575.8746275501,147309.04050869864,1520148.5067750458,2035607.7275446358,635198.43906366301,2369338.477067152,973259.12262260763,739392.80357184377,887974.20002579573,1873178.8645366877,1974909.6689524434,3357060.8297384852,16976289.533961285,17722478.459483176,20452974.704407346,1723293.4042679863,1018666.5253772496,5497588.311564724,1229212.3626505141,3971505.9275331376,9529949.0009369254,14213810.823386954,20637157.767158728,21138621.077385925,22717455.462293424
2667940.6637236355,479063.40097730991,402256.98431865638,714620.86636816617,391566.86265140021,582261.56813174475,810281.08354658599,13188298.349821646,13202263.338331727,1065636.9155917068,1685459.5394541647,542301.22632697632,3668147.4214294241,667258.61281929398,5909502.3812568719,136436.40723035333,1510792.4675509909,1985995.7265567775,585936.09761448461,2155567.6554826223,966436.45382695436,734152.58537101594,881659.70701113867,1859954.4300028386,1960979.79025113,3333794.1099013602,16936102.157271493,17676854.130774729,20400122.165235154,1620939.6563867584,964485.41405400587,5177832.8827650938,1127524.9310822892,3627245.822477709,8862508.6411540024,13477527.149590017,19618235.622574124,20116482.390477534,21685273.685569238
2661147.3415182871,475556.45578251738,399306.13058149349,709613.05138196109,388689.85672039498,577985.3958614578,804374.65421608067,13174446.964653712,13188309.505731501,1058606.1040335335,1673122.4540401758,538314.84598151385,3296368.9337421739,603690.55457304884,5462561.0993857766,124724.64354623989,1500927.4722119814,1944806.1612270025,581718.73385942704,2100949.8248530705,959369.80420888553,728746.92147855798,875171.71793787577,1846312.8137593863,1946597.0482140903,3309330.7791537195,16894750.38398122,17630074.558784705,20346143.0831986,1468045.5272453614,873947.75416758482,4683324.858847063,1028408.1804089509,3471002.0928392243,8211334.8325565653,12765905.345061658,18457974.926506232,18952565.861858416,20510114.911040563
2654373.0864746817,472058.13370145927,396372.72524491156,704426.69446091459,385830.62075735792,573735.19816828868,798436.78681935801,13160599.21521032,13174359.916354688,1050409.6384905295,1660830.3566316089,534361.41843435448,3017461.341755433,597627.88237360772,5166113.1537211286,121114.92570583367,1495786.0699448544,1936414.5465926512,577406.26255812088,2084090.1974157935,952238.17404864437,723380.58958411543,868727.78359328513,1832650.7601021084,1932198.2180507868,3284921.625270939,16853473.775217462,17583391.305828359,20292282.162168965,1328599.1759500022,791297.04407733202,4260489.4491664637,969159.31172094913,3392387.095866817,7709466.253349687,12236476.636392146,17630412.760987643,18121370.549508475,19667507.37683133
2647638.9336556629,468587.35889988788,393460.46208327351,699228.44884447963,382983.88890702568,569507.4758967181,792528.63364906714,13146770.814689245,13160430.454735659,1040928.4623207247,1648602.2762265499,530393.17230890843,2726969.026802951,581047.25892840768,4847487.9684048994,119749.77354769675,1492749.4016597113,1929961.3953213827,573074.89246806095,2066829.4974226388,945102.02188441902,717957.9749600275,862228.94935168175,1818929.8020450771,1917744.7830633668,3260507.3336045737,16812245.009569429,17536797.548934601,20238553.78799903,1195152.5467725454,702819.61915484595,3967688.5697774985,957291.08827328554,3360735.7628272776,7384596.4007442473,11886080.958348563,16959718.335009936,17447069.094008438,18981823.565292772
2640946.8226614287,465145.40013681765,390569.89812369284,694085.31890993891,380167.75493147509,565320.98653910449,786704.05440941476,13132979.987205015,13146539.315860432,1033312.5761205941,1636493.3050392105,526489.98691911029,2653381.3363318248,579551.87064501247,4761112.4338885387,118960.55990388594,1490018.2810498555,1924041.5066660896,568865.33970693452,2051688.0301631708,938170.08400001214,712686.42703588726,855898.05346382502,1805581.7376022341,1903670.8343650689,3236562.7613693941,16771535.458269695,17490766.838190235,20185433.699559335,1082516.532030765,646041.12983477046,3787390.2414598749,950582.20797685732,3336415.3805966512,7179565.5331051704,11656245.614892589,16641846.342674501,17125616.943162117,18649090.819229566
2634319.0717157028,461758.43873543531,387700.83987186174,688972.22876890027,377402.89159341692,561196.32812708302,780916.41691871872,13119220.072587844,13132679.81326776,1025402.5379706171,1624455.914356515,522721.46389983443,2632440.2800086229,573327.08627319033,4722689.7743447302,118023.75227301402,1487235.1726817631,1918049.1372388538,564661.74606146989,2036258.363711556,931912.57977869944,707703.05470592761,850012.85853123188,1793361.881711513,1890781.2535847852,3213981.9366400815,16732242.432546457,17446230.949678633,20133875.541398838,979811.25525504327,596755.09830992972,3615705.3261194821,943038.81785554765,3310984.712544485,6982040.1711057397,11433957.782472173,16379486.98194032,16859703.992850766,18371973.610503238
2627708.949723775,458374.38384036435,384854.61083595548,684873.57126191235,374650.66929972236,557096.51950067806,775367.39760785748,13105533.069937048,13118894.021946009,1477185.0678460414,1617387.1354867471,518934.56184857897,2988214.5791470697,610093.12794989476,5112390.4645615164,126885.30569802292,1489881.0065036991,1929235.8276896048,755154.29029267433,3028666.3825169574,925194.26934847108,703263.58906718809,844554.54078282439,1781101.2856720239,1877805.6807459791,3191342.8651102507,16692987.942480963,17401740.897026379,20082383.836061195,890907.92611832486,593444.49580825283,3712348.7195840208,1509987.7023812439,4950283.3266763203,8718184.4021874107,13171652.610933106,18505246.058930799,18981937.451625813,20484102.218718775
2621166.7919061291,455025.88857463381,384945.97818068933,689290.012116111,372707.43633620482,553940.6432975108,773139.30494273198,13092933.122239191,13106195.79935774,1638296.3396695545,1726320.4457826125,516214.22841788793,2798239.375179843,586600.61379734159,5177925.2330286372,134911.98803273038,1492007.5115929607,1984656.9713473578,807203.39348000044,3265273.9357970576,922473.84039137315,711441.49531230389,852374.09273346222,1786125.1768841597,1882233.7252993155,3187211.6130445725,16673345.044069964,17376943.560647316,20050655.757232949,812686.93186401855,599325.96544523188,3620839.6349021494,1511616.1312169505,5236912.0960356398,8925279.540950492,13844131.441127,19249130.231154982,19725783.528721277,21228803.456663966
