c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1527303.419667396,1234565.2204692399,1319095.2954896276,2091399.6804113335,981405.44789269974,536926.25710663246,3010147.917808495,1108919.3088771431,20045.767368194105,3098586.3355757608,5721878.3585943803,834436.96017285704,8096835.1183732143,1612301.1737331925,4376432.8894785689,338239.27021448675,582750.78605213575,1241919.7495570926,1644847.6298571308,1217080.1679993407,3382613.8989445199,1879162.7984827899,409516.52921690588,33277.813715374643,223224.54912402038,1850032.9836024449,740683.08743715403,45372.218140704797,9.3664230257226472e-26,2330516.6791494228,1734388.2845587295,5940333.5216251276,2900349.1339804162,948301.94958091155,160409.85121901167,2797504.2888804022,746745.85534560273,308614.15174883965,2301204.2354957587
1989101.8709371493,1389944.3262191934,1346157.3228382422,1916383.0385329449,979834.92002126225,616385.32039530261,2842601.6862954777,1368644.6177620806,42821.305416709576,2708062.5251310538,5986006.4884119574,787251.87879429467,7141672.6991575593,1413798.7307737456,3876148.040741601,297465.85270515369,513507.41502475081,1094099.009812119,1485677.5926062162,1079618.6102406902,3043687.5507929628,1636396.8578892965,366941.16691166401,31124.02856512379,215560.72294232479,2131736.6507993839,1070122.139780191,205629.75541334765,34805.769498497146,2063189.3380873096,1528400.6347490917,5282523.1508962419,2597937.956156801,844181.01431560318,140228.54552741689,2528465.6131036961,714843.57609317568,289030.79836204951,2459086.9597768616
8905131.3606253415,3865886.1868127752,2890412.0959603596,2379614.7435546182,2057952.0004168106,2082027.2473720242,15297021.889218178,6404812.2823049612,198961.30576218458,3160353.845181087,22569694.350567136,1397744.8736091924,6330686.6172136124,1334488.9874275012,4458949.8253080472,299247.95734955347,513191.38086921477,1093718.5865513084,2580779.4039354073,1118104.4044346577,3363481.0538208853,2233729.5388278891,492890.39492366649,38923.744858041988,300885.48791898234,3756578.362401308,3445496.6530519323,760835.84800852521,113844.13280629992,1841292.0143385271,1528329.0604577358,6047208.7411685176,2575060.0380072589,1002851.8490922523,136643.65339463504,3221515.3911289871,1248036.0549758894,456762.31756227778,3037006.5460266322
12189326.828255396,7552170.8692371817,6928821.4633273687,6345967.923320624,4801721.2876903182,4008154.4608360925,22370762.474841163,10808666.021630488,417165.00815415353,3413024.3533850266,35885885.901309997,2140825.7856116323,6956156.1676708264,1336726.3372460958,9100642.9744835272,317881.40349939076,536450.25167927425,1331181.7546621452,3777224.9635583712,1196520.922979241,5527536.4259161586,2621809.2480409946,633780.75846703129,54584.799794780782,443720.27194668684,10212820.295825155,7624756.7328447029,922641.70553462429,105900.9685931266,1842863.4242044024,1543173.4278641096,6163019.4603097429,2550452.6558122188,1505839.1009143316,253689.01564402418,9668234.0089025963,3358429.9900645926,1200471.4947687481,5315150.3771861196
28005433.906619377,13985243.959344091,18659745.78463478,14232578.158526389,13522052.287041117,8522097.1577014681,55140105.012461878,21090482.584721487,659443.44551820902,3782982.6953192754,97577318.212710425,8758883.667516483,10858492.418963812,2638384.3154978571,21818987.418568648,959511.89453559194,1911459.8194581394,4550362.3546624826,9986583.3805160485,1734795.0281630249,15562682.058912519,5878750.7243573386,1573281.3168345704,119387.0545567919,997010.38904890127,17160124.782070953,13267116.770418119,1302951.5846380414,108710.3946198745,9484907.6119419206,4957873.9661464524,16669923.869299512,2872645.8419418996,3317554.4590702215,364819.43586363125,17010675.742954623,7975954.7064307434,3220748.1504850686,13167525.314642277
48894475.770596139,18852776.706395783,45686495.456067041,33706195.908024579,18016112.46395291,11548348.603385739,73529976.210013613,30439838.177480865,979435.75706058624,12941418.664905597,156773039.5792942,13026460.148409549,46746859.259296887,10917796.689855592,70795961.391711622,2644658.7088983422,4638370.8112602253,12445957.294515956,17666482.960986942,7307736.9134367593,20667711.575035118,8780199.9923896752,2258969.7070111707,176087.48875568845,1560350.2320933784,23816823.860408902,19829751.437707134,5958858.3896605894,465318.03373720555,12147694.437431263,9343719.2738873176,33476220.273334213,12014984.933918547,9858011.8274800386,1972341.4123053662,55211355.953681588,22388781.545716733,6660122.6170724491,28053235.781288631
38700689.697293386,14413451.89746158,36776637.849918984,29002293.57777787,14448405.696364356,9172569.4468420185,57682917.612743147,23809373.543957751,755399.61190715712,12425407.024000723,123966272.2845314,10542218.85201511,48833955.525347672,10588712.108681405,60184085.358205289,2743083.2055097218,5041772.5983832572,12252458.00838271,14423264.733466778,6864260.1598110711,16473698.311889675,7791416.9296921333,1883933.391913027,148354.4352263826,1327422.9248408731,19677544.465254247,15369094.202623479,4488697.8172450615,318269.59790285758,11496162.721105257,9458584.7504827268,35831105.602290303,14142239.461678253,8582312.0368831102,1675742.27146856,44925190.54140842,17834184.429346591,5308153.2188563338,27155020.093684539
28639615.745726965,10461828.328084521,28007048.852127843,22665760.810883127,10995183.504138233,6933226.9637568155,44217854.513284676,18069451.42608247,554906.68622815982,8921243.274033254,93647710.830017477,8094940.4286245201,36569723.860391892,7833218.5665562367,45359173.243006952,2010498.8434244054,3718858.8804880413,9141269.7269016579,10701158.742557175,5518757.0530812703,12170147.576155145,6127671.7967987973,1427520.2937688443,111612.61383045494,987390.66461809946,14373807.678368244,11332637.279253045,3432151.4921258534,268786.85519850935,8312173.4850825015,6847210.3836082947,26387377.234600391,11516395.434417887,6571596.5596466251,1256096.51685436,33752557.94748269,13640832.162347693,4095415.2650145204,22262373.187604751
22363012.663729817,7809512.6063534357,21143827.525133245,17507104.709639713,8448519.8906945027,5221300.1796091422,32919899.16225832,13571975.294665204,419246.07639947784,7264249.8877382493,69890881.249900758,6628304.2085580602,26230625.319056749,5591310.3472713642,33494184.744546808,1449623.0549307081,2686503.350441576,6656063.4083556365,8620772.4293349702,4351896.2035316322,8617542.5096368045,4346979.9374381248,1045855.5706377797,82016.608691982532,726147.53074024245,10398146.777997231,8594880.9610581361,3049113.3221463566,291943.45387928589,5892815.10434232,4860156.2057376252,18851712.830311809,8482317.2509547547,4924604.8011798151,914273.74385862425,24872685.633144833,10390661.801201666,3317707.5730451578,17900285.522265755
17252482.229808915,5622435.5841363901,16253949.005493682,15287135.479459679,6140121.197473295,3781015.7389528961,24262805.733786833,9828777.5278666019,302607.30275100452,4932564.649759477,51631742.734318942,4804382.3439869406,23731146.845705882,5654525.7180587687,28705606.684723675,1148670.7597038839,2020722.3174547849,5030197.4566538427,6218784.349929681,3080306.9422242995,6503640.0055055302,3076769.5117256339,817101.98848081555,73340.823467056165,610087.0658438548,7801044.7218971541,6182324.5287158852,2219544.2695904039,252692.78224466561,4114775.0709824692,3595884.3744895943,13465645.750373393,5941576.2526595853,3518954.7029643501,649865.3669819528,18807362.048580851,8298877.3673863001,2949025.9471083167,14665102.215375775
16089472.955478154,4993607.3730190564,15228664.398908097,16896284.661429629,7051127.5883259447,4287414.9394732472,29324598.989802852,11917075.264115464,283864.38120638026,5390708.075970348,52371781.96146179,5651491.7335837577,34772104.008160852,6796909.9734080276,31875857.737764243,1126889.7694978984,1710533.5555189571,4236688.7389027234,5391042.3672169745,2384909.921139651,4740313.9262371575,3019076.1250205003,790698.80065706198,65668.685660624469,575206.4874865131,6981896.3527209759,6202614.0594111513,2360563.4272148265,249818.78612424832,4465294.415270946,3977387.0733480849,10311445.58893187,4706782.5074659968,2722316.8714534054,475636.21227251133,20149878.344080277,8707761.7735998854,3303945.2229941147,17087777.822714292
21466822.519978043,7309492.6475057108,14882154.022781318,22927102.696834713,7336539.8068202063,4914061.570607665,25139895.923652571,13748449.825984018,516004.2985169497,5792843.8546955949,44577083.11521671,6421592.708615887,83851018.01114665,16258026.917550953,43612660.171764165,1793579.1618194163,2040105.3970227486,4415934.8785632057,5150197.8053868422,3708914.8741239938,4945612.1437511658,5263355.529662638,1116004.4059156994,85179.179130314689,771594.79469321785,10332915.190928742,9879860.5851094052,4679919.4665850922,689299.13057203626,14467174.887393815,9664710.7056327891,16626045.828704562,8312385.4655330889,3085732.397473088,442341.26335354184,17865243.434460975,8154247.7783179106,3094995.0853267,19876367.506955221
23193582.2592884,10132162.206135668,15017073.145509984,34789716.922114946,6546326.5763079254,4383937.3000789192,20628262.509797264,11026741.075164074,404591.42833805794,9427499.4997802787,45706762.441461414,5692294.0808802024,90341547.328957856,23015942.998488534,62981598.45681408,3756798.356602266,6438678.1088071661,12692587.264262687,7219221.5864231456,5731630.3807957862,6923925.8362772493,5047672.7588401856,1247246.2731479025,105422.48082953173,914151.73590278509,12894409.809050743,9425692.6753010396,4314482.4688716894,545685.47758810734,12904166.029334296,13492500.245830406,43675215.34607441,14109305.342777958,5691197.6621638453,1051218.4102933777,24833117.248709466,10744584.849108497,6878656.4446003353,32765164.901663996
18716564.404970184,8230362.7218079101,11686130.955936423,33891668.954424299,4952342.8455693927,3710179.3348955223,15200921.147068772,9568223.5512672309,455189.34938323498,7507198.5301616071,34722025.736070864,4034457.6605301765,70896855.679706514,17848446.815625578,51945490.035151578,2891280.3781091417,4955343.5227970183,9881488.9554663599,5440307.2769954409,4410520.7260231413,5025729.7818395067,3644179.6274206229,900642.86601778481,77119.811213925728,668868.96749991528,10758073.603415435,8999261.1033673454,3376263.1453793366,381078.32599477895,9346257.9699339513,9958581.7920697313,33493244.246143769,10968712.430454537,4499893.7892568745,853047.55372005212,19507547.356610149,8819761.8993720561,5548912.3939651735,33820230.327879868
21201491.213438377,8706271.2873742916,10138563.529009314,30204946.813787378,5242640.501523694,4091956.1172255073,13921801.743722098,10518646.592298323,571514.96184487652,12781104.749987302,33301675.806510821,5031571.9671613015,71742158.019623891,18701977.11301231,52386129.936441928,3519609.6139289569,6364834.9963658312,12376768.72780747,9733722.5463858377,6950347.9995713783,7192898.4516521925,4358813.4729411248,1094763.2123494998,94888.086785970852,785108.0398781189,11838546.608393965,10421332.807903852,3473652.9370605121,338330.44082477345,11876231.827238554,12715070.780721592,46381233.276433967,15304891.419604573,5769114.1642830754,999922.53235036251,21568417.206528012,8007886.1177857351,4648707.9373982744,29518555.458008058
15983618.452436538,6805464.4148503169,9807717.6269427724,27966676.63744361,5446478.6843381003,4034476.8255505324,14891859.317980094,9908093.5230832994,556452.17954067199,11295013.375148965,30497011.033315949,4350715.0957930172,58936770.053901285,15289847.673937615,45768433.650107235,2925076.9537162245,5259786.3773329733,10302039.304491172,8631277.8454293143,5785367.3870648881,6075536.9356561825,3931841.67936086,939122.76889832818,75031.790318419968,652339.61759279156,10491936.569410145,9598565.5437937956,2836865.1004571742,316340.21149037941,11149775.268069897,11662002.944292475,43202689.542693533,13271160.983380456,4816654.4946772773,807788.35846701683,19480834.485543322,7902437.2665815167,4698233.0054812683,30893978.788350478
11561955.887468392,4781416.4971811511,11053529.557808872,25181938.106686294,4291328.768794396,3080530.9231264228,13091676.848928189,7516520.454555653,415635.60403545701,8254540.6937550623,27841351.354204409,3019406.6950296643,46711111.24407956,12427640.353741728,38374019.757151306,2197444.1094548884,3867622.5351349963,7645515.3365719924,6701247.1157959402,4210812.5749340132,6915445.9099466018,3143429.8301668647,701596.63220774173,57171.489861064088,490609.48275434528,7391763.2130287569,7069777.8518005116,2133636.178901298,256242.05749250011,8662590.0838370491,8818271.9022091627,31690727.595132284,9541391.970963696,3545045.2642526436,578621.97703428147,15456767.433772953,7753875.9521968812,4333129.5724203987,30796408.554113377
11900921.676433109,3835826.9565548003,8151048.9435093049,19336755.25178669,3062236.5080068437,2221999.7612795802,9681326.2722242121,5407692.3356915815,298743.2474569878,5865037.60127341,21386878.625366624,2644505.3491208353,36347003.985729955,9516756.1973339617,28896452.144285783,1622069.5618980119,2817253.5408790428,5535007.348973277,4861410.548337887,3066757.4144061231,4942291.2271605078,2813678.2003122321,633613.08644164284,52186.885092105054,444417.04009235965,5476295.6723564761,5080986.0131749008,1695939.8890616037,226879.5996061264,6377964.8022752227,6593207.89522627,24569379.928357717,7250585.83917794,2580338.9246782749,404917.48662962182,11285797.07872059,5725781.0663439808,3233101.5909327446,23354905.472142924
10191927.119302584,3089076.8784298822,6073461.1426366037,14402234.175764881,3506677.9851621478,2173041.4357774295,10845599.638827698,5463905.4648268484,213018.8093907639,4214806.4599266518,18330515.722995099,3254579.8957585488,26341952.004311059,7720750.7755658301,23229960.030815367,1673861.567489828,3178349.5082951356,6016863.8602136066,3887703.1815868975,2579249.085140557,4216347.4361081943,2589863.1922267936,607880.95097164402,51931.050696588158,447804.86676533596,5065794.5323594026,4045745.9544920558,1900871.1326769269,324000.96390413097,4997444.6555141415,5937196.1368742203,25511249.232194491,6377677.6735728066,2233850.6908734124,347485.75106221047,9043110.6853048503,4281658.3103826884,2364574.4954782077,18538353.96574067
23886058.632283613,10181788.49889626,6646021.5313092675,16087425.878722783,5612885.7642316986,3275151.799865033,12088460.889575042,7099561.2222938258,313250.23957582592,5724629.1044383217,18114722.872980211,6312414.4097627494,33369066.528873291,11512103.994871408,29421084.336938329,1829416.2983594143,3171111.5464635729,5902955.1037232969,4175697.9866186138,2558464.1594378348,7948745.1529298937,4234023.6983240452,1040063.6538852177,86868.204690085389,771028.62355216814,11544958.767244937,8148585.5383985694,5431675.2496799063,979974.38452397916,4078558.5295416503,5885725.976610438,24536813.604484286,6177170.6408353522,2112998.9886501776,286826.03832538001,8835093.8477197047,4456854.8670704598,2158463.5225776671,20182015.620114781
