c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.3112578175106745e-44,1.6013290911172571e-44,1.7737763165890005e-44,5.7230122784159115e-44,1.16489202592808e-43,7.4226760584477816e-44,7.9361810075274645e-42,4.8025541687899664e-42,5.1694332100474985e-46,4.291616626488126e-39,2.1909717441613129e-43,3.6956519199404273e-44,2.0400832664236584e-38,2.6451249483249563e-44,1.0293884711353858e-43,1.2374787560368199e-45,2.9794714337328141e-45,9.0122436857336278e-45,6.194946361101563e-42,3.0273228956392042e-42,1.5120036667565922e-44,3.7651334395108534e-44,6.7218133532300401e-45,1.2558991848004062e-45,8.5922334386236555e-45,6.6106065851709436e-44,2.2500792854955482e-44,1.0105822496357439e-44,2.1327895087730854e-45,2.1093891619072601e-40,1.1786621517606948e-38,1.4710660223552192e-41,5.514888216365916e-42,4.217784264964656e-44,3.724001675170474e-45,4.120517114743419e-44,1.2587171241401609e-44,4.1000257899168185e-45,9.0145128387779347e-42
6.0947181251957372e-47,4.6697609764034664e-47,5.3402467167186555e-47,1.470928021206149e-46,3.2806315695134585e-46,2.3118517001014655e-46,2.0149929204976209e-44,1.4582795459059596e-44,1.5677177653232549e-48,9.0281382968474142e-42,6.1963786201847879e-46,9.1585119689685261e-47,2.0111562420854098e-41,2.3975416464001126e-47,2.7293770236156526e-46,1.5584547773174398e-48,5.3375659012766736e-48,2.1666119158650104e-47,1.6901497040866246e-44,8.5266806159876993e-45,3.0857013043096688e-47,8.1112248626589492e-47,1.6401414426429016e-47,3.9419208232707861e-48,2.4518393696295082e-47,2.0042900140104155e-46,6.9047501807733457e-47,3.1230481512797014e-47,6.55344916293431e-48,1.7736886361421005e-43,1.0196969993092353e-41,2.50760093672964e-05,1.0328456033241868e-44,1.2069548181496768e-46,1.1507128423455939e-47,1.2520531455635077e-46,3.9028119325526241e-47,1.2846199484562504e-47,2.7308501089525263e-44
5331.2461907233601,0.0040954567738541621,1.4361013404725197e-49,0.00012496267145474573,8.9511519265879316e-49,7.1106826439430719e-49,4.6558898317847914e-47,4.3727772127539592e-47,4.7028826448111741e-51,1.7413486233682419e-08,1.5388653472647847e-48,2.1337650901841459e-49,2.7752257407296867e-44,2.5110711059724374e-50,4.2494146491253139e-05,3.1930913869447077e-05,3.5761922402655151e-05,2.9202681835777349e-05,4.1678446628298454e-47,7.3861753327249969e-07,5.635475111282422e-50,1.6118399196309959e-49,3.7011452667325249e-50,1.2142087590447506e-50,6.7424065471296892e-50,0.0010055822401709403,0.00084254967552783772,0.001905524706450648,0.00014900962239191017,2.2891621986617985e-46,4.5834812865659076e-05,0.00037032030067062169,0.00013623923153940594,3.2559093118044502e-49,3.4823125909266734e-50,3.5735246903044522e-49,1.1496218446835853e-49,3.9318582353403125e-50,7.2423451888762488e-05
0.0094998676739340218,4599.0512171510291,0.0029205636500500014,29108.848778271637,0.001221673069450127,0.00094160724413752282,0.0015072424666561094,0.0011220667994884864,2.3571665479839189e-06,0.00038857563056179202,0.0025922433364425185,0.00074700859942968087,0.0029657075465698551,1.0787120928413356e-05,0.0039108046517387553,2.2312777935709507e-26,2.5641825439209162e-26,2.2689241844440008e-26,9.7937227679698629e-06,4.1075902431382133e-05,0.00022647916859845957,4.0152266842075035e-06,0.00010778458871134052,2.6404428107542461e-05,0.00023845700502688253,0.0097994505895988189,0.0038398360881287462,0.0029055055631322627,0.00069078661492752685,2.6599149586973579e-49,7.0306903211280447e-26,2.4477129840309649e-25,4.9449991011221206e-05,9.2868757141955939e-52,1.073883083359383e-52,0.00036199803800016902,0.0024920435122182121,0.0014037037720693872,233846.49519776119
0.00065500331128467038,0.00098453927977557379,0.0016886795864115571,0.0052767699424443862,0.0028689665103885224,0.0010960494603580906,0.008391601299796398,0.0013374738737215513,2.2481641981483317e-27,0.0087608356487348382,0.011876818099203457,0.0020661781486983224,0.01118086382544586,0.0020282226985219643,0.0033301988527983475,0.00038927080759429438,0.00059605028562218453,0.00098892234845244695,0.0039528839308356134,0.0023481344154438785,0.0009976886201364468,0.0030644054429578762,0.00039883052758551865,3.4911040107292614e-05,0.00042319132988136111,0.0040183848932068608,0.00024048971330337804,2.0255121365344197e-06,7.2465382362316478e-25,0.0038270034349377402,0.0025532858461737437,0.0097731111274942332,0.0064727797141018633,0.001236143068566175,0.00012354245296780379,0.0015511229635568051,0.00059015031698640046,6.881311282309377e-05,125515.33319298251
5.3139840634074497e-06,8.2089642076719614e-25,1.5793596801616321e-24,3.939431422236659e-24,2.6493820149833571e-24,1.0834972825616823e-24,7.9290192584974274e-24,3.9460916793398798e-06,5.8966488562988501e-41,7.8001379286625228e-24,1.1027021084481895e-23,1.7270872026000029e-24,9.738533672781784e-24,2.3111062340078971e-24,2.9005427974998099e-24,2.9456683144158549e-25,4.9406528544748213e-25,8.7132299602360147e-25,3.5988588091273146e-24,2.1538560230101213e-24,7.0403097642425754e-25,2.4568817625945164e-24,3.2224158759429712e-25,3.3306649226978919e-26,3.7603787915504116e-25,2.155893967220258e-05,2.4222569639190837e-25,2.0152858686592424e-27,1.0663721712220401e-05,1.0724392761008975e-23,4.7511517109864338e-24,8.4625907506755865e-24,5.2901758536811325e-24,1.1404963695174259e-24,1.1652639382195637e-25,1.4957187476747923e-24,5.7516880110477148e-25,6.9552391068488755e-26,19706.726515973744
3.8600330378325605e-27,3.7460268872294676e-39,8.1954211795498133e-39,1.3628436587621221e-38,1.2691916609451334e-38,5.9190967419022258e-39,1.8569852986775542e-08,3.8489238731007794e-27,1.7928252322544867e-43,0.00046178065442674886,0.00017477802239002763,3.4194791675147173e-06,3.135289758408292e-05,4.8690860097718029e-06,4.9703839851895069e-05,3.9166745159895936e-05,8.041816944463553e-05,0.00020615525070987381,4.3319346930326003e-05,2.4372382688308363e-05,0.00031366949875776939,0.00049496462502986172,3.0279590080491904e-05,1.8444715800038296e-40,1.8290408554203116e-39,1.9637984505545882e-26,1.6842488406917678e-39,1.1314615119183584e-39,1.072301098001679e-26,3.352641338057906e-38,1.1848694797461993e-38,0.00013783089809867795,3.7272158851918642e-07,0.00016866556994714341,6.5454804993389669e-05,0.00045486842915081594,3.0991072819771068e-39,3.8411532727525968e-40,0.0023663886186283726
4.1469407348517975e-39,1.0617494779464888e-41,2.4576157950517779e-41,3.2478331578574676e-41,3.5944540561824551e-41,1.8017144397673382e-41,1.51192557146587e-29,1.5956781943624711e-39,5.5546986000500462e-46,0.0004979766723672435,1.5199870803155835e-25,2.6314530067023237e-27,4.6532660510842073e-26,1.1692893387116796e-26,4.2797113974840971e-26,4.8126764196832781e-26,8.3609848611156748e-26,1.9482533951810268e-25,3.446248245445175e-26,2.0051843921439309e-26,2.3107258531881632e-25,3.6881168129371885e-25,2.3388496919208319e-26,5.7333112587536665e-43,5.3136961589548964e-42,3.533553932601873e-39,5.1475560660549414e-42,3.4766880086614979e-42,2.3719853872737575e-40,5.5917038422831558e-41,2.1223567902787743e-41,1.4176629441948605e-25,2.3292102597407237e-05,1.5154426836117809e-25,6.2473285806577141e-26,4.4078243624596123e-25,9.4562161478074268e-42,1.1896256591391517e-42,2.1452669435091952e-24
1.3507650590169785e-41,3.5207422492762911e-44,7.4505401143901327e-44,7.6772985980189877e-44,1.07293641586946e-43,5.7122861311793722e-44,3.6177538106060193e-39,4.9753134546211942e-42,1.7699737363693711e-48,0.0022331135992284278,6.6297354987461979e-39,2.706093599002052e-39,2.9457615767124544e-38,9.3569572179488712e-39,5.119832069713567e-39,7.8062651588799759e-40,7.9948565101955503e-40,1.3330417467464821e-39,0.00018268732605782184,6.190412278193697e-05,0.00012320041671793358,0.00052947572900723084,6.5459463060951383e-40,1.8275718456284467e-45,1.5822701060180736e-44,1.091288200643778e-41,1.6574354514724994e-44,1.1200489493312696e-44,7.5183862782197531e-43,5.8184908020071436e-44,1.9349582969847078e-44,1.0270674255384671e-38,2.8023699722083022e-05,1.0835137887348644e-39,2.97950769949634e-40,3.0585164532925255e-39,2.9074510247699068e-44,3.7191071571235757e-45,1.1353354996674833e-38
2.5663726496787268e-44,8.1262898141155722e-47,2.128459082975624e-46,1.5922297664307157e-46,2.7025622949190451e-46,1.6914267637958727e-46,8.04525551894717e-42,1.4430349966971593e-44,5.0032825736712558e-51,1.4423788417465169e-24,1.7240134106121548e-41,5.4654103575050716e-42,1.7831069797254645e-41,6.0497822665646533e-42,1.1930869204564347e-41,7.1754089800306681e-43,1.1318287454207031e-42,2.6992099352716168e-42,1.2949747941428767e-25,4.6307541225703274e-26,6.5399299938532104e-26,3.1035167012602458e-25,1.3242242498408368e-42,5.4389486884578235e-48,4.0552675996569572e-47,3.1191226262879262e-44,4.6874095121453779e-47,3.2452984919500623e-47,2.2117438526654739e-45,3.903741509871273e-47,1.3241901860035285e-47,1.3917042241132243e-41,1.6301771012727904e-26,2.8481142420695466e-42,8.75082165209415e-43,8.8858661687925271e-42,8.7995709623034009e-47,1.1467701689248544e-47,3.2419648503267978e-41
6.8371182430413951e-47,2.3668056487970001e-49,0.0003867134573928725,0.00080064152532034727,9.6532961613787236e-07,5.2514802454849372e-49,0.00017536285565277092,4.4021541469213639e-47,1.5189925862274297e-53,0.00020328129396310023,0.00019585474256807479,1.3673268875207055e-44,0.0036090533111791711,0.00037919703481728069,0.00024952293316396923,5.0721536361157512e-05,0.00013489538759320984,0.00021131027741063467,7.8834058997664082e-06,0.00016186739518545429,3.9622282191336366e-39,2.7522203906716013e-39,3.2336550760919043e-45,1.6916756294769573e-50,1.1471449464802979e-49,9.3664344325673273e-47,1.4373049274666508e-49,1.0074725055754793e-49,6.8393560049049609e-48,1.8482311810194973e-06,4.6599506421509296e-07,0.00019354132925534953,0.00046548740297029623,6.7233887130643791e-05,2.5283187204006821e-05,7.5684795802091274e-05,3.7752492044485357e-05,6.966116231258443e-05,0.00038631345047871293
1.9806005880182119e-49,7.256948781817077e-52,3.6829404286835493e-25,6.4904076828875741e-25,8.2082437547273803e-28,1.6556364588930211e-51,1.4637972840722149e-25,1.3646685934131258e-49,4.7022022098470283e-56,1.3443060046841782e-25,1.6967181856067209e-25,3.7566323058365572e-47,3.1662802438110453e-24,4.1942084121395936e-25,2.1173269062193609e-25,3.5375526755457912e-26,1.008868545191897e-25,1.7454676825381972e-25,6.1118878170168202e-27,1.3153841303523929e-25,1.0202065094866326e-41,7.1627747118805626e-42,8.8580330038178146e-48,5.3926360067596385e-53,3.4074181913790441e-52,2.8750416414338373e-49,4.4867843534141718e-52,3.1606874347268402e-52,2.13666303673993e-50,4.0588099607585397e-27,7.0820640774074339e-28,1.268072925261231e-25,2.9986171907245738e-25,5.7345260525133452e-26,2.3523494472902192e-26,7.2111629125503213e-26,3.7078823742637586e-26,7.1320412542696473e-26,3.689386222342843e-25
5.3444371649296844e-52,2.170699123073492e-54,1.9350770026624511e-39,2.7045553159480119e-39,1.8104248276979777e-39,5.1986074254597576e-54,3.4363176718866437e-39,4.2046638518200942e-52,1.4476622799062512e-58,4.0344579126581816e-39,6.4721139701561485e-39,9.9689781961190283e-50,1.3564098118859313e-38,4.2845850343362099e-39,4.8688838904124326e-39,4.9322585568018984e-40,6.3712011702896728e-40,1.2298961716511884e-39,1.8630612812122533e-39,1.2382333770887271e-39,2.2706610248379384e-44,1.6734001585384747e-44,2.2611140301702459e-50,1.694002326860584e-55,9.8660593821860634e-55,8.7746757303540071e-52,1.3936774078096021e-54,9.8356253828660339e-55,6.6014424526617457e-53,9.1854268925594297e-39,5.7186372628245722e-39,6.3663581199852411e-07,3.3124398564425755e-39,1.0543350956555705e-39,1.8259069396449673e-40,3.0273330843735036e-39,8.6402503838603886e-40,3.9546139646204664e-40,3.0514449114325337e-39
1.4980789041108954e-05,1.4595482802854289e-05,6.0185136015136598e-42,7.1771784555640864e-42,5.4529925938957025e-42,1.6607864182403397e-56,9.6658662417867031e-42,7.2165613924981767e-06,9.4625798051513908e-08,1.0355484955431755e-41,1.9431358476237791e-41,2.8503416162785084e-52,2.8907294527552576e-41,8.8386491630240956e-42,1.4180776445959977e-41,1.1629327836921971e-42,1.6341715875889718e-42,3.4450107722837818e-42,5.4239934941322193e-42,3.6315870392514903e-42,6.400472162652615e-47,4.5615183927347317e-47,6.4509664178981415e-53,5.4461121762323944e-58,2.9870163004228035e-57,0.0001515417541717565,4.4121675245410259e-05,3.1573718078267148e-57,2.0809055975691669e-55,1.7190130613397882e-41,1.0990397414626277e-41,4.8011426551469252e-28,7.2520737397456698e-42,3.1386516630475813e-42,5.7376876231780385e-43,9.3771356638338572e-42,2.682294649064274e-42,1.235752446680013e-42,9.3209090795190229e-42
1.005559612368071e-05,1.0668759246227985e-26,1.7351340887379523e-44,1.6180526569156443e-44,1.5057508790389922e-44,5.0527885481297013e-59,2.5286049413261968e-44,6.9062295612317751e-27,8.7597136515596717e-29,2.1876353970731915e-44,5.3149952023737074e-44,6.774548344734557e-55,3.3110192394080367e-44,7.8205103138121372e-45,3.4970974275058322e-44,1.2299991537411088e-45,2.553008826139906e-45,7.2820542366209227e-45,1.4175459558916768e-44,1.0056097539423408e-44,1.0334728815869002e-49,8.9365760298859558e-50,1.4422552217954216e-55,1.6716724974964574e-60,8.1908964086285936e-60,1.3727246248792375e-25,4.242974289961356e-26,9.3654200432469503e-60,6.3030306502497171e-58,1.9737152754608509e-44,1.1316642594301085e-44,8.5294499964706718e-39,1.3991061697581353e-44,8.6947593561406689e-45,1.724056736110598e-45,2.7718221481053497e-44,8.1882851008533119e-45,3.8356212475771894e-45,2.812448118815282e-44
8.0423035373129565e-27,5.7923411109203518e-09,4.8385795411273153e-47,3.5902854354906523e-47,4.0446425617560066e-47,3.5152092645543511e-05,6.0127790757138415e-47,2.453199763176692e-05,5.8921565234937377e-41,2.9414860637451039e-47,1.3656800570744254e-46,1.5053940137233971e-57,3.7689789037416946e-47,7.4859742781020252e-48,8.4286819912694324e-47,1.3989311651809007e-48,4.2423453557327317e-48,1.5336377017507614e-47,3.200080213539801e-47,2.4931881199357433e-47,1.8557552184825392e-52,7.6672000634761165e-05,7.2534658715977203e-06,5.1004036115964623e-63,2.2239038894784983e-62,3.7199079694088826e-05,2.2395989928373914e-05,2.8557393112054953e-62,1.9122247854211394e-60,2.0840017383939113e-47,1.1375112475291524e-47,1.4787017195851067e-41,1.8689045279781993e-47,2.2664687989030553e-47,5.1382956551401239e-48,7.9839398973866197e-47,2.4496571372762798e-47,1.1810731611600437e-47,8.1795834019472511e-47
5.4253656257440565e-05,5.1304692240630868e-30,1.4528163319464988e-49,8.9558248474801591e-50,1.1620449403834607e-49,3.3627880338095763e-26,1.5686559075783225e-49,2.4090996608515777e-26,1.8112222121128713e-43,5.6560958309614761e-50,3.8366956542907854e-49,3.8836003797189897e-60,5.6349974957076228e-50,9.2950093000399899e-51,2.2751276933886578e-49,2.1153898170699099e-51,8.4510885942429774e-51,3.7755504315690248e-50,8.3389407302346508e-50,6.8691702771771943e-50,4.2810333416756831e-55,5.2559264655273887e-26,5.3560856557366126e-27,1.6038886927342489e-65,6.443769311891913e-65,3.4828403891097005e-26,2.2914936393069866e-26,8.9370743051382422e-65,5.9397218412699091e-63,2.4556691911984624e-50,1.2937396336825826e-50,2.8571702581639748e-44,3.3422614863281729e-50,6.4141055022982167e-50,1.5814138290857832e-50,2.4102408759788331e-49,7.5429679886339548e-50,3.684312447198503e-50,2.4682217191302503e-49
4.4226783647306992e-26,2.1879613721492192e-39,4.2846751753631716e-52,2.1881295484723379e-52,3.3189664693044495e-52,8.4635947631862211e-40,4.1590266124235692e-52,1.5927481880427741e-39,5.5151522301815183e-46,1.0397967079122286e-52,1.077591554503027e-51,9.8758490253871539e-63,8.5347985060872939e-53,1.1710195401608221e-53,6.0294833020318623e-52,3.2121265204929537e-54,1.6865597432164562e-53,9.2235413267176482e-53,2.1937564335587999e-52,1.9010815173669576e-52,9.3463125413734631e-58,2.7797966764568646e-39,6.0204789179110176e-40,5.0244761898451999e-68,1.851065132058233e-67,3.5219707565788484e-39,1.6803648948152614e-39,2.7543156632184356e-67,1.8204799743213965e-65,3.3559166459735583e-53,1.6293037813613219e-53,5.6922206750310798e-47,6.001645848962667e-53,1.8181522136456233e-52,4.864353085315413e-53,7.2416695065627711e-52,2.3089179841136351e-52,1.1465373973464836e-52,7.4475561384309997e-52
4.1002070497169247e-39,6.5031472201706666e-42,1.286695256259818e-54,5.4212037276300653e-55,9.7758073648543126e-55,2.6473543346365262e-42,1.1266809100618942e-54,4.8800852954922944e-42,1.6931120058850716e-48,2.20255453884837e-55,3.0482821197796832e-54,2.6897610326382125e-65,1.2567548057393524e-55,1.4577623063854384e-56,1.6115184418383034e-54,4.8189919669947303e-57,3.3434961725009796e-56,2.2522718401419056e-55,5.9041432702810856e-55,5.2983339098718471e-55,2.221221096469849e-60,6.911243891660812e-42,1.6008778224153905e-42,1.589214442720139e-70,5.4486407213570596e-70,1.0723276510694992e-41,5.1822221242015888e-42,8.5529932795866151e-70,5.6272829581729745e-68,3.9505693737133687e-56,1.943327747364833e-56,1.1065024953360698e-49,1.0777660182617404e-55,5.1626208000213304e-55,1.4961661310066679e-55,2.1815451061976811e-54,7.1013636023722059e-55,3.5761779563395038e-55,2.2566060651520259e-54
1.2189935069668266e-41,2.0158232268498833e-44,3.9315371751621628e-57,1.9646082198483305e-05,2.8311355057638291e-57,8.2872523103938052e-45,3.0504620536209093e-57,1.5046252985832782e-44,5.2285523307580921e-51,5.0417216981634462e-58,8.8836984859439641e-57,7.1908582515163169e-68,0.00032067280031465188,2.0026741043120829e-59,4.4387476172460688e-57,8.1217511081621963e-60,7.0884193960691013e-59,5.7912017508632941e-58,1.6542081117978332e-57,1.5311185640085209e-57,5.4955607985384847e-63,1.7280015021906694e-44,4.2692937643775546e-45,5.032779931852053e-73,1.6027078810988513e-72,3.2832664546055066e-44,1.621222042059121e-44,2.7041299749843483e-72,1.76654520013878e-70,5.5780156032693889e-59,2.5889306169683409e-59,2.3095998268682444e-52,2.1919653559599919e-58,1.5046260915677601e-57,4.6440232856442718e-58,6.6618355749242921e-57,2.1964627548752713e-57,1.1182747983641159e-57,6.9022311437514998e-57
3.1693653945429177e-44,5.8405118614016106e-47,1.147221829349954e-59,1.4235038769485782e-26,7.9982333591067666e-60,2.582216306989099e-47,8.0812088643117949e-60,4.6165145091177898e-47,1.5999733718508036e-53,9.797851449540058e-61,2.4604578327286831e-59,1.7507512576667949e-70,2.2899255224436001e-25,2.0863688841583722e-62,1.1497520240896243e-59,1.0484886306038974e-62,1.2864364554304983e-61,1.3320969144235267e-60,4.2826868577835406e-60,4.1909766558743749e-60,1.0968442401081222e-65,3.7043241798204697e-47,1.0165252528011878e-47,1.5591154102571525e-75,4.4975815441386537e-75,9.9243764938816509e-47,4.9847176766181284e-47,8.3439775673978483e-75,5.4436590789170522e-73,5.9805855532159713e-62,2.7316814727819985e-62,4.3220024685700448e-55,3.8712472193112179e-61,4.184331121244207e-60,1.4132647039193538e-60,1.9807745494673222e-59,6.6999336067327584e-60,3.4713799024355716e-60,2.0557399454146445e-59
