c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1374620.0761595659,751425.11813057982,508302.34467393375,877558.27138770116,617342.84314011305,925053.20004252042,1164752.9293666508,10830706.976110138,10851189.776729003,973674.98946752725,2207340.1895212298,796762.10037382378,2154281.9205381474,482962.81291598442,4265083.5557636935,98451.338607050129,269566.28740426281,662395.27372752363,569272.83252279216,1911357.4698084956,1168237.1825522815,833994.07794917119,1022946.6482873057,2207494.3083727965,2349676.4679740705,4431064.9558048276,15898826.476327037,17059805.782336272,18519596.342097227,494407.4399796332,443053.80126991717,2605670.5199792441,758041.00841225823,2998578.7697933302,5663438.0770545257,9600158.4380182438,14184839.255073782,14839494.578053171,16849321.236959562
1365410.7729712967,745941.66987909004,504567.54824277834,871094.07640417444,612805.70926201588,918255.68970983801,1156188.8681682805,10818214.948645564,10838547.281499818,966469.89555645734,2191113.8679558546,790899.53604541183,2138076.5861761426,479237.40617968194,4233172.5601053219,97719.952409918158,267573.41772459901,657510.50417320745,565084.36454556033,1897253.9336383403,1159615.7848819417,827849.00760472333,1015411.3619716429,2191217.7836541384,2332355.1518399352,4398444.9257774372,15849034.434144247,17001552.091334756,18451507.660428848,491006.08458456653,439789.02829135826,2586827.533375252,752416.93277671677,2976430.6195611358,5622012.0577358864,9529781.1498407591,14080203.307706904,14730048.866511364,16725093.803493606
1363137.845293971,744135.91353702021,501393.97160093108,877074.34131166188,610103.85163771734,914173.68503380998,1152764.4671520353,10808108.964608675,10828306.49869298,961193.82720832911,2181799.5591035481,786799.5414579832,2269797.9578848616,501846.76136714901,4399618.9287050068,102492.81715584813,281015.58054460416,684366.02865628339,562159.62921487156,1888041.8761265664,1154641.9099421238,824465.1115811218,1011000.4118554145,2181732.6213771333,2322039.2735660956,4377765.5460657571,15815233.325638283,16965718.184153657,18413443.548219319,492517.1745311917,442360.26629786281,2596997.3389316993,752221.14992974908,2967449.4764525429,5625076.0195674431,9550506.7480657846,14266089.832921583,14912378.447912771,16913096.847917005
1875831.8945733206,1219775.801447408,747065.12906197074,1450854.151210414,1031129.3874102558,1558615.0414515978,1849461.3722471744,11236444.593596216,11272952.216439115,1312939.8168382202,2972659.6904250542,1288941.292010247,3962785.621993518,859717.94428553258,7321859.8967186492,167280.40756285607,445687.42716928845,1030005.6875426365,750730.64362236613,2570474.4495045785,1988123.4945425808,1291647.8618120551,1592975.8783339423,3608595.6632195972,3847541.7299258998,7511862.6502886303,19799055.877790548,21568728.650989451,23553438.340343434,794785.75839350338,729177.5855179861,4072907.2786115832,1150097.3977194438,4140788.3410101598,8290964.0853477539,13656362.313459342,21428449.766510423,22377477.527213234,25645542.297746293
2017037.9785108445,1334122.2184220534,757185.59866222879,1482852.4561046199,1049729.610716965,1590878.1837452115,1889978.095833353,11252462.749791998,11288396.974145055,1231421.5497532922,2938427.1593436231,1293434.2905602097,3889061.0141774542,859473.89069952664,7266577.9098567525,164041.17513557317,435641.87614131236,1007185.0487933967,719799.36035335041,2440011.7259382228,2005055.6800400268,1263502.6017811054,1569657.8964258353,3603885.3510524775,3857243.689804072,7762429.5382156456,20095027.565204397,21999374.852680225,24131586.153303958,760642.80357712263,707834.69004090526,3929848.1761159804,1116909.0599831534,3963225.3327993699,7968565.2759263786,13256716.022181377,20973535.365782056,21934033.095803998,25170371.144886963
1832781.9745367449,1214222.8701921429,689437.73617386958,1355955.6114548258,958768.84624513006,1453810.3368561289,1738358.0801803172,11152964.678316528,11185765.566286486,1118104.2099680549,2673587.3214611528,1181871.9742058564,3545382.3434547256,785138.77981250349,6628369.8484119875,149622.25006889086,397920.08391920431,921530.49398824363,653690.91696561314,2216482.5321746869,1924648.5220861756,1208916.7654258655,1495176.7096292682,3446779.7112459694,3680326.1171233342,7252960.2944720322,19394064.577065218,21130024.199536949,23068182.416191436,681238.64565881412,643958.04792560684,3570783.0583905308,1032833.3988059366,3620336.7486141473,7260491.5978001822,12082926.39365699,19123036.503109932,19999333.836122837,22960442.018620715
1666374.7164625551,1102436.2103890565,632002.29155666369,1260045.5683969897,870308.48009098007,1321187.1079973348,1581662.0163896023,11054065.359257502,11083913.747632805,995811.53400990227,2437263.3655171036,1070691.6880459357,3226607.1150547164,713255.76932858035,6056781.1732525686,135359.65640677829,360801.9011669053,838359.09893569187,588857.48618775012,1983919.8469906473,1743867.9578916125,1093142.4264752835,1352259.3712517186,3120554.5053659109,3332460.0586428503,6583596.4374034759,18540587.503802218,20121500.923146419,21884636.359301716,608810.39838433824,578803.05559462321,3201607.3774737003,925595.86288904247,3245270.4963505357,6509770.0243655331,10912792.265015353,17351341.796208374,18158467.40013364,20911850.696108505
1517402.6584518056,1001207.0507945433,577276.93397282367,1146513.4521867875,789750.73580288573,1200713.1585997178,1439788.0607286938,10963702.350176485,10990898.063947722,980676.50073094072,2230620.695155052,969343.2082285214,2902541.6706608287,640711.69798510172,5473337.5893135071,122216.16867165928,327176.69263982732,763576.49452221859,571985.76444390474,1926293.8416443411,1572408.0363168691,987430.87705200526,1221694.7250922704,2816233.6800273848,3008351.4054897227,5964791.6837351834,17755072.347438388,19196408.640563685,20802837.996419057,529113.65113734547,512814.44291374693,2837405.9867895092,828548.5587491648,3086921.1997158267,5984522.2213085741,10054904.260998312,15878711.769990589,16617288.021238884,19131480.877398372
1399959.5007416713,910174.28950072243,529146.56754879258,1060588.4272005977,717571.21882548765,1092745.5504482051,1313220.7121077245,10881998.34469266,10906824.622487655,973443.64489245019,2214237.192099622,878992.89752704673,2610849.857204637,575549.47386216896,4952162.745142296,110502.32553374562,297291.71722075052,699498.70739665942,567783.90788349346,1912113.6240148756,1424426.5056583439,893135.72643620428,1105224.2030151354,2549718.0407015113,2724084.8690934,5416041.929172961,17056601.085636992,18382238.965826631,19868355.667044856,513203.23981351033,461107.44246372837,2687058.7609977974,775709.80144799559,3017462.8671387667,5764274.5894270418,9746291.6273217369,15023124.430751545,15704152.735644465,18031513.264486909
1389998.4402360464,829367.56276420562,513346.81286151713,987724.812152853,652899.86548624118,996073.77578504605,1200368.2913629662,10808122.791057052,10830839.391031211,966278.06424947409,2198081.0787803838,812202.79746323684,2351047.274116714,517964.00555976736,4536617.2245265227,101815.62205627229,277927.71803869522,677382.92712353298,563610.18929604662,1898048.8841966393,1287229.6178900162,848912.19506388926,1042080.1813366411,2347525.5241843672,2505961.05268119,4974626.7340632034,16480957.478260942,17722767.567956846,19198290.405680429,509395.54570974869,457544.16685584758,2667220.3387934454,769990.51905800228,2995256.4965691576,5721790.8377420651,9657972.2242417913,14516540.850685932,15178137.623882061,17346368.996121645
1379990.890072841,771222.11243328056,509701.57483839663,905358.78501363692,628275.57649212633,943202.65448280086,1181544.3828209064,10772251.617069148,10793244.551002413,960194.9376620308,2182420.8821527939,806242.00986886781,2239799.2501339186,501198.05723654758,4398945.029676972,101540.08563346401,277600.85686747514,676460.52492535836,559544.22741700988,1885587.8187087146,1199602.5812750207,842681.90232023119,1034432.1124839277,2250762.0701205889,2396435.7575669694,4720934.124652396,16144275.880729502,17324911.743667513,18789798.969349973,505902.65596237686,454789.37535370159,2650719.312677661,765215.9058525461,2975932.0779684954,5685615.2396553187,9598988.4525844362,14317623.297494512,14974510.120570151,17030015.76598154
1370470.5303241902,765887.47269358521,505958.23218274349,898710.89484479825,623661.04310874548,936275.22075749724,1172927.4341523971,10759789.82402348,10780628.583384976,953162.54447926779,2166402.9690304818,800319.43562932196,2223416.1298891334,497635.15142683778,4366831.03015777,100809.67010880329,275589.28635145922,671528.17692670808,555435.67610365828,1871761.4298708495,1190843.2506330889,836490.94601099927,1026832.4535613575,2234280.2221348411,2378883.9414915154,4572227.886259364,15978381.601846877,17150725.612991765,18605480.46616777,502456.256032,451703.58806243999,2631845.8783004843,759625.98967212671,2954128.8615533146,5644505.5913965451,9529235.1993285958,14213408.199508363,14865470.720407929,16905881.567287423
1360584.7995032119,760521.14600152487,502242.45307516749,892114.83214383747,619080.64702076558,929398.89212964138,1164312.8927054286,10747344.250711879,10768030.022033714,946344.83383378957,2150512.6651076633,794441.68115836591,2208286.9279778181,494645.46984301315,4336724.4630408604,100232.64313086733,273931.58968729601,667045.10061167832,551393.9750306753,1859202.1118090388,1182678.2187741711,830370.41473078192,1019313.9119580004,2218474.6995664453,2362016.3995607258,4476534.3991470756,15865559.715337697,17029552.293009199,18473802.410480324,501258.55245303514,451206.89735997102,2632508.9480059193,757708.4086020973,2937644.184738134,5628276.9842075417,9485053.1005636584,14136788.965724358,14784062.721404858,16809492.913971279
1350689.8027916751,754937.09566928761,498553.86623502331,885553.57949204685,614536.3662799045,922576.03143478057,1155764.4524346108,10734928.43403732,10755462.311151881,939423.05122018803,2134719.6190914633,788614.46595615277,2191740.4483715282,490745.00645384245,4304266.4995164648,99489.536313229823,271910.44690096687,662133.72904283716,547345.74036654097,1845579.7709023217,1174018.7172920345,824281.33233446407,1011838.8625109582,2202219.1505867206,2344707.186996758,4443704.9868389536,15815602.673838787,16971048.179243147,18404788.863678992,502597.95885706955,448923.2052526765,2619549.3319198396,752223.66065190244,2916182.297045568,5593428.6028520279,9421867.6861035544,14038832.031764554,14681352.065067669,16691897.381927092
1340770.3327110643,749391.47083866748,494892.45686539635,879053.70054945617,610021.99138346594,915799.10884288745,1147277.5722221329,10722540.69964744,10742923.756843543,932507.13383354829,2119044.9224972804,782818.29369561712,2175695.664826185,487184.23011052434,4272757.3868845105,98762.959388969612,269918.74962218641,657278.3781166391,543327.13018891262,1832010.3809545967,1165379.1422320125,818220.49711698946,1004399.3348395381,2186019.850627955,2327461.0591026652,4411037.6275827372,15765868.986946059,16912827.398320444,18336038.673407275,494883.95110658667,445031.68616351922,2595590.0691049541,746689.48315979738,2894741.2094945591,5547604.5835721586,9347938.6766978633,13931097.472537536,14568898.803466158,16564682.336595634
1330952.6340429725,743889.12405729899,491257.84134523186,872601.23303999135,605540.96598904987,909072.44134513289,1138847.7221947329,10710183.507041935,10730417.030233771,925649.23907379212,2103480.247449026,777066.72259234404,2160870.6681268667,483977.7902237979,4242907.6855188822,98047.716234028951,267951.37697793887,652467.38834297284,539335.1923039587,1818543.9994782102,1156814.4466066433,812208.16494065512,997019.39109968732,2169955.9294608105,2310358.3427117458,4378830.2769430541,15716730.587890992,16855266.907821964,18268055.015070077,493076.78796038055,442759.35635216045,2579377.5031427648,741180.24449716345,2873444.3453299846,5509674.539071314,9282112.3118684869,13833141.761392446,14466258.93686696,16447417.244743871
1321232.9815836879,738919.82152056601,487650.74033489765,866615.79259216378,601101.07690858177,902403.56068082794,1130494.9202444959,10697859.330350045,10717944.254916675,918926.59258759476,2088041.6754549479,771367.34216412238,2144993.5268326285,480211.77703227301,4211542.1702759657,97325.250299994193,265980.17153144447,647674.45052155608,535379.67788433528,1805270.8474538622,1148431.4003762137,806254.27750670339,989709.5741735663,2154144.6952127963,2293516.267107226,4347082.9573471388,15668141.96007712,16798970.110976938,18201438.055587288,487584.22766798583,438549.76769943471,2557549.6192276869,735753.92660592438,2852442.3181663831,5466438.9186272277,9211280.0182273071,13728698.47188898,14357166.74084785,16324338.545176756
1314795.6255690895,734318.96644121129,484553.27464621188,864005.66874220036,596683.79940006905,895773.19211702491,1122272.2156578493,10685608.243908696,10705545.650137829,912150.70669497829,2073128.7902012768,765694.46648737532,2129828.2222865322,476572.81227666792,4181886.1995905973,96599.616048253229,264010.0204358435,642896.59432079946,531442.05626291479,1791977.5150627811,1140576.994025674,800332.94063211547,982439.466250406,2138902.6078253016,2277250.2118908921,4315755.9600863485,15620248.26404107,16745096.511548739,18140723.907059379,485866.61321563809,435396.74418644677,2540729.5578397373,730328.13175242313,2831434.8158693342,5428196.7427599737,9146008.0284884516,13632122.587639848,14257276.980748653,16218637.437949372
1305985.9644742743,728942.46032794076,480994.67517406819,858099.97457027982,592302.42544497817,889195.35187355243,1114030.4228002536,10673337.505927373,10693128.495386044,905774.32361488137,2057903.3470112761,760074.65760984679,2122783.0999680297,473880.96996651811,4161172.7768347813,95963.41718468105,262149.21319381206,638289.7289307816,527540.28924202372,1779144.3039046882,1132207.4325397583,794457.50721252873,975227.11718350963,2123204.0467600105,2260535.8075680025,4284074.7556215972,15571751.390717821,16688443.610470787,18074667.677693028,480417.06766974943,432620.54863441119,2521911.3079700009,725478.11759415851,2811487.3018598291,5389037.1081123324,9079703.9436651263,13542870.774856035,14163433.801567465,16110829.924403664
