c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1555075.9641486926,872216.15912575298,631098.19004152576,1140376.1986457543,779913.4395773022,379027.20675882098,1469410.5053488663,717076.0656906009,25554.014923170689,1335051.9432963296,2878971.0216090595,1018854.1047191729,3561113.2201209138,771875.02902403462,2285528.7749737594,154283.98251388935,265262.78172500659,583414.03831511561,780578.79986711929,543962.61091923167,1526584.8652207591,1102904.7532448352,244648.55145159512,20648.222165251605,179197.93044351551,1537880.310280167,740824.62802086864,468943.96350592084,95949.636327709013,1024181.5846236435,801534.00424004602,2852040.4431784227,1205132.1606361722,485600.81841262913,88855.477412316846,1483047.4767105151,400223.38007293124,177203.53453091465,1330270.0659673186
1543892.4095782603,865852.44808561052,631982.61601118359,1135912.7157848193,781566.21195524919,379808.94351209252,1472361.3212387862,718440.26390575676,25610.076616907703,1336975.6948948726,2883730.2070590663,1021030.3976291728,3563229.0597724086,772165.33560478757,2287477.8546756068,154421.25297301024,265511.73380168958,583948.50986107439,782165.53605751658,544909.16895241104,1529937.651777297,1105070.6295798735,245172.30990881371,20696.923307530644,179609.2138481616,1541420.2764061103,742175.46110521397,465499.59000169317,95244.89672154664,1022679.9821568492,800970.17980826646,2854937.0572397616,1206624.4390464553,486287.42585322895,88965.842236476004,1484498.3401497595,398438.06209365808,175902.10320420627,1320498.6163784547
1532555.237081242,859492.43900758773,627341.30247428082,1127588.8888059466,783101.92964090814,380519.96920346492,1475086.9774266225,719645.83182802435,25660.264909724367,1327210.8982608852,2887960.9655433153,1023055.7912707475,3565815.3763000709,773070.41228703724,2281109.5170174614,154568.26467425688,265740.85176530044,584404.26515105553,783638.88392959302,545779.27294882585,1533095.0117643159,1107076.9849164591,245658.41641756278,20742.163352145664,179991.32710670689,1544657.7460321824,737513.69791586685,462080.7385741336,94545.377458302188,1024747.9230063634,802486.08136032114,2857812.9799924782,1207984.2271947686,486896.18083205645,89061.936345506823,1483765.5585527329,395511.89700542495,174610.26636720795,1310800.9351170461
1521326.1025685761,853269.04764381563,622734.33859956649,1119307.0928969099,784499.96266058541,381153.90304752631,1477530.9642467182,717405.50576878549,25531.893187872196,1317448.8830911375,2870362.4490690632,1023708.5900509167,3562760.9632008853,772298.02075160493,2264351.470663711,154668.02227811835,265916.1931809496,584756.57286509278,783435.68229415081,546297.78297940129,1531306.2598023079,1102047.4205889001,245242.86686486716,20783.629185785609,180340.62121806282,1547571.4182028552,732097.40518063039,458687.33205623413,93851.049928621433,1022130.8004033597,802121.98703242524,2860183.5265488089,1209136.9809072779,486276.54764710361,89105.62968089935,1472868.2969893056,392607.21632850257,173327.90999394984,1301174.3509328805
1515292.9426451062,852924.71701916633,618194.79751083639,1111161.4949158398,784639.16274015512,379952.17240718583,1479762.9817112272,713770.07910169766,25383.295981508389,1313279.9385268367,2851786.1258312878,1018872.04194899,3539125.935590751,766441.0925185252,2247712.4427127815,154743.88438235165,266041.68534556933,584993.5954343807,778701.09787260753,542494.81030483788,1527343.2772129008,1098907.928585107,244415.13377089729,20742.907307842303,180283.53654483357,1550254.3992747585,729297.71240113361,455832.09838171385,93218.320161790805,1021742.7854441039,802302.14762925415,2862230.2492000563,1206860.8853397914,482706.53542694484,88451.124578695948,1462049.5003262165,389764.34690759826,172054.92514696249,1291617.835835119
1512863.534930262,855454.03212768713,619507.02293258649,1113053.8394746406,786372.72896463517,380777.27372909646,1482738.4204940994,715262.91821501777,25447.774220442931,1317434.8502552186,2857207.5019840398,1021317.7462626389,3541973.1251686509,767154.43819010758,2250374.6075952468,154883.77442602706,266278.76160008495,585491.99480681517,780413.07154122368,543540.68899046385,1531290.0848658395,1101593.6010938948,245017.59134319611,20794.581480844565,180711.03743343998,1553700.4120070855,730981.63385567185,455655.53210549045,92810.573659712754,1022875.9865516501,803058.02697859402,2865134.9310141318,1208472.7779190016,483473.01296983298,88566.216158043331,1463897.3071202454,390443.57446585392,172357.72162553735,1294447.555521029
1501766.5983034901,853331.01317422942,619323.9343410891,1114810.9338321714,788046.18913369474,381541.69970413233,1485652.1027171207,716614.0107984154,25507.307060877989,1321704.8817180172,2862289.0564636202,1023755.8245483889,3547740.5223661158,769367.57662661618,2252789.7737009898,155102.9145219762,266557.58567437483,585970.16334107833,782088.37271827343,544553.95375435811,1535407.8435483074,1104363.7881279578,245615.43774875443,20843.429238666562,181119.16420069209,1556867.6721788368,732493.37489709572,452309.10955782683,92129.014595553555,1045577.8954256255,810455.43825222191,2869156.5659543243,1210433.8179600071,484187.74960915121,88668.184604694266,1465496.5469808562,390192.61350137618,171661.79905924128,1290041.1964519022
1490734.1765673894,847246.5727715476,614773.07324637857,1108050.2734827986,789569.8377076746,382233.13338844519,1488174.1140947239,717797.78552346374,25561.00215444477,1325534.1640352253,2866709.7125898451,1025949.6536316132,3549277.5783381029,769619.50223468419,2251573.0193543509,155207.9199249142,266738.73560898943,586301.19555582048,783597.77558824129,545475.44270467153,1539082.1934565578,1106824.7323515236,246157.72173155096,20888.816957959876,181493.29759508639,1559704.0578445962,731161.75677408895,448986.97424099385,91452.35833885477,1041929.8912451612,810003.35246399324,2872111.1256888811,1211959.811158522,484810.11445654184,88754.170030085937,1464616.6603814969,387326.59670801985,170401.03035861833,1280566.3541208531
1479784.1388518349,841023.45967768412,610257.6589291367,1099911.9099042462,790961.47538606508,382845.5049207274,1490429.0989743921,714188.80377518351,25546.999756623423,1329135.3666096502,2851886.5112075782,1027978.2076000209,3552053.475320973,770198.79859470553,2235040.0842720596,155321.28079729027,266890.94867532951,586528.91131926328,784973.19656043965,546312.26917841681,1542532.6393978551,1109145.9450516778,246659.78444799702,20930.474222022596,181834.03151615977,1554440.4707594526,725791.75501418987,445689.50264713127,90780.713174216871,1054705.0219925635,815699.16725832364,2875240.4236519337,1213328.4548124475,484127.67723538127,88204.586080258232,1454011.1317268377,384481.96027424152,169149.5716639857,1271161.4635756144
1469397.2457146067,835384.65775695338,605774.8967316543,1091820.8360617061,790365.81846085319,380044.71241614502,1484624.1822331059,708943.10551142285,25359.361814396449,1321010.0167799976,2830918.7732116506,1029787.4070025231,3524870.8323720396,763293.82117499597,2218593.3351811795,154912.59115183179,266938.94647701224,583064.51056924963,779881.84057703288,544902.06406102818,1545599.1133121664,1111208.0047979208,247109.83956760322,20873.960849103038,181193.45012455061,1543132.3472604018,720499.64305006491,442546.58295413834,90114.451914793623,1027191.2909072647,806227.36571656773,2875793.6206401605,1214227.5725906398,480566.93817331624,87556.563221777891,1443453.5342186224,381658.05461964663,167907.31123048899,1261824.9189835214
1459059.9881926801,829400.70203205501,601326.8389696629,1083831.7804661288,785422.36783084483,377287.9798273475,1474747.1973397108,703747.35076526273,25173.258852324685,1316620.0797074458,2814733.8051019004,1025048.7702631,3511905.5704611284,759283.09699719562,2202743.1228449559,154051.54543701574,265713.16273666307,579823.78462897951,781270.28111410222,545699.13082805125,1548453.3880459208,1113131.2002784377,245697.15262497403,20720.63079261751,179921.86460700416,1532040.3829738216,715266.4127318837,439297.33261272829,89452.771240465619,1027300.28588894,806533.89997232845,2877677.4570029862,1215328.8465676899,480691.29735650023,87647.126696746214,1435819.8556530613,378855.24839074415,166674.21605481085,1252558.5949500417
1448788.1169865811,823314.26314095873,596913.02994940837,1075887.5983327792,779660.70178218803,374517.75995922333,1463946.0184484483,698579.94664426369,24988.404935840706,1307092.3551602573,2794097.6785974763,1017540.8041539025,3486647.2377901701,753940.54568526708,2186590.3822833286,152945.89400735137,263776.38684368832,575580.24605886592,776001.86580202903,542201.27474788332,1538297.9086755633,1107656.5017750999,243895.02706797552,20568.496057579352,178600.94778860343,1520789.5964878234,710013.60037352308,436071.08701374044,88795.840248010165,1030943.3215290048,808123.81843405461,2879846.2554170294,1212355.8929380155,477168.01006680547,87003.700836614575,1425281.3165185268,376073.42598050687,165450.24363619846,1243363.8838039676
1438159.9483201571,817270.24686861329,592527.90038050315,1067975.976868625,773935.98309585033,371767.32118802948,1453186.4611602952,693449.13344860659,24804.880142706985,1297503.7599031969,2773613.1948708678,1010076.3756606269,3461437.9830527552,748488.90693432849,2170518.4450889411,151817.52443483434,261834.47428981139,571347.51336609852,770309.05814553273,538285.9634555321,1527028.3837436971,1099577.5968035487,242105.65884531636,20417.484718446311,177289.76091500872,1509621.6211276983,704799.4424059497,432868.84392322216,88143.735598789208,1032029.0087776491,808561.4491524077,2869780.1526742671,1203408.7000278891,473662.04944334395,86364.624194416567,1414810.9873838678,373311.51812393492,164272.66979483853,1234269.2820100563
1427704.8574579677,811307.87720936781,588177.57070820499,1060156.560616639,768255.75727299671,369037.78073807666,1442525.3181976315,688370.93313448236,24623.010909695269,1287966.8841439232,2753251.8628565292,1002669.0071120567,3437592.4476516703,743541.44051896024,2154609.3835913576,150733.52071045025,259927.73844619555,567161.08299729845,764651.04526704922,534333.84407266579,1515881.770312452,1091524.0911063715,240330.50139137564,20267.601135724344,175988.29818781707,1498821.3501320183,699727.03681659896,429690.10954659869,87496.45287024077,1039414.4004968532,805949.88659479853,2849213.6961590019,1194638.1310338832,470184.24019003194,85730.452601638972,1404422.7943601958,370570.20685347903,163066.31295277533,1225266.57647694
1417367.3530557638,806069.81997148006,583856.0793820218,1053338.965360421,762613.01356557687,366327.72757405607,1431908.4908989631,683313.69712735817,24442.10082470089,1278579.1685107881,2733010.3313026074,995275.64839726198,3412829.807594439,737414.38759863062,2138806.3198737092,149596.19579524195,258005.785496753,562987.56455102074,759020.79518095322,530433.64436269086,1504897.3177863446,1083453.1051522875,238559.24189876814,20118.630204837471,174694.71658653521,1488551.9367211503,694869.65748459543,426707.334432289,86871.095113802192,1034720.0871979998,798003.65370970324,2828131.5257180412,1185859.0327169911,466745.17982194602,85149.775112802818,1394391.1163903771,367877.04941359448,161882.09333852789,1216608.7520394854
1407415.0031690793,800447.2048768613,579567.10626997845,1045821.4871089141,757007.87927211158,363636.65247476217,1421377.4458277375,678294.24443958909,24262.547988869144,1269113.2272916345,2712954.6424159873,987956.89544463728,3388268.9935213942,731729.80590760137,2123099.3289324883,148474.87321697781,256096.16751179699,558844.3675629088,753438.15660815896,526533.69493176718,1494809.9700560935,1075545.0467575751,236805.64936834504,19970.835857408954,173411.29659459062,1477638.8959554641,689785.39795786049,423573.37874880544,86233.095033197809,1027582.4653244852,790872.64301206637,2807223.035573212,1177039.7136639203,463315.13635266118,84524.321008401967,1384278.9868928199,365175.03064583277,160693.14785870141,1207687.8257479598
1397272.7797171231,794575.44571581797,575311.29993364529,1040214.7023915105,751452.14364373952,360966.7512142284,1410948.4335583083,673313.90492900659,24084.416757325038,1263849.1273805448,2693039.6851696377,980710.04671424138,3391790.8501434829,732557.64238563948,2112141.366464437,148136.48833479336,254641.86442580508,554857.16606566799,748480.21418265556,523613.15191105567,1484451.8361558712,1068187.9990140479,235068.12523595238,19824.217028021059,172138.25489018357,1466789.0395918253,684721.44644849037,420484.24068938865,85599.911902893946,1027897.5625396124,791366.25098203938,2809316.0404634043,1172808.3351478919,460212.93056896562,83957.672871942676,1374327.2089947246,362493.28620794928,159513.03189369835,1199113.8091123744
1387183.0445706844,788823.80218474206,571089.70169316872,1032611.0263994965,745946.76931567816,358317.53440330108,1400632.6823952463,668581.75647891359,23958.667963051164,1255606.5675676933,2673300.4875501972,973548.6255318874,3398657.6598839262,730511.82232002961,2096677.7019740511,147096.81944795171,252795.27485580154,550797.72956068406,743007.10121897713,519931.06739690813,1474300.6864041046,1060460.9044208715,233349.49471383085,19678.823306860468,170875.96496597069,1456232.186211165,680127.49822482199,417397.23260820052,84971.413237936067,1051547.1237917421,797094.21585252986,2805943.5655352324,1166902.376285871,456875.04399680195,83391.960525328046,1364350.050362797,359831.85974517284,158341.73771811253,1190310.2000066238
1377349.5065332949,783226.7087573302,566895.9080695092,1025086.6001677294,740459.17753383808,355684.6824990029,1390320.8364313443,663669.64583720162,23782.659651296581,1246366.1261084161,2653650.9293307546,966370.0954818544,3392922.4011638924,725200.31088537967,2081276.8233784735,146023.19605673591,250941.21919372428,546751.83929015475,737540.87287783052,516256.18299592054,1463460.84813393,1052643.7904831071,231630.59672909993,19534.147066844096,169619.47158775449,1445532.8331834387,675131.27934795176,414330.54608312011,84347.174258872721,1056915.3626269379,800086.66109198669,2785836.8968566749,1158554.120880784,453518.90805644315,82779.439927386906,1354328.5217612118,357189.65828227357,157249.57749397226,1181628.763149637
1367586.571730254,777738.6028776858,562730.81714179285,1017941.1027679224,735018.09373069974,353072.09836941137,1380097.7358686184,658794.92451766483,23607.966151234727,1237106.3894660322,2634144.0547409677,959262.20599345712,3370559.5142480158,720750.26407056127,2066097.2201745987,144980.14956093399,249114.37761772703,542738.02432990016,732116.10597230133,512462.36757854494,1452664.0423152458,1044891.3614306853,229927.08276732589,19390.637222771202,168373.28021236669,1434915.6943368323,670175.85949273151,411321.77391269378,83727.670297361299,1068426.3317160781,801918.24275824067,2767307.0986026134,1150450.9554819954,450186.98338579293,82171.487111240189,1344379.1571943059,354587.2595256975,156094.63413825002,1172988.4727040927
