c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1515912.713813372,857793.05245246319,623549.61556258379,1152334.6034605457,723878.58351882466,357537.15501651564,1377985.1252852359,689960.39179862582,24453.258294756812,1374121.5567879905,2615501.3852012125,942924.24067238264,3606879.7175400583,802539.50976764027,2273363.2466505747,148942.92743509225,250527.82099242578,542545.8074125048,762320.20272707276,544262.73614796146,1496200.913794246,1095579.889386599,234215.12134006823,19422.34122940716,167405.96414367823,1447883.7752307677,708580.35107259091,474097.57730589318,103670.24938798547,951338.37414858886,783564.91966520017,2717988.2309454521,1155931.2013700271,455465.40297070687,81739.16269115133,1382907.9914214823,386555.34237834037,173728.09040180335,1285393.4294552733
1523098.1440797632,861359.03019262408,626714.32304844062,1156312.2831393601,727294.78637526045,359355.33189780684,1384609.5170910319,693643.79020887287,24594.853347180833,1375586.0071028727,2628624.2922004941,947263.31523090776,3530126.2817676207,789449.1338108253,2279018.6993958326,148978.70026632916,251190.017772141,544603.83532234747,765224.13492046762,545937.62649762037,1501708.7585691374,1099191.0337724742,235176.47302641033,19509.646666430435,168185.60641892804,1455269.5706806711,712612.95285263541,476295.33774756233,104125.78224128556,952813.43523041497,783531.47082987195,2693593.5338095552,1153490.4746468326,457303.97540472978,82083.135319258639,1389055.6574647827,388501.77153116441,174649.2589929282,1292376.7485495938
1530865.5524423381,865927.77356329747,629977.14740387723,1169377.5680583841,734143.82940451405,362073.14026231866,1399199.1890978811,697829.86579694157,24764.538902278462,1385505.030400913,2643335.6026117876,955894.91105856001,3642014.4839699147,807178.19138137647,2309843.4050455438,150306.44984630382,253368.17196977107,547095.73118916969,768879.72219606687,548213.72765959613,1512236.3524696711,1104586.4740535135,236483.87369255899,19659.918870759389,169039.53553268223,1462966.8385096309,717434.66626543133,478619.92710137193,104579.14679898198,954560.37440173794,785714.65922700916,2719916.2502569165,1161615.3289665899,459361.67378954065,82448.969801669475,1395733.9865954563,390487.17232445709,175592.40641858472,1299558.0920684773
1538774.7810160259,869460.9500759606,633099.61186260963,1177401.4790328732,734450.11193271342,363034.69680215977,1399648.1035605352,701109.84151274594,24882.886292307707,1402725.8292987465,2656282.6154906154,956569.70566980075,3693281.9327644696,814122.73253805586,2362048.3551235227,155842.00022676788,262339.66835566476,553470.45424851787,773138.08641265926,555659.90050449641,1514029.6459185437,1107688.3208643296,237233.92092005085,19695.660932791965,169802.80894239483,1470532.1631434034,720886.58323486859,481288.46628769342,105123.37084319339,958836.07641350245,789959.98409253429,2801966.8704216979,1199950.9779494766,463424.10903395509,82975.67024507474,1403352.4228500668,392420.15236793982,176468.4371037012,1306332.1066370544
1548017.0045333027,874248.16884539253,636307.7888444718,1177080.6433240063,738025.09287233942,364892.28696542006,1407135.8862136998,704856.4576750641,25026.529402757387,1422123.682345218,2669876.7433798122,961264.74172660487,3704394.0355629791,815783.32426193485,2352971.2775017717,157307.45976269414,265293.26585370663,555954.97319209727,776053.30561844271,555978.79617174133,1521066.2717092563,1112000.7697862403,238298.56307364054,19799.114503740842,170632.78192415606,1478445.4728685918,725220.94104645564,484147.38774304342,105688.51662922007,960870.82737848663,791500.28385612939,2821746.2720017103,1214366.3631198385,464615.10380076431,83272.581680849122,1409328.8904023739,394385.10031886888,177364.92648816717,1313409.6103851793
1557752.7721311857,879638.9761872167,639697.81469541357,1219721.3168649725,745648.45727391809,367259.15082950168,1436943.2093946503,709056.96772812179,25183.151444201329,1466229.5626531735,2693140.6591695389,971309.14537782199,3711436.0349651789,817593.96871608566,2417559.8223321317,158419.49328967472,267884.76548280887,575351.96879480395,796811.38963596593,573937.34631957696,1533431.0471196764,1119164.0676178695,239672.87173541941,19910.908417577535,171532.46470859795,1486728.6317244465,729949.37664724002,487110.75233925413,106269.89406557173,963029.69665377331,793178.80701625568,2830256.5934771658,1228774.3307661081,476876.8095794621,83891.053445979313,1421620.3474375485,396442.47616733151,178340.8219426095,1321630.5409430203
1566576.210161183,883434.46388072358,642595.27722578053,1176673.3776926028,744759.85398722277,368555.02117968595,1419182.7789227017,712384.17715256289,25314.536386913078,1406850.4124306771,2695410.1940246131,970151.1854788335,3654899.5211405251,816132.59159841528,2320861.164916662,152949.43074547744,258212.24704130486,555267.20257617277,780849.11048036977,555499.45892040897,1532234.1546530013,1119777.2205978087,240322.32546816775,19982.855944695108,172292.33056917018,1494328.5668381723,733783.65782417706,489868.0898498451,106826.08254478341,964136.46210921579,793994.42661004665,2775768.2733176975,1181999.7235594238,466903.34449054889,83869.943783287294,1420395.9448323164,398259.02304842143,179182.53394606928,1327324.7755398182
1575958.1854363659,888117.03004619491,645780.99391261663,1193622.6960979737,748786.86250001111,370450.18439392612,1429228.285722936,716152.59618279326,25456.198534624658,1430491.429872456,2709947.6452885172,975621.55321006116,3717146.2001363672,820967.91801271809,2369580.2942733099,156225.54251868557,264021.64607558912,558606.91684698814,784692.37414123665,558243.83975232136,1538933.368243864,1124045.9425461777,241395.72842343815,20089.135611870362,173124.51121410143,1502200.2698225882,738068.19220152334,492748.75932871725,107392.82619740769,967586.22781120392,796703.94549997803,2827965.7966602454,1205525.1131862279,469404.81020959769,84277.71434934155,1427894.8126074281,400200.60822778393,180111.28544963594,1334334.0228368428
1587732.7429991211,895469.67409304099,649293.64552234998,1240868.729806711,762875.71575726708,373939.75109413179,1473063.8342090815,721103.14403203351,25635.80384962356,1481025.6833948514,2744630.8504754724,995903.62697363715,3737010.0832430939,823113.55859490472,2443764.1286245151,159650.72344797995,270159.4154650261,574073.14345799491,799868.57945548778,570968.65005184349,1567116.7496598111,1138943.1284458451,244009.23789730185,20444.832948662279,174135.87611810816,1510934.0090308101,743722.66417995444,495984.67971850769,108003.47638372752,969728.88725703221,798481.73195691162,2846509.3868962126,1235712.5339081199,475531.33393605467,84746.341041057996,1440443.6005824157,402319.62083489401,181253.57414440156,1343978.5230711733
1598230.3401992877,903869.08648287482,652372.13083749602,1242847.7408129906,765233.96222495614,376806.69299443869,1488399.3727023087,725188.35016454163,25779.496949423079,1491731.0968461633,2768367.871040917,995143.75515329884,3744345.0560267228,824659.22139485122,2454886.5062550697,160134.12601342585,271368.77183914639,583034.80801613932,815946.57750687492,582644.31277771445,1573174.4659301513,1137940.1411148014,244569.9202938581,20574.274622493125,174943.83107579779,1518802.8204009489,749328.07656729978,499116.91158941755,108595.35739607105,971732.51257755316,799930.56896214851,2856109.6600197479,1242636.8789933042,483808.65611256211,85179.304683933951,1449143.9429643063,404243.36846076563,182109.67797142049,1349939.3926287061
1609337.9861457974,905918.21146537422,655275.942198253,1236568.7271900112,760698.78816720366,376321.86387851066,1457190.8700368549,727454.74549132027,25890.403516867649,1496667.711717318,2752553.5918022576,993356.64581845899,3750020.9778286046,826205.67303055665,2444096.4441707479,159959.49454550366,271565.77650255203,576102.32931440265,810532.81157438876,582216.24302090693,1585748.4204392827,1150113.594494829,245568.93281013361,20486.087789308087,175732.18731215442,1526595.1787510063,751732.17476161313,501569.99337474874,109109.53831714313,973868.73101505113,801521.62960106379,2861760.3320771712,1244541.7977387437,481050.30632153142,85321.291505066023,1447919.9234222367,406062.12350130558,182834.24419845242,1355446.0754201149
1613689.5385969756,910178.16079333192,658216.31299445697,1231788.5519428803,770691.97350289056,379030.62151952705,1498785.5070720394,731795.01680215681,26037.800803718052,1497274.4217685533,2775203.3238675199,999617.357835426,3756810.3279265128,827876.76815771253,2450937.8928975011,160389.34092508504,272363.89015887195,578581.57350645796,812151.9098975925,582176.6931523073,1572908.4086989188,1147333.4088762875,245653.30515715358,20486.629191574339,176427.98669554523,1534157.5260285316,756073.00177211012,504155.51652053662,109609.3857138571,975869.65352289833,803062.27012538549,2866955.2105745715,1246784.0943516761,481708.53605142288,85625.568955574083,1453267.7930544668,407839.42213132489,183622.9478397294,1361439.8695000708
1626491.6591732833,919255.18706164334,661099.72702357196,1225625.880210886,769399.93657799158,379894.26001384028,1482291.6283332901,734788.07388806681,26167.135299723926,1487239.2173238457,2776160.408913827,1006348.3234640547,3757776.9864601051,828939.68789723411,2426734.0925196665,159383.93785080913,270967.00561118621,571143.19762984384,802804.3548679899,570430.6258949372,1615970.6798869192,1150252.6435860703,248284.43098252051,20783.784088431315,177374.61758130442,1542049.205299333,760324.85791465396,506757.29372153443,110090.97286955843,977548.14229833917,804303.17743377713,2868136.6880509625,1242240.6566246625,478465.12960762042,85876.965973444734,1456110.8522314564,409591.43340696295,184427.68350480514,1367457.3443240009
1630656.5949245165,915559.42554926651,663784.88811322034,1199543.2251755244,767645.65687511431,380702.49505893578,1466478.6582869969,737543.39364598482,26279.103916171465,1440958.8254777608,2782041.8911571642,1000702.2631451602,3718026.8023477588,828035.44687045796,2357489.8599312389,154659.7293445681,260490.53926112724,567132.79677557177,799685.73398858984,565838.20954931853,1582239.3395813887,1146586.8917389859,247433.38015815275,20638.671587322246,177961.84362273593,1548759.8792754207,762744.71572173666,509029.5171008957,110529.36538172976,978733.66715233983,804824.75106755795,2811883.0089390464,1195975.7983643606,478574.62191684614,86128.187464428891,1460141.4099403496,411226.0173750656,185185.37676735027,1373180.3268480783
1638353.0623411564,919493.58407153271,666501.55201684206,1203414.678771273,770274.76566268445,382157.48393427226,1465070.5296220307,740570.18160195509,26397.570412937297,1450441.7134583895,2792916.6904858719,1004551.926015112,3746568.3711805311,830563.07081768475,2366739.3877901286,156627.51394678294,264672.818445943,569198.62757502857,802191.39177940728,567449.05831515312,1581072.6112516744,1149696.6533073331,248225.29205505332,20720.311533161079,178681.99483416119,1555554.1080516309,766294.65616720403,511279.63594626356,110940.15621881344,980264.69950098824,806605.58086232655,2846685.8137129312,1205971.4786221869,480157.3637374558,86408.855025887868,1465101.1996247105,412840.97148471145,185941.59782882122,1378915.7908940401
1646555.3819759029,923507.80074770411,669231.25440273702,1206097.8007880587,773110.37986054295,383757.05571726814,1470621.7072392902,743736.53472373902,26515.017139482636,1444058.1722662761,2804008.1155908806,1007569.5694819507,3744055.3593271729,832540.36652317201,2376792.364487635,158917.55499730181,267959.01641901629,571501.00461647031,804440.28019271046,568819.31325964304,1581688.1348761795,1152849.1953470251,248949.84642491461,20777.193080541434,179384.58148590321,1562483.4745135221,769937.54997219809,513672.99243623141,111383.85448658231,982779.52684661979,808178.54199232149,2840666.742899179,1199602.8343144779,481665.73590706388,86682.987478751427,1470404.6657644024,414495.189631093,186744.48491770212,1385120.8233960799
1655286.356816445,927843.57767398073,672016.42487910786,1211527.9768109552,776502.24445755198,385396.55558334291,1476397.5640384897,746989.4418737872,26635.146675577347,1453078.6951153777,2815576.9585099714,1012571.4530518755,3752664.8383260351,832983.38688861358,2379573.4196505891,156748.03229382072,264752.9430197113,572313.8382642956,807193.56188887847,570364.80668480485,1587968.3006089954,1156871.9937112436,249948.29758719797,20878.99273833647,180144.76041325822,1569599.7627977398,773694.7804316926,516347.94496938039,111921.45939126924,984967.66872395913,809740.62699305313,2850765.2525527626,1204451.2216166866,483138.87022264383,86951.763813624522,1475424.2980818991,416197.88505512557,187546.95510480108,1391431.1637853945
1665456.7300013851,933865.68292977347,675015.60880137596,1242331.2525828446,781125.01349856087,387291.52439082833,1489363.2224973226,750438.7741904502,26762.165767238133,1489566.373484246,2829096.555491583,1018403.3303825727,3786206.8468215009,835746.47805671091,2440334.9366269861,159970.32712453889,270846.05353564757,575551.01025898033,811059.61441152741,572874.91214432067,1595304.8587159931,1161489.908590999,250994.57473100259,20991.781906060554,180920.8593126515,1576846.1323246476,777788.05135202396,519219.08188930189,112491.52038790028,987046.67616414174,811375.26594557124,2881015.4844316761,1228249.9519994962,485040.39178110287,87250.312685160417,1481477.9876045503,418002.59016509424,188392.20282670582,1398740.2132882576
1676173.3523972917,939424.52455493482,677966.04218185588,1227730.7038473913,784203.49808884563,388959.2333929172,1495028.412970792,753806.99839770899,26895.163030062351,1480271.1694124795,2840795.7461270564,1022932.8050559554,3776774.4321459131,834926.17327314464,2406413.1496624849,157188.87216515065,265283.96190491569,575841.55110571056,813050.86898003914,573933.54312128993,1610417.5046534922,1166794.8726391578,252179.82963379272,21102.180400238994,181734.99659185455,1584428.8236135021,782031.28451864514,522146.6817937835,113068.31633981109,989054.42140645988,812826.32906683406,2876595.6045411937,1225021.9867997454,486468.37791390327,87542.600315199001,1486275.7649066006,419721.13571706502,189167.14544746984,1404719.3441309892
1683389.3776968238,944827.19278264523,680634.41449405171,1225935.5569641993,786370.05090004241,390507.41559627448,1499131.9448963131,757150.93982010731,27018.04804806078,1477693.9511025869,2852684.0130320499,1025168.2750056543,3785279.5002654442,838456.68989901873,2415599.6561911604,159613.62950078052,270496.52598891605,578819.25576462189,816682.01684776612,577565.80959142011,1604567.1941308777,1168147.0697594916,252787.79009263776,21140.94977361615,182436.71636389857,1591466.1765833988,785856.49262214068,524626.30636768625,113565.47762357723,990565.00835822732,814142.16776387917,2875024.4192717848,1232861.9450291914,489221.40335658763,87919.651219766267,1491935.9575121156,421403.33287805493,189962.48557272193,1410689.4501612773
