c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19851840.73178298,12930703.887442399,12780930.16879721,25560344.762943368,12839294.57378629,20316777.880987376,31829141.807031024,30676285.933060888,31391319.976978239,20810474.414060608,44639170.304666385,16022190.682587177,62801474.097091466,16002179.61720545,120580190.07983744,2537577.4071512171,3479383.4964393261,11631759.010007022,10318990.781803472,38801192.210163608,41906227.747351505,18986574.291571472,23321842.82453097,26092584.989911649,28812592.160070699,69227719.715146333,115690318.85027069,134247382.57015383,154923746.24976221,16424934.846503407,12790389.78593301,73822144.266418681,21336561.817010544,66146794.303964235,140872523.00082657,214982274.0217641,344090369.96564257,362909604.2914995,416945290.640378
16122452.920501577,10174278.822819304,11686896.479923256,21051340.14822071,13112899.118254622,19629900.079883508,26173816.09570469,28316868.562994588,28872946.750456788,16916367.331648897,37653007.472438872,19048262.931327216,53811012.737108499,13676101.252174038,103785325.99615642,2051723.6156648744,3143290.0848189089,9530327.0640525129,8789256.7894261722,32095138.944816262,35330615.370290533,18775875.343975335,22983112.74642941,24479444.350456223,27248736.996522252,68465926.905346945,109485597.19465327,125396272.31346944,142569676.66414851,14640888.960934397,11123417.161913149,65607018.899874948,18598434.980791632,55561564.895969339,121866119.21650678,184274144.5307017,295445883.24469942,311815750.96629483,355039976.38932532
13603436.537128286,8839906.2778535578,12905770.161034672,20669911.516621348,12564410.606790364,18906061.470053803,21674449.444987167,26698920.642578196,27292755.365496013,22961671.101181887,43616539.40637178,18268006.745866932,42703981.6688895,11664967.163595736,95722774.28941378,2398346.2878867704,3515688.9451718116,12672856.243467996,17048932.571185078,50029616.496583886,31714330.675478283,18804796.65567496,23185721.133451581,23743515.43514777,26888731.841316305,71138711.854444191,110559390.72083937,124522181.16584793,139048139.18024537,11504110.663491812,9565789.2689297926,57168090.537529387,17915745.551350027,74622488.574790701,132662679.99792422,212014829.30863705,316011979.54921597,333195567.46839947,373235376.56462961
16473049.489224523,12046868.469498312,12162177.994509509,22185147.162566822,12287200.655595593,19141527.469227511,20824347.861474402,26856437.734058347,27575105.264957853,19666578.631729253,43870031.701335132,16538110.276407901,41679934.94047571,11231287.408464048,94122567.780413613,2562233.5400635181,3688175.5767642143,13895967.167263411,15195343.78917121,43431296.392272159,27627758.05139504,18495226.660600577,22659990.495353393,22680665.922224894,25687676.809632495,70846139.490034461,113138019.79716244,130586919.5608014,147931076.34650046,11028151.768786056,9432437.1400130242,54141461.128075555,14858981.487366064,64814865.673566893,119959099.06627315,201398921.89238644,303825454.48347491,320550349.38590801,370230222.95748413
31009943.473882072,18079584.106075566,13484871.372302091,33303821.534825202,15470269.382770475,23376275.644929554,24088446.651977364,29020491.923460599,29734659.802412815,30929322.633133747,48436963.235056043,21150361.276981201,105270621.21215661,23401628.291620377,186961557.27411288,4377679.3762912434,4821234.4279709812,19471447.496009845,18572629.479935199,60723339.88184718,32622827.956793934,21139286.153306041,26213753.145037375,24974142.955501813,28864924.257073831,85564645.776392758,131791784.13884488,157735193.11501321,190039833.14081782,31951494.559045181,23800634.998591647,126833247.87236239,23098367.251680918,92594307.429307222,220817360.55461901,314793645.62140667,511430297.40815639,531103933.34889829,605356268.12121773
25915956.314690076,14568645.823548349,11191302.873477066,32218767.751804464,12894695.98615426,19350947.205058802,19763046.058328263,26234588.42599171,26794281.41052581,26975460.476496346,39478442.758899242,17629462.4526418,95467314.391051054,19971522.597649861,165288477.0978114,3574990.7017691825,4264057.9279118013,16052658.558757145,17764025.398776919,55264618.626361944,26529345.834969282,17356770.790478282,21627907.840713937,22371542.28590852,25701679.745287526,73275861.156971321,113306479.86755627,134745015.57712853,161893517.24204436,25416848.665659681,19519405.185441159,105298691.82483906,19818007.269084193,82762754.002140984,189193651.52513435,265606114.47818932,439184128.44771743,455658316.50872684,530374541.78987217
20174549.489855379,11294602.506510904,8752199.7204562891,27520947.062501729,9984293.8282817788,14944221.530805642,15677378.179700224,23434009.864290632,23853209.729719322,20405984.301457956,30037287.719992615,13268038.003095383,81928940.638059348,16051943.169336189,137371475.99077767,2774175.9993973579,3702825.6138210185,12590660.958576381,13799953.824121937,42347174.084581114,19826577.707955189,12991701.391567521,16216390.662026925,19369938.562181532,21899322.370977864,58188227.484293841,92091060.333851248,108551432.415692,129648028.61649433,19162855.053689513,15156149.394082623,80849772.112378374,15106077.509592542,63365919.360844478,145070702.45449135,203478389.06936601,347379752.20212364,360268498.0246622,426513067.5625791
15529982.204259826,8716444.76061799,7667840.9101247657,20988839.847706676,7471388.1129899882,11160581.046749296,11716016.489128234,20955294.22079701,21264445.170666646,15194870.070133435,22996177.290545125,9896653.5237919241,61125989.494707517,11967654.737267042,103100155.16756089,2068420.1873281689,3240407.1769419634,9875971.4527632352,10304922.966190435,31581190.543730505,14818045.786728781,9745065.3668887075,12181102.423759697,17118667.561377048,19012696.515611224,46257163.708236404,75021600.765489772,87532478.117494732,103750792.40790367,14283142.192307448,11297784.976223297,60269129.941018857,11256548.465279402,47255897.962838575,108163233.83672799,152898730.18912524,261301033.84243837,272125985.31709456,322790548.2790888
11954770.023060955,6378703.7224451872,5727438.0612155953,15698247.52220889,5510806.9785733549,8204574.0301861204,8625271.4511352517,19025211.117903028,19250769.927744053,11297008.745528406,16979204.716277435,7301616.0018983968,45617522.672757231,8936087.7466451544,77028932.895290211,1544948.5061645261,2895005.7387414821,7822390.3637914415,7653540.0138687612,23470040.378226269,10984151.297055932,7216463.3817881113,9033090.7337767184,15369997.973912498,16767848.295696178,36838474.428779595,61560792.101513535,70692615.936287612,83147024.349149123,10638673.777848843,8489569.6720690541,44965639.551601328,8380466.7053765943,35117470.641180933,80552550.877030641,114093346.12230955,195081383.35813949,203155931.64099675,240943479.10723397
9345673.6811676994,4670994.3574488275,4250655.6485499889,11676624.669139368,4048729.3627876383,6033222.0378129929,6361069.0787818804,17616278.765979011,17782791.506398458,8384699.0851697456,12534827.876939049,5357237.0143717043,34001261.370817259,6658570.1615794459,57388810.630396493,1151613.6149682666,2636247.6375200045,6303499.1380484123,5655550.4593466558,17376060.41452869,8109212.0358524304,5326121.0495469775,6663610.5049161278,14046326.90110686,15068200.030717066,29812872.127800401,51615715.493677348,58296744.248745449,68018168.357863888,7921261.8954158127,6323563.8798526451,33477996.111786492,6237351.8553134585,26020578.421023391,59847993.453581773,85187726.916941226,145521864.444547,151517935.17231107,179513688.07464963
7525778.8486439642,3595709.9874693644,3157993.4896712229,8657929.1885103527,3056703.0277292989,4524667.882577139,5440768.8915110203,16830231.455821972,16953495.550090134,6236290.8613985032,10620034.915291348,4075194.2118692687,25336546.98429013,4961568.2122268267,42740946.657999925,858673.84358846885,2442929.0583996936,5178423.7223695628,4182845.1581422002,12902834.64916575,6276221.3068028726,4365428.1757469019,5363205.9222647557,13246911.66295258,13999713.358319933,24988491.269944657,44907596.938850403,50244603.911934786,58116084.876239628,5897479.6859748345,4709137.6273729624,24926178.496191125,4665833.2215048056,19415600.880056035,44650940.952555567,65692808.490135901,110628285.14097068,115088564.1076116,135739017.49136513
7076059.9360224241,3275907.0134305386,2470698.4840227435,6414683.8290793421,2803167.416531519,4151209.9712287365,4989677.3789326195,16566387.164205007,16663923.379663115,5698112.9940894609,9746723.7142741457,3724660.1165659484,18897354.70114316,3700378.4185729106,31849682.135016255,640963.75368028483,2298567.9473547842,4377200.3171266699,3194892.0792814218,10978980.722668095,5757004.0567929382,4007146.9068532488,4922742.7146179555,12995370.128751576,13660418.05813913,23079732.78218016,42381897.165625878,47256297.750297859,54649090.430953428,4392347.2544334391,3508594.0520621734,18602512.313129824,4294423.6326249521,16968807.736219168,35856540.271454707,54815440.474996552,88302409.751545236,91746341.051754385,107082938.81474163
7483688.9910046868,3302237.6127437046,2693965.7405903437,8361494.0978779634,3369101.3957460807,4881169.547948502,8572113.6412277762,17786793.437770527,17888145.754485909,10129010.906024072,13300616.504610863,4031781.4422312654,25910593.238118842,6561078.6451122342,47485520.885610357,1357988.6657979265,2787443.6399057633,8168862.6852231324,5334389.4552741759,19133434.476242352,5418214.3472162653,4141174.1441343469,5077041.2133691534,12941471.787243478,13627956.389020465,23237037.88710491,43905066.60576269,49936861.683722936,58024579.278095931,11004610.234103523,9045729.6710065696,54479914.514338292,9889145.9137166925,33439866.638880942,89082921.24818258,121700373.53580001,171290557.70912224,175073223.57268193,195450870.01675299
7165260.9377022889,3077797.2526014559,2374481.0209956239,6530327.7074886719,2973317.7119792057,4344889.5320506571,6619225.027771364,17057385.904639628,17150521.035284381,7899103.8177743331,10958092.908853807,3835782.1784526017,20453885.442142267,4971249.3677983209,37153177.63500002,1059562.0024006944,2587527.0465203831,6767845.2412854647,4130226.8798126872,14878668.293698616,5085966.2570922757,3927504.6681832578,4811823.9720885213,12780171.99505879,13419164.792483438,22418967.34240685,42151612.258019306,47260175.529172137,54872030.368328005,8418356.2990609277,6884603.1125571448,41938370.230284013,7756475.6973023741,26041706.609120853,68869550.101712316,95096674.349123716,133831190.44090673,137049040.41609982,152756104.16522658
6799153.5602074945,2886754.5400572638,2190453.3520890316,4863132.2100478886,5307587.5653078333,7102790.0707639847,8119413.3569294959,18125817.127192471,18211657.267775342,8322738.6831634874,10459775.262999753,8213460.4019396054,15822659.450690998,3716292.2766122567,28312549.590749741,790262.44522505882,2406678.8328426704,5516859.3966286825,3514526.1866856227,14145765.022362357,11392837.120162195,5036645.5214232709,6497440.6438967334,14813087.36305438,16048279.575384518,32340724.813278046,53034988.807169504,57687022.075801656,64853289.743754327,6268600.396280786,5128170.1203159075,31252527.4554816,6464214.5745122889,23188101.512182064,55101335.295998983,77403296.640169129,107147850.02577326,110011744.16628075,121722968.42188066
6434083.5068227686,2667858.6249834578,2020796.6337698924,4299428.2193165831,4075495.8770587393,5522155.2834954439,6195638.4385514287,17199349.931581799,17278380.113420255,6280260.6539981309,9722986.7095007095,6334374.8328735996,12782943.629487289,2888823.6933521521,23695798.48444172,590511.2018228618,2271822.5957538183,4592800.2395914923,3074395.2366534388,11428561.623713488,8904073.4727004059,4385897.6182248797,5535218.8807574753,13941797.829849355,14892662.402754415,27263864.706789259,46839845.923384815,51128516.748085082,57898532.388049923,4666764.4795814455,3820124.7888782029,23274579.13407502,4833367.3973030634,18178211.714647107,41943355.269513577,61496961.550383091,86514955.250457287,89158026.728195146,98768766.872961715
6054095.3189292066,2430832.2472876096,1863774.0404497562,3920428.8399395826,3113998.8319291617,4437563.7212575059,5465909.6532619856,16689851.625619181,16762382.140762815,5720662.4361223681,8880364.799981378,4675065.1934645791,11864751.188124551,2662754.263906741,21797828.323778197,531985.11100860755,2230575.3511446323,4196866.7509541996,2806452.6944067106,10408224.956339942,6644726.728997251,4033186.9717262108,5000798.9064934645,13229213.005784459,13950189.588330841,24149924.083106477,43018989.617446214,46926979.544053882,53287248.99941878,3669980.15121557,2934708.7278875927,17599898.989632137,4333960.2684878204,16460066.678136474,34419807.231044412,52275235.181732759,75293592.127308041,77732170.207597122,86515301.672231138
5735352.6034774082,2233491.5511113638,1723228.141024506,3647254.658159927,2855096.2618991379,4074835.1570905317,5030088.0252378769,16441745.22759703,16508621.005252656,5279771.8393661156,8332759.2977172825,3974682.6693862365,11022869.759382332,2551249.3711045384,20563385.68210778,555361.28529971291,2281880.0797479888,4594648.1236039391,2611027.4728004527,9633981.6811287049,9199528.7525547426,3897084.4714485314,4824867.8762599593,13825908.335968321,14502516.964890754,23560393.894195046,42011315.595634326,45602903.371717781,51619022.420597352,3381775.0693556704,2773415.7056401288,16309382.448652145,3997985.7190335565,15248493.487810178,31879683.752490491,49350306.741769798,71050029.478158861,73315858.028428346,81492232.588000476
6036962.7809998412,4928599.0294389334,1607451.7041358009,3432514.3297873707,2714761.829528519,3961672.3134149211,4655573.0107204402,16289719.633744106,16351619.709617648,5419872.7754171714,7717545.2072113734,3673200.9830433857,10246030.805116469,2355645.0976864789,19228407.921243966,518508.2100636735,2232901.0084445039,4241512.9316490842,2435677.4127704641,9482738.5080037378,7651747.1332150921,3634789.5926578459,4523660.6610069862,13357954.060327802,14035615.88161334,25610841.012270123,44430368.427016184,50689305.386156812,56984049.58592914,3115862.3675247631,2557837.7843621471,15079535.484936088,3698813.2244521803,14682145.645688161,30059599.302200474,46229432.322503917,66523910.1524783,68642336.100853756,76340697.889529467
