c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0.99999999999999745,0,0.99999999999999833,0.98587702337977012,0.99999999999999745,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.75655836681527289,0.81183957390926675,0.77206720596094469,0.99999999999999822,0,0,0,0,0,0.99999999999999456
0,0,0.99999999999999512,0.6691107709174019,0,0,0.99999999999999623,0,0,0.99999999999999678,0.99999999999999456,0,0.27331781391984877,0.27225967751587321,0.34524963598513136,0.30028103831807301,0.28831176655361546,0.33311375032200491,0.99999999999999478,0.7504181784453523,0,0,0,0,0,0,0,0,0,0.73645942103570539,0.43652477421273012,0.65605707799161483,0.78198493780066147,0.99999999999999423,0.99999999999999389,0.54609262240051581,0.99999999999999434,0.99999999999999423,0.99999999999999456
0.28922719331613544,0.14494075748923543,0.10621613869849127,0.10605476691328927,0.11147168382958811,0.11041824358090484,0.10999465447005337,0.10858392187654921,0.11136476756137011,0.13757165682378392,0.11543393228176838,0.1128430289436754,0.1122980925953003,0.11437138286758138,0.11264152364676078,0.11279939809810868,0.11125620995170352,0.11473287593280072,0.12695319555177273,0.13037187011345763,0.11597933062527033,0.11602634683717729,0.11461337037755503,0.11278499364385396,0.11075339357123644,0.10778042244393268,0.12007708359501773,0.17884880172514098,0.19307355888144848,0.1227070067681979,0.1174546945711611,0.12115348320087173,0.12624895219310622,0.13112884147447831,0.13437563222555515,0.12287447707707407,0.10798779663107382,0.10682371921070768,0.10613989408467923
0.16415973108881884,0.11696956002877529,0.11091248791433984,0.1142032440955142,0.10660934147349224,0.10888343505169036,0.10708846520599843,0.11859925230075706,0.12087240472793466,0.10876182264801261,0.11117769818594098,0.10729126006941105,0.10707694877388152,0.1067353684615004,0.10608148939731389,0.1190833716868233,0.12843509974890102,0.11772192058560396,0.11002348362522912,0.10713764895045233,0.10538771613876063,0.10548398172526867,0.10617652964390784,0.10513499746250426,0.10958115460393546,0.12735954576638844,0.10682772101916808,0.13075220940290067,0.13136416865915984,0.12098164530758287,0.11179624976246691,0.11035510667866523,0.10604493015516746,0.11106348367948657,0.11323870217146449,0.11322771546239885,0.10581299856115937,0.10585371287194245,0.10770145161795554
0.18032081450537141,0.12268021291673761,0.10569328614986943,0.10718519695138345,0.10941820762026583,0.1071962041882052,0.10942247071195958,0.10561546052181783,0.10666736494746082,0.129502514041728,0.11127430446827627,0.11044014900429161,0.114815880840637,0.11853653215367646,0.10724501482123174,0.13517207055050129,0.14340218688162615,0.13389825507605538,0.10785201213664168,0.12995681119101399,0.10583544123001232,0.10848204815809104,0.10805200446688337,0.10783179787564197,0.10729871135152216,0.11075252087055791,0.11046441342402942,0.13893462443649893,0.13998142493623025,0.11339582724715989,0.11094845814090294,0.11650819206552944,0.1376951557184069,0.10614592104526349,0.10767543987222629,0.10944308137706445,0.10673275039805689,0.10808900166436355,0.10757396050838212
0.20093755122437654,0.12838742927232807,0.10708117079120898,0.10814679470031779,0.10847234466302179,0.107544659787403,0.10722137753919943,0.10645195046971939,0.10762042946953276,0.14590724237793917,0.11042186905058544,0.10914126516692034,0.11692566310450415,0.12015233987111161,0.10592042740464246,0.14172270688897462,0.15027048300682386,0.13920107118386382,0.12594032082760523,0.14705172225749,0.1156854910008711,0.12777043013128139,0.10567230395281768,0.10749559785725539,0.10713109692012432,0.10651005790050176,0.11343512427984598,0.14764977644529781,0.1498109890362837,0.11355981090280944,0.13594926855109438,0.1473812666359984,0.15772466890741277,0.12169799025389062,0.10658314715967974,0.10939367936968315,0.10863615646676909,0.11103506199162037,0.11056274190830739
0.23254438718849291,0.13629979095723077,0.11100422976129623,0.11240327119948382,0.1132410777304412,0.11165292360824212,0.11223125829882613,0.11033624066837401,0.11156095697435647,0.13149237337456529,0.11553951281756129,0.11436865584338145,0.10962505469778897,0.10915363701899748,0.11054648758886716,0.12484933472519028,0.13522391114591886,0.1235014323796708,0.11028822668004046,0.13185924279515779,0.10888887911575434,0.11203091112439716,0.11039951402838825,0.1116069410762643,0.11136168842524079,0.11026425261463298,0.11836223594934135,0.16014273810006358,0.16292025281260872,0.11008435169308631,0.11814829577931939,0.13318113177584093,0.14368780387782304,0.10676444387782599,0.11082287212203193,0.11403735377153132,0.11270767788449927,0.1153696453773535,0.11482207414684602
0.27815255056981064,0.14442338731707516,0.11499223747345345,0.11615419968163029,0.11726390143369178,0.11566951677013249,0.11599980842468666,0.11414309046148798,0.11544375083323805,0.11270058002462678,0.12010340422864947,0.11844813863405457,0.11332280641491031,0.11279358390143007,0.11398034625324283,0.10837600300913026,0.11651095129873211,0.10748537183617289,0.10959582095175352,0.11320111268720795,0.11207248742910637,0.10937902729380666,0.11395633248697087,0.11568501328687347,0.11527395191829505,0.11412136452346247,0.12344521006470487,0.17547825068606507,0.17914489694173941,0.11386858681435268,0.10952413056396694,0.11450292764501359,0.12510693106925286,0.10990373746255011,0.11477645842031527,0.11850743274599627,0.11714681979157962,0.12023482663721767,0.119629675455036
0.32780969411333255,0.15398442818624478,0.1196849477309274,0.12026123256354934,0.12220954901488981,0.12065707197391941,0.12040612201974626,0.11879559198897435,0.12040663822400881,0.10902428689155456,0.12542813043530446,0.12320058590875468,0.11690587463608573,0.11685942151609566,0.11784100591383094,0.11139247384028793,0.10869710183625154,0.10991773616302145,0.11239282837655998,0.10765270553666094,0.11541607401292306,0.11228532705760186,0.11801446022890022,0.12068181823492431,0.1199628805954126,0.11882805634278071,0.12972979137080279,0.19069432288139485,0.19634563116563533,0.11804127144676985,0.11314237419176706,0.10967133504898741,0.10744902273909678,0.11309323500679801,0.11922475203361335,0.12374847633320904,0.12219580118901217,0.12491666596234272,0.12406040448641927
0.45083234921162835,0.16850606985430996,0.12569056687296024,0.12674222391554696,0.12862763117496293,0.12672354747545694,0.1265856268337715,0.12454003073271666,0.12648708301182984,0.11266220970807807,0.13259656813573881,0.13000671017473284,0.12218231452583715,0.12184536137311382,0.12353095062467336,0.11552406906815629,0.11226409134501797,0.11392841555363201,0.11687343635787226,0.11124521024750864,0.12065900989576378,0.11687784976554087,0.12369150037604824,0.12673050714840273,0.12598539496056749,0.12444329424230439,0.13759950682507932,0.21790576096341074,0.2259039612783158,0.1229948541865834,0.11726767783696831,0.11265858533312961,0.11061831361163521,0.11767099703884923,0.12498274834131862,0.1304574097141348,0.12862354039092991,0.1319120606336909,0.13094942507558638
0.75548539684540628,0.18702157883484327,0.13265044684607763,0.13376572500703973,0.13624747046230712,0.1340069587617479,0.13358518157664723,0.13134835461035985,0.1337233882536458,0.11713830971399548,0.14104177660957945,0.13783078916721364,0.12810697415724193,0.12778652769915153,0.13002656445686378,0.12036354742386843,0.11677184560402847,0.11878324532610557,0.1222131703095708,0.11568277295422938,0.12642719859682516,0.12203639059140921,0.13020364578795596,0.13402651521446496,0.13307914965503345,0.13127265212252209,0.14736102543483176,0.25716744720204338,0.26932999261223478,0.12918438071637872,0.12236419577282615,0.11732738867434613,0.11490295136197205,0.12326499330142991,0.13199476313679695,0.13855269844497151,0.13629195724818455,0.14032985280442045,0.13911794289118548
0.99999999999999567,0.21216558319627393,0.14112850420739945,0.14221392363012186,0.14552246288519369,0.14286577141507784,0.14197926037819339,0.13956739591799233,0.14246613253877782,0.12214397677137565,0.15140308390050566,0.14735281411708961,0.13457234583681388,0.13445156186297641,0.13775493130088171,0.12516668649535276,0.12104029851160618,0.12381005114349262,0.12821714491266933,0.12055607755283025,0.13328299732092216,0.12802424624136863,0.13801256068440529,0.14292763885821225,0.14168988173627711,0.13948320860641272,0.15952546964424619,0.31953196774452136,0.34020426549166366,0.13622958702572743,0.12806049817478579,0.12171059571589656,0.11892971924605363,0.12960955588302187,0.1402799898604396,0.14843880525291422,0.14571691213075794,0.15075446143196772,0.14921318916899007
0.99999999999999512,0.24538817975494534,0.15160388686473333,0.14981470508197778,0.15380072768016631,0.1531265828580313,0.1503915277450284,0.1495894668034646,0.15345159838802361,0.11405861550382901,0.16208060580850794,0.15290183735084872,0.12982908322871617,0.13518849682193765,0.14505086565630959,0.12698035358744117,0.12202126279066451,0.12634480740489484,0.12921986080497108,0.12024445836802787,0.13693074968836649,0.12676635984895293,0.14216721022437279,0.15104565955477983,0.14979240208124403,0.14966715997225707,0.1753100145915647,0.42815596122393701,0.47573613732500114,0.12121005223939217,0.12057975584409292,0.11700943025187463,0.11560337943923668,0.13323297017951427,0.14702996658611969,0.15974250024454675,0.15704148008158403,0.16393298749005808,0.16041723685893541
0.99999999999999489,0.28863703901188015,0.16212605738659844,0.14181491168142299,0.13356983643894751,0.14357794588355274,0.1338299495406752,0.15167874344445054,0.16468231511010908,0.10824634683558432,0.14041126210849803,0.129916304361333,0.10734851583641773,0.10916003105051396,0.12454013205378571,0.10658407960390656,0.10982914202198985,0.10808027486787437,0.11667944038936731,0.11045865822076974,0.12420299330796084,0.11409331278846707,0.12530583288194685,0.13355727628894107,0.13357398023731612,0.14825205224006446,0.1907048835490634,0.65935262203271605,0.83606757636028317,0.12304710919602957,0.11575352537905544,0.11378709075621299,0.1057516123913908,0.11782014813246176,0.12377651493005809,0.14059224597132042,0.1634052629991955,0.17610030487505879,0.17448349522741374
0.99999999999999556,0.3627612611026701,0.17878206870636956,0.1536541925738219,0.14324202660443811,0.15522632082102794,0.14389942228160019,0.16540535321808303,0.18217992671800859,0.11425378703794035,0.15163055770549241,0.13939407368970363,0.11379679453464822,0.11593450167281082,0.13262283692689247,0.11282908767497757,0.10963703582500253,0.11318901647034629,0.12298746181672079,0.11529979170768599,0.13284337711180405,0.1205170548959625,0.13355860671448572,0.14276419852643635,0.14308890022806073,0.16098743044353186,0.21774914981968879,0.999999999999994,0.99999999999999434,0.10827238319055263,0.10928957213025162,0.10943601419083161,0.11074556886679977,0.1239505574883564,0.13084674791744413,0.15153328816091216,0.18049953448539882,0.19748325401723515,0.19523326019915663
0.999999999999995,0.52251741836431898,0.17733176147209295,0.15010442438182384,0.14517725961074035,0.16110672665856626,0.14465001951711917,0.17341789468186525,0.19851780170761804,0.11551323278910211,0.15372087627834485,0.13963678714109695,0.11637550171640824,0.11893417403298288,0.13478729946012893,0.1153186428522255,0.11171293085883691,0.11558253824458492,0.12508627024053484,0.11756341846385707,0.13409757147607002,0.12060673056387566,0.13489549681061438,0.1465952086603288,0.14656935672913224,0.17237246623031233,0.24991351849492152,0.99999999999999378,0.99999999999999389,0.11043090379653629,0.11196662750620318,0.11060751631559546,0.11212370076901763,0.12712308616030529,0.13493979767119982,0.15537831963740192,0.17724660194420871,0.18267420346462138,0.18231622140889961
0.96069732953325482,0.37402898002928675,0.12799430591492075,0.12113654679788721,0.13074302036402136,0.1396187173615405,0.12178556388750683,0.14382490010585883,0.17220788296346953,0.1095113281145821,0.12604354415047714,0.13115785152494311,0.10631228487755132,0.10948484048260944,0.11716826498676945,0.10829180466398837,0.10632254475108677,0.10922837214848022,0.1168734632876723,0.1117769601211583,0.12637276027214817,0.11593131119942532,0.12863033288384906,0.13745600175933673,0.13656456256525365,0.15112286505683462,0.20637918260434956,0.66196960047674902,0.72574755139636793,0.11322604232125885,0.10876752781673228,0.10631181993264831,0.10637320007069132,0.11798109862339835,0.12226672310113457,0.1287327291819067,0.13126417479272257,0.13483052416544167,0.14369226138419738
0.999999999999995,0.37959764197814488,0.13087645800868272,0.12343161423805436,0.13816270402398848,0.14544708328093775,0.12801763302064723,0.14749017005808812,0.17709435852050051,0.11531134684197682,0.1322966968343873,0.13928087198098496,0.11152977936035642,0.11413331770969627,0.12160521670292687,0.11322690653989932,0.1112074019701054,0.1135602640080732,0.12201784892934417,0.11588977412140462,0.13279280095140844,0.1216218489712677,0.13549197136620417,0.14466987320754521,0.1438919264807724,0.15601082444824813,0.21236193786211907,0.74238152555851122,0.78917418808382733,0.11003225655564876,0.11071198406485926,0.11060414252539717,0.11194872686204378,0.12275976595717507,0.12700975322788588,0.13459338771528931,0.13393919985316891,0.13608936689021833,0.14115574770800166
0.99999999999999667,0.55830707026265014,0.13936251390412435,0.13099996738331202,0.14832339988187432,0.1575269147931094,0.13586990539951338,0.16023031818653291,0.19942665421530545,0.12041119695376495,0.14104986591160296,0.14955870549818431,0.11556668453128485,0.11863429674794708,0.12838967845114604,0.11768832454677919,0.1158348343092135,0.1188407222301618,0.12880584649785543,0.12156503356112597,0.14177079534177897,0.12800948388381922,0.14495509064784295,0.15637450726443766,0.15540603996224775,0.17108118940737885,0.24976181822736768,0.99999999999999523,0.99999999999999512,0.11383869035543122,0.11462181522878447,0.114690525154146,0.11628256088919471,0.1298079594505275,0.13479006159671875,0.14386803265673448,0.14302047036028673,0.14546563531972886,0.15242009597172854
0.99999999999999611,0.999999999999996,0.14904453483427685,0.13729323968899076,0.15992887782865686,0.17227850624044291,0.1440487506592617,0.1757342499461633,0.22955877838029667,0.12524177518429175,0.15072581268414031,0.16052315903273978,0.11881054658078816,0.12322500751598489,0.13443767434495324,0.12206243138497039,0.11916855644293249,0.12304188168139586,0.13525220093526538,0.12670443808626272,0.15170592466122881,0.13385549565058152,0.15567729058997301,0.17100184879874769,0.16951673225118308,0.1903126162841226,0.30687903904693387,0.99999999999999456,0.99999999999999478,0.11818453178316281,0.1190783134408607,0.11842904488268882,0.12016696084881157,0.13664502674331444,0.14253390183251838,0.15427685419204429,0.15376726841981936,0.15632144351319049,0.16529759694167268
0.99999999999999656,0,0.15716209585276911,0.1385342451610079,0.15370852206310257,0.17282005055321159,0.13826685808972697,0.187427608223866,0.27502704857489052,0.12751262742508712,0.1417583194431519,0.15593412018551064,0.12091666528766017,0.12655521905926231,0.13395651272750692,0.12446334877196229,0.12113624514693729,0.12507895676963363,0.13569478734353607,0.12882977117559291,0.15812103434626854,0.13495007748826471,0.15798744433688811,0.17789445009755347,0.17442587848422592,0.21072859207291425,0.40505416685966122,0,0,0.11985491466790626,0.12094504032944099,0.11883318159070065,0.12007624582188235,0.13887372865844699,0.14827838495057799,0.1483159698255255,0.1544491448754145,0.16446649605170052,0.17767398132156301
