c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
390466.04436062573,234517.30905846221,203847.59975848609,270903.48925422324,230309.3701939864,81730.323919129063,337199.48715268873,141446.24941449234,5164.7725734415126,393315.75594414235,697488.1733550264,250320.39246606652,812452.38297060062,141001.15733726174,505678.9285107379,26915.106116202769,44984.630708337718,123049.67523881891,166847.13398599665,115924.69830613676,353414.3987894415,233482.31688957004,45398.2359926016,3937.2273679506857,48036.06974043166,386627.40231836116,165991.746358882,124846.48749607921,24217.675590545496,234157.18882479929,210991.52689139446,577279.80165754072,233743.25130562246,140359.21267024783,20995.768330674364,316538.04712656012,91491.567340894064,56454.868408756818,451296.57241707743
1390183.3571312781,406335.17519888311,925695.67909501016,718209.65194184391,843000.68132996385,155539.82601145847,810832.50347209687,158847.14493967919,7029.319625772725,1551483.3376665215,1303885.2098377151,936511.12432289857,3084409.7329748841,451879.28330744465,1053447.5354355488,30477.917812684678,58427.806945190263,301944.75125599268,243193.24845828381,233416.08307342778,1188300.7165750805,481992.73094965436,54371.090661272472,4858.8454116438352,238505.8729089784,1358988.3732057754,277955.18516533345,461129.88457425038,70254.987801964657,735966.67569225293,687417.55626381584,2163062.8462149207,581492.06144475855,489589.67142593069,89427.185533297772,517806.94794203294,208389.70488029975,312821.72888495354,2352349.6297761118
2436119.7933230032,604060.32497712469,1681463.3942401265,1175392.9789822511,1494467.2393871427,229243.44269457593,1297292.0012372879,168218.40762498046,8680.9910269562024,2772303.3164309775,1948871.990384205,1646933.5666418499,5446873.0496616438,759115.17760229774,1625658.3420523063,32436.609029383559,69828.835194227388,488877.21053255512,320859.99170196545,354172.04713778326,2057786.0729591753,743410.64830681565,60949.522357820759,5591.6748488465491,435616.45874655829,2367418.9414031142,396235.58196012152,811254.59881097882,118116.84392429009,1269638.0262885792,1202620.0924098818,3790359.0843314114,934823.10586260632,863917.96935265313,159697.43282021131,728217.28539296158,326664.99787377403,579518.03268512455,4340316.6786200637
1684877.9684644835,502254.78632471978,1093485.8042780804,998454.2594758824,960011.36334447784,189739.01404242657,964847.33293235872,208585.99478349261,10627.91190771869,1707392.6142809473,2239697.5719121448,1061107.4557099321,3522573.1814225568,512187.756797184,1532937.0066928559,32324.813587914257,67884.918789357354,348930.93218693754,277214.25119372812,287398.22739402804,1326515.5737785401,553617.76192713727,72992.432229558704,7196.6545991845305,262072.18387339331,1506962.1324676387,378376.04972320271,581082.15589752002,107507.17487375006,889593.70843344368,791901.24121671717,2645545.5442702998,663768.42101231054,573482.21529265551,109637.96298063219,895877.60550437123,252865.54669673584,374095.12611493963,3231077.4136197511
1161601.084591239,416500.54729880032,515825.91138846794,800230.261240319,428533.66278244031,151747.34427148668,700784.38576928992,245198.13622053631,13518.923989718774,620657.42648463266,1965072.2700616582,469365.69065528689,1550232.878343408,269925.74857259967,1297265.0521297262,33874.522991146179,67934.347664685964,212352.32577088953,241138.66874073568,222943.25724286732,586082.96926718182,366594.5290775607,88601.978849959793,9072.007594603936,86413.466193388187,680052.86249038344,419549.59097487398,411237.14357327297,94444.32192109403,499313.04721725301,358735.6550400196,1532561.9541537787,402230.63025789964,273451.95616954128,59747.695785664233,950170.42195400898,201726.51565954217,155729.56360580283,1931652.9751097329
746962.64045600663,313261.41503804363,342866.81257840671,524672.53574500245,313578.02094612969,114364.15887200114,503872.92315636983,190128.40782816079,9300.6013723898395,483436.15822932019,1297566.9869147285,348124.22284996568,1161213.7586917975,205598.79512874011,882775.32352001709,29517.703140961796,55711.951319049091,161087.02091944395,197603.06700383493,164373.00620616102,456742.12930777622,294373.14886589407,66343.951065876914,6467.9391879341665,64368.874526040498,513204.68975933734,289198.37529945048,259134.0050904692,57751.621417563663,360151.15706603532,273343.48881192715,1045819.875830174,308597.60698974563,195700.58978426934,39229.474372942102,621808.07487235893,142439.20757096115,101967.56266886419,1157214.4606393366
2804316.0297669969,617879.0533951316,1088734.8756147611,1804278.4579227513,1295516.7437471426,309728.47650528024,1774358.2796644454,401943.19379735435,23770.284656319909,1979800.461297167,2986582.3786063497,1589106.1180956317,3887248.0164591041,557297.00530275772,2026200.4261777159,45169.344819319856,123201.36005838282,463557.48338072107,501434.28402345191,524980.23324409546,1889026.9682386117,909181.29415018705,189839.54410904355,21308.138419205043,295882.69496036862,1719566.4032910755,637551.65215258836,991757.92595421663,208387.59626485076,1510634.5061267333,941271.72921554267,5011405.7880370487,995524.19314463343,775428.99397492304,179394.97708809361,1631051.444280602,360806.00873364293,474526.86629848869,5238499.3049209788
5337725.8374445206,1032192.0739458228,2023131.8518329323,3371722.3380090385,2410607.3989039874,536599.86469302839,3228308.6602515262,647774.96150904871,42497.374110128905,3677832.9316494516,5381146.7361273738,2954477.1362948157,7035350.5960994326,952849.61366714863,3581826.8488921188,59420.725641999205,197246.28649653625,816966.34605919698,840336.85313651455,943172.43038555991,3446369.6754367691,1580784.7369613477,330088.41947090399,38493.649854477175,552521.43880836014,3095286.4506222866,1121530.6840463749,1894867.3799186063,399693.14500459481,2799675.4216269893,1694317.2089175379,9498337.707834661,1757435.8815309238,1452325.9993889132,343349.77415714384,2983360.1550078839,632040.90485310473,911677.69448953809,10247175.279781759
4207652.6238267226,922162.64538283926,2004457.4400290907,2346294.4885603725,2250649.9743415769,432238.63800400589,2762418.4909372786,440474.88687161193,27106.96879375822,3285065.5962995039,4161589.6021679752,2367306.7392256279,5381283.0047215549,591272.86349888286,2645019.2592941266,47964.74071117118,137308.90407685272,668221.40039982437,630708.43072880025,696453.37123478961,2764652.4897935884,1135202.8517016047,205390.25321439325,23184.038556543568,515402.11913585116,2895343.4062478482,844709.58823958202,1403249.8888108199,269319.57754411321,2015095.8812109719,1503579.0773732874,6754295.3888301346,1414317.3501468666,1248274.0005954676,259213.04639773822,2030375.6014671966,504277.19149386015,757775.54879629647,7569499.1191013651
3017060.708598936,765987.06187138043,1993900.9054015947,1264887.9515359502,2089392.4893579853,316327.13101471856,2284398.1403679843,207616.97749256939,10029.743715853481,2819364.6614935999,2781006.2275650958,1765798.8262420781,3572462.0094480165,204330.90998827424,1603107.9249485633,33399.872772729876,68377.05037963191,498936.00385619421,384169.0923176076,426845.95512210461,2010982.0736838162,638834.91541367222,71187.895840324432,6844.325105654676,479744.37216639559,2675482.8662512619,527301.10898381588,890023.24153648352,132314.33626133564,1208614.9744121879,1311079.7275104588,3926532.0667664576,1049338.5546696936,1026216.8330526866,171698.625699294,990994.49402173166,365746.94007532363,601175.90383152419,4805463.7725221496
1964313.4712587113,573638.20774354949,1240482.5707354336,894876.23705844441,1314598.9397075037,229450.45504824384,1491582.6355799057,203547.9220979572,9409.1686278352372,1855760.9234253759,2033055.2792118113,1147975.7548986499,2529704.8887645057,200138.60883976711,1223954.9747567612,33690.019249649224,66481.678049089081,357140.04523018736,322795.98300068104,315528.5467129969,1283005.7906042377,484909.87120226165,69070.437369105231,6532.334473201322,299393.67148675246,1740517.4256781572,408236.58762817126,586281.51240225916,92003.386745757947,817720.85682053061,855560.10728854057,2594385.1529334113,729037.55015346303,666876.57426433254,111708.3646679621,776040.74405206623,260719.53188535868,375795.5084144912,3048135.8241434204
633726.54647346423,317910.97192711791,328686.48811061296,398661.65963474591,371462.08321916265,114103.7784837269,507386.5809029066,179059.98336329855,7281.3702547322773,635739.30004472798,1009577.9930543792,383533.45497331681,1161497.6969415115,175618.57321624717,691930.01497798995,31855.633552587944,57178.949343440676,171752.80667562783,223127.77589086522,163430.2039541663,473472.58696198289,299069.43883598829,59063.568990437532,5328.6469142853748,79704.027300235059,585985.80881150439,234282.80972931787,199704.30220294319,37853.214739723859,329984.29130061262,300426.43035831588,904455.27197522752,323378.9840586473,220564.0769892977,35330.025702800813,450937.72131195618,124576.17439361163,98140.195272374272,830740.93476438639
415256.00123555708,253043.96586147993,216822.46994242189,292945.09634698182,249167.10465263447,91151.108214251624,371864.13405299018,158493.5961859244,5761.5661745235029,425242.42774734937,760367.32565271342,275043.33522817207,875050.95609736326,155171.88188536701,548697.22950169712,29723.159712791392,49731.440341845395,133631.3447721554,184559.93925936389,127423.88895456155,387791.53278258187,258518.46988267088,51125.576003573638,4431.012112907888,52294.024930847663,423508.36281732103,181958.74172796143,133335.70995171298,25846.11194908445,252460.57343306212,225495.21955970355,630025.15097978548,257136.79794201019,150116.66840915568,22732.997982402612,345627.0769842267,99658.495539870928,59745.627875536258,472140.93953344005
1496044.5783845531,449106.39107627189,1022716.0498996307,812437.61590390117,1143328.811748645,204066.9822283418,1310443.411108895,189173.7948690936,9422.0491591966274,1524561.265237194,1630855.9040500005,1055632.1395278692,3497396.3110388834,534642.1892688584,1279918.8641518876,34430.013883118867,69163.357356402819,297951.37886262871,251492.45952495909,252087.78670644044,1212361.1139169699,479852.58830560243,64533.969797335551,6030.1263997386113,252763.12063930952,1480887.2504114234,336776.17633366428,450409.54729810136,67438.387793847505,798030.61698872584,799934.44708751619,2602007.8153439085,635327.87068382872,528152.57074304286,88281.661199552065,637129.93632303225,231231.20241519477,320761.75273822958,2460424.0483798943
2620689.6841350589,669591.36911979096,1861402.009821242,1340343.403978969,2074777.6598798519,316217.91070580808,2259268.2114599682,210677.84985395407,12829.029945497685,2683977.1396296332,2534616.077699203,1858805.5106843335,6207729.0705272481,909712.81080400595,2032409.6520523594,37346.631081806059,86241.92554414249,469541.35671588511,318525.23486810224,379193.83538934519,2069012.7990049683,712198.90536247974,75167.504467668885,7407.676014199611,459568.77921479201,2571620.8451359505,496725.77787671128,780565.17096996342,110713.62897981351,1374586.8180696252,1412300.5208663112,4612399.9950619163,1017478.5928342275,930457.75227408658,155534.2415553437,935548.89512006682,363594.91204038652,591857.62786617118,4533978.3817258645
1912344.1564616996,555407.73547734763,1202165.2371727722,1081461.5595796304,1267975.9420683915,236722.91434130323,1493972.717075634,230910.44758507787,13303.855204390173,1679932.9158115671,2278906.0484809075,1178367.4184936704,3933738.3910526391,595105.51898053964,1687428.3540861469,36181.826707358254,78297.825511216273,346805.70723172231,285785.65952860832,305557.06151492923,1348646.0081435428,551363.21641004283,82923.195810652644,8334.5432881929592,276078.2198172455,1646596.3463960453,464120.65095786878,602517.221788069,103652.36773425195,954207.22100559995,902660.43388497701,3104822.6828862377,719012.32733475044,611902.07930849178,108682.92144686211,954760.38220422878,285924.25696084334,377877.14425143367,3264480.1385654188
957585.01683447952,403920.73219662742,461830.7095130423,751488.2158869626,410046.05062480224,142436.42033033443,663547.68697833305,237399.10101039309,12258.952180972248,612185.17593827075,2234639.9034879608,456044.19596677565,1498446.1275459207,259699.97942914238,1108009.5876608822,33657.528894975512,66850.808688700825,208097.70216311768,240483.61632467236,214439.75184824778,571172.0213594602,355505.68725910527,84915.460974026006,8631.636402952623,83986.039251680777,638051.8442199846,390080.75260509027,367081.04529589071,88400.705500451979,474036.41843033093,345078.57974137086,1384759.7901391457,385164.15035822487,274877.32932434295,62880.49763327917,791674.36280614068,162819.82841501391,146461.60944475449,1964319.8271486873
650744.70311563741,312311.00981614203,321527.21591814928,508613.3465458026,311088.17353132996,112619.67314796738,496610.31247552321,191311.72724602695,8842.4983667822817,489647.66539100499,1454024.548679122,349404.9165417552,1156863.7710668375,204683.91400803847,803305.14192888024,30195.820515929408,56471.401439876499,162385.16073452824,202373.15709137436,163401.12661829952,458412.87487494282,295633.69803689729,65906.089103089442,6372.6363204201807,64479.467612184715,503709.27188053343,279233.91664444131,239411.33258254593,55193.936741321333,355198.82152693381,272133.96756612806,988596.29218217242,306317.99789648625,200028.88395069499,41283.65658737316,552275.9201021865,125939.97701101459,98734.923257089686,1183554.1547000497
3090226.0078189056,576719.40559747512,1100386.6947053242,1798663.8997261147,1178368.4062640849,301726.23137910577,1765378.9024090099,407622.11435876135,23281.461590739491,2033961.4814915925,2920661.0138905747,1549314.3308421546,3737298.8294455027,529347.06895872625,1979740.2309465546,47473.83567269356,137283.45096310848,472864.5873520833,495883.98291433894,533846.74932531803,1895368.7564441981,921557.56560185459,202563.71449869865,22934.433718945696,285495.35646979616,1640950.663770749,587728.47069258429,950277.49687241856,214388.93858330208,1453408.2517700975,926440.24654852122,4971349.5700655598,1004974.513322524,803088.19859652082,196370.79637386699,1593901.7511956729,361833.18144517369,472436.36714792019,5227932.0815932071
