c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.8841131812306851e-16,0.57121770798759786,5.1822430605842387,12.877675641009395,8.2729150892833339,2.8849148228587143,9.5985805864274081,2.3320213730017296,0.74030717690772219,17.836273887571043,11.887420550526965,11.564646865686461,19.974011528480212,20.082939885571147,18.887844116671221,20.454337175307522,21.294874785599351,21.223489601588664,18.191739028269112,16.896896937533775,19.722669517367006,20.48140621877441,16.7180741346566,12.736866736108254,10.802788043431397,3.3477432545935755,0.56711788773537009,1.2133910440517008e-15,7.7285263197305437e-16,16.748746353675813,18.414642332804217,17.374287855553227,16.022686656745851,17.426646102727712,20.06139259703636,16.692768378834923,7.536587622125972,6.5837273405311469,3.1974273479537549
4.2157293861216208e-30,2.9359999994339379e-15,4.606857159750283,12.310839949777348,7.1756055732340576,2.0727613977384465,8.4621892101634515,1.5388370251286501,0.028625861139466833,16.414758023501729,10.785637307959432,10.34412759081404,19.894901862573995,19.910203086252402,18.24476386844853,19.965270142067268,20.638038463165014,20.512128419468691,16.674173570079503,15.612288978981683,18.208528319029636,19.094817826182222,15.285314474774923,11.351978024740786,9.5542472408164016,2.4487368414076927,3.1412131571744934e-15,7.0366251155922184e-30,4.4237398154393731e-30,16.097924812941873,17.724283477920153,16.499734605121883,14.934202858901209,16.400992533220599,19.290709842429823,15.849728050429356,7.0114518437295432,6.2469937730775618,2.9352118056213556
4.0135282753061034e-17,1.1546334214609254e-16,3.6054414815810607,10.916965357284985,5.9683979568134564,1.257495162829867,7.160588896110049,0.76437461574313381,1.6909540245748268e-16,14.716525689234555,9.3388708052342739,8.8916075719049079,18.099147268961389,18.141454017958381,16.45090473920331,18.175120804028374,18.887847570908367,18.790411281826255,14.861888405486857,14.23098224812658,16.15235091910597,16.976792681985007,13.453450691725218,9.8276988563191026,8.1688290464186686,1.6166207226793752,1.817316809371829e-18,4.2406431922673003e-44,2.5886439143102824e-44,14.47181569872822,15.944300130447255,14.844456159306542,13.612839177325336,14.915542252093518,17.76828925449875,14.276969013966934,5.8718196933934141,5.420592915844118,2.1836359384168769
1.7316674745305018e-31,5.3374830795178445e-31,2.6705395703038142,9.4489416161328172,4.853457504471332,0.50505055816294953,5.9524225622281159,0.050454666979456955,9.4709114543208166e-31,12.928885661146564,7.9650489544986449,7.5495354741739717,16.211266077972059,16.334918515668853,14.686868577984358,16.863992721373929,17.973142865592084,17.687285446385289,13.065402970960902,12.814322660516975,14.241994929793115,15.006706128570467,11.76004039815216,8.4199129770983756,6.8845371815014555,0.83577892547395594,1.006851481785978e-32,1.3439828799032224e-46,8.1737868325409915e-47,12.764782761816322,14.332267946991502,13.532960148534858,12.440384299119437,13.316078792904699,15.978416582530066,12.611853139222799,4.7642432703347284,4.3736898603974588,1.3585467792015864
4.2965059283622323e-45,5.0268484445816837e-45,1.814591517010741,8.1131891484260557,3.8238535822781565,3.2651396292861863e-15,4.8374816446742122,2.950240904855688e-16,5.8558880669569958e-45,11.293829852102929,6.6969526907248369,6.310241309779693,14.384102618095524,14.545267308231891,12.928072949648048,14.894387452170177,16.134112392132771,15.904103086506622,11.405543892298372,11.261121761820357,12.480753137026488,13.199634094525965,10.240049650736925,7.1939829851762802,5.7077459627582376,0.11617523664533927,6.0329570994040295e-45,4.432024616489724e-49,2.6497197234547754e-49,11.200754820012524,12.579301745765941,11.902595267198322,10.857849866081763,11.646850827993379,14.120166585474824,10.989242225837133,3.7590395220320616,3.470417927495228,0.72544459737765343
1.7936647804987829e-15,6.1360784540135322e-16,1.057825123314416,6.9106028458778699,2.8737750067442516,2.1684731670659022e-29,3.8082984309806691,6.2210468203685603e-17,1.8958153056447757e-47,9.9022878613467036,5.5905860091011448,5.1655910800996532,12.613072929854305,12.776975387711223,11.502263027103686,13.24832998564449,14.437010916972541,14.285136352848037,9.9339019720868986,10.276530156081632,10.85549761968481,11.519555099162964,8.7912789612385591,5.987503534617078,4.6119548043784269,6.5015842562026288e-16,6.4884403337648432e-18,2.4668983227583753e-16,2.5268776930722152e-17,9.7449523707680363,11.006540004763414,10.528109638141288,9.9643817435060082,10.369678077839575,12.546947849944308,9.7768508266683263,2.9401995433098995,2.6306824674317459,0.054197939374450617
3.3335293126503909e-15,4.1852566671526558e-15,5.3845994510617352,11.643046318859321,4.4048286970810384,1.1525950655417265,7.1762612697589159,1.3192417894906951,0.47795542275365827,8.6703040771900852,9.4239886019889703,6.0889375739194964,13.80588576364978,13.870161893887019,15.563305413592079,13.427254222624166,13.736339888110617,14.193782274859693,10.183607352417399,9.4326648178574697,9.6043512398911517,10.443686785880733,8.2284661329320947,5.709984083025808,4.534020564266144,0.29179501238013594,0.21062272477127139,2.4156283217182795e-15,1.0548814055375533e-15,9.2347762359926495,10.60992167422271,9.7865013293646079,9.052262075596424,10.292872968132128,12.219165730128124,13.378486076380415,7.6589205411567995,7.2997027008603554,2.8511220580022432
1.4340206835639125e-15,3.4158255769685288e-15,4.4919563191063201,12.446534713131438,6.6981764916032089,1.9865920600907752,7.7136957912046968,1.2489640615980293,0.42223855627536494,9.7776425013546699,9.627215641657493,9.451831873585224,19.952558617585268,18.476422550711789,17.307396635095994,17.128670253289222,17.209192436014231,16.729957686884575,11.876891849441513,12.158908555362528,12.576401122403199,12.212737838171735,11.374606140121688,9.8758268599138628,8.603782717240863,2.5255050632520493,0.13559634450083813,7.4572707377043231e-16,6.4811269974812182e-17,14.130819322924687,15.51317804292902,14.259247979836543,12.341372228895985,12.14201429115513,13.494201380881535,14.014273296615061,7.0826217555960049,6.5319493685004968,2.3127630785564439
1.8880798773056109,2.1410322580711916,11.642294748557212,19.41216146416113,13.588574568387564,6.4536950062984344,15.280823776047621,5.2116190240585851,2.9936712771242249,17.939498869123746,17.624675945133653,17.669063447034709,24.230103136407468,23.572648790303123,24.153752228337307,23.41911153714803,23.869492237052164,23.733106182431737,21.176899951196145,21.012070042021907,21.823664955487761,21.517897498373237,19.535465378052749,17.381495627246395,15.523501156693097,6.5409075644958961,2.4094648485604657,1.075366433247797,0.75225982807484626,17.913119275770857,20.361094280012896,19.259082468740736,20.078768522151471,20.107964087641875,20.810455992503218,21.925211047105432,14.204846257983524,12.791212997768405,7.4251922086852513
1.0831352433856423,1.316013720140647,10.080727689093957,17.220520671269682,11.861302155417063,5.2918585319063416,13.414793496602249,4.1473069690403221,2.1021956292492092,15.859251614646471,15.586719017748914,15.6131311175674,21.420735049991148,20.931108122451693,21.375390534303879,20.814877997009333,21.151568480990548,21.060435501694993,18.84787174950241,18.70763387039181,19.4369215278242,19.158377542071623,17.337713327101898,15.374449568615148,13.654285835835923,5.3750192681193294,1.5642225114836548,0.33644920637162229,0.039268934325457042,15.837424778763388,18.090587056385953,17.07623914642754,17.833188393912558,17.878402983090666,18.543783779719142,19.567088774757973,12.451220533777215,11.149351576523904,6.1917103394715385
0.34452189652800697,0.55716127818066696,8.6419682689879895,15.208557472290353,10.274133309100215,4.2225902684295793,11.700008428489907,3.1669759478569479,1.2812219723684866,13.943906152778654,13.713030406295681,13.722231189994513,19.069874373309915,18.614894201761619,19.037608703801393,18.505497919927052,18.816457451265222,18.740887165947363,16.705298712202573,16.580277493654883,17.239402636981922,16.986429256810759,15.314604722032708,13.524586458868662,11.932220756318097,4.3000296286600754,0.78602421490493957,1.5492132420748251e-15,1.90689982564155e-16,13.926736350858503,16.000532355790611,15.07570906416427,15.76083344927491,15.824117630736939,16.451026163188029,17.395473702256798,10.834469643533607,9.635347824410335,5.055666582552238
1.5378423287574215e-15,2.4916693550638274e-15,7.3160736015205527,13.352660900304823,8.8166391975056086,3.2381444678482403,10.125631643498325,2.264599991937331,0.52589823593925078,12.181907208212523,11.987927989507847,11.989573673351025,16.901668696016714,16.482814986184291,16.883611790742375,16.379387698692089,16.666779050961061,16.604666372785434,14.737672157163587,14.624747474521007,15.222070607282198,14.992066939141711,13.459591490114423,11.826595026809413,10.351492622631573,3.3106651097300395,0.070669047576686003,1.5052011816930209e-16,5.4113936641398465e-17,12.168135037181941,14.076785890590161,13.225503109221686,13.852942609149288,13.931542693362905,14.518739446101348,15.391413639191322,9.34286780715688,8.2380629757859083,4.0119607690389527
5.3661745571565896e-19,3.2256215918157817e-17,6.0979069690228771,11.67687142443144,7.4855011830242466,2.3340151056361611,8.6925918288487303,1.4343810365474789,3.2496639590500002e-15,10.584423826073277,10.412399262540424,10.41380022309065,14.978426477848453,14.527617910622277,14.932465476505534,14.437924799866137,14.718699658755341,14.668702008964935,12.950781270053712,12.868803836072587,13.393909001098619,13.181677892821915,11.77029233843639,10.267027198430927,8.9022780024554145,2.4000726638658971,4.4717920005107899e-16,1.5649441598537753e-17,3.2364931910359108e-31,10.556001152948845,12.311017333868168,11.543065125898659,12.147198159539697,12.208532424096001,12.751071869901082,13.557159160683371,7.9705396442639183,7.0044392913685138,3.0473948883500208
2.2260756675322941,0.83932147142464042,5.4410818629330882,14.045969084024891,7.8881555161052308,2.4851850754227871,8.4890965437534813,1.3522512414030359,4.453117272889871e-15,17.915666639535267,11.202473238177884,11.072409952799157,19.777368279851622,19.44444191699926,17.778738979567237,20.438439798228362,21.462744019219961,21.735531966612392,21.717922386151866,23.047433883130925,18.91260276229378,19.395034453768908,14.908409833483589,12.912933950557822,10.994844793191335,3.4759691655844303,0.14650764088620591,0.27033495897665261,0.41269487581597436,13.9977746122035,16.487619760884176,16.595118775968643,21.184230850005612,20.686871370105852,21.855010563356725,17.077864596426199,7.8439007666565406,7.41887516974601,4.1741400771240951
5.5689325271923433,4.8533859441228051,20.6758212868939,22.774297085334265,13.317447634260228,8.1892381600090189,17.572507945069866,8.1382390818955912,5.1407835869812315,17.625965519995262,19.736643500066695,14.847648926211116,21.621838261170215,21.060944719222778,23.661901801790172,22.048157220291227,22.747535220267331,23.978684354328113,23.578283723820615,22.748554812186249,18.84325232297428,19.192670202760834,16.498160339102771,15.852073988428057,14.775535726199516,9.0915202240907327,4.7589522578515204,5.0851399937095287,6.9302383214997789,16.862576485620519,18.707698818676661,18.433174765362672,19.979157275485854,22.513895596461527,25.088047065393049,22.908268441518011,19.604829909199992,17.433933369590214,8.8453368415010605
4.8032088041015628,4.0259527120034306,18.751013567632224,23.655775310359289,14.79887935334594,8.1354582572356549,17.671610729442918,7.4157401295104455,4.5232640054957836,34.357175260848145,22.297516452336904,18.056663126529948,30.25373337759617,33.04955239526759,30.723961354593904,36.784788313046938,39.346414689156681,40.927600014489698,39.298130045416571,39.546075117611451,22.700316547187061,25.274768612008316,20.553335840071256,17.582332193850426,16.209112584573603,8.1558286709085337,4.0216724519271168,4.1974206986680231,5.7691308758378765,21.017879581377731,27.107576964343512,29.650474914362835,33.743599099526541,39.368393430809576,46.154135162519474,32.715750135199528,18.997296132301113,15.989696263104806,7.783534383413806
6.7977421068364903,8.5337032593920661,23.274457220910683,27.864580643251458,27.301073699310098,16.655029914874635,28.215488116675093,13.638581748842954,9.0393122294062227,39.154337088556133,30.452364891947958,32.778960984000001,40.517879367379329,39.947404633837792,36.536715339795585,42.26001213211817,44.190937691479682,45.714517980946425,44.751390810481738,44.316109057162514,32.382537019129401,36.690338318257027,32.232428143100293,29.173349857389201,28.360466991799992,17.43590264425233,8.3286840224554517,5.1322517900431377,5.9193945138459627,22.76461793496993,30.308053059885381,30.346946050891031,38.330547058608609,43.754944236396611,48.563472094482876,37.829953187305705,23.443966466395555,19.230938856149812,10.0004828339966
5.6090366326254202,7.2092647204888616,21.271408462872994,25.303127869534595,25.312010920054533,15.438651123174216,26.284192580654221,12.252030480020659,7.6877209184362627,32.834963787846164,28.451028192319196,29.516389348167767,34.465174723406435,34.479132709053019,33.164165736437965,35.652561310967677,36.748946676187849,39.000352181319911,38.030052206269765,36.82233495620104,28.594535297804232,32.361859575157631,28.797914640052266,26.128396000658253,25.545839613632719,15.624930639486017,7.0725946452666726,4.0958771414054942,4.8142809278950836,20.485953671492595,26.161324331159427,26.239068858220577,32.03101781779236,38.160464409686547,43.5908738152742,35.535021828963089,22.201302001176288,17.495004944724393,8.6452561769981227
5.4544967753943894,6.5729449479368478,20.786140959034046,25.139642596573474,22.420732855990586,13.765851036047579,23.226997721788997,11.161351294567726,6.616157155437393,27.838980729970814,25.414904505091343,25.557359355320877,30.207927322949534,29.430365726322684,29.065299764477153,29.948267761648438,30.756700384060313,32.453741103538036,31.844425670880206,30.836394263566177,24.948496807893335,27.786273624852658,25.222395378996968,23.237835757452661,22.70578542224462,13.852309690135417,6.3620110472971909,4.8082820775263526,6.2561039746296707,18.251227806299813,22.908087954761164,22.919098602533168,27.243047132704906,31.84494268485982,35.959590729039263,30.451839785626916,22.121675551784783,18.925836197461745,11.473974095033723
4.3708793530287675,5.4003307893536032,18.524980251224896,22.114375409381712,20.003889553398739,12.041945516677796,20.687001299780157,9.641107269031016,5.4459570418989944,24.111239866946384,22.341381690643871,22.420969989688459,25.878386227310191,25.295888231583621,25.041624688272233,25.681997154098504,26.286360274282622,27.566662329929617,27.119448940731317,26.368870112323865,21.96589899086873,24.087225012121959,22.181942427638123,20.729561557403258,20.282637925385487,12.123275336945188,5.2107065012212539,3.7798088695263203,5.1174772572349161,16.149111185281125,20.435392171108592,20.446414604026408,23.665909212508375,27.135149788669171,30.2523989052426,26.131694258264822,19.761542314024979,16.944606693640758,9.9995036887775495
3.3736781437316226,4.3250756932509313,16.446012938567922,19.737873978565069,17.801589919423737,10.462343211620738,18.423477751242476,8.2443046233504251,4.3707056044949484,21.378257590219462,19.959691346663472,20.018000142645242,22.674555908162151,22.21707685176851,22.076824141105508,22.511455400708652,22.991436231468452,23.963270772761533,23.645931002644769,23.098637888332043,19.595046955256446,21.348712589325881,19.802987094404976,18.487137852023881,18.064609682960999,10.535970332620028,4.1532776210845697,2.8526994897844116,4.072682650807705,14.216767218009595,18.162613125830969,18.191257877158151,21.030925051883706,23.663573646875001,26.006703726610922,22.912712789941622,17.589228690267898,14.990510361126793,8.5750305007929022
2.4888999487131782,3.3584155827071407,14.527643953305452,17.550160566692167,15.782977748864623,9.0062212067364538,16.353205675690653,6.9559388378366318,3.3789355839039308,19.801711246099721,17.77278680853701,17.839254971881719,20.250995015734073,19.804367812439203,19.724134420058888,20.08444655797825,20.540084620300703,21.291793403313566,21.128084781136298,20.969086358523363,17.441383595861335,19.07385065573984,17.625092107064948,16.418986290204753,16.025498009885979,9.0757196799173983,3.178066857597873,1.976114674303415,3.1019648264293922,12.659294156770164,16.163353027726625,16.553532344385758,19.15904737172783,21.106557507472594,22.832047847750314,20.503695388325482,15.585351268821277,13.238530898544113,7.2578162276291396
