c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.2895755828399103e-24,112480.83324664735,0.00064909398469770098,1.5362020793503522e-47,54892.662821132915,28551.142215929769,126190.10484777181,32544.748796341821,0.0001038991169102999,206083.65775229127,1.7569265248158454e-23,0.0084338014043727639,5.9749277704060183e-38,2.1200966438545151e-38,3.1221950192241069e-47,1.4971642361240335e-39,1.3498229319160678e-39,6.747166673625389e-48,616472.13846202812,184821.41740193285,4.3653581268239604e-24,5.8026226116116619e-24,6.0234089357752823e-25,7.6103837389839822e-26,5.8641236867345287e-25,156200.57350862122,38633.372827349071,0.0017504727793664814,0.00021433087664891152,8.3704885419629687e-62,4.5425486982833963e-38,2.8155702321318006e-38,1.2591056858817022e-38,0.0023173333494551011,1.8889632528182914e-40,8.6411006324184301e-42,6.7445591764318044e-39,1.2983448607829807e-44,7.9961444581323238e-44
1.0473414175858727e-38,30829.074737928058,4.5568854429947897e-25,2.1750474232512088e-50,0.0065230620297974011,0.0033834528956986332,8898.3370506666197,0.0038712120370584121,9.0444191988553375e-26,69920.518390543526,5.4682137442057972e-38,4.6305756649949171e-24,5.0549076090934084e-41,1.7081840439174753e-41,5.1520484250140185e-50,1.1256145885372091e-42,1.3117519169251457e-42,9.5729797366635733e-51,497636.37194340734,126174.77026269246,7.5985344644831682e-39,1.1926109873085046e-38,1.4712140165258309e-39,3.9052547211309509e-40,2.1266510352551118e-39,31174.423553649372,0.0045821185241390486,1.7019710423404012e-24,2.0559527622175231e-25,8.27067015454146e-65,4.1814965005495106e-41,2.4719373010960609e-41,1.1422808758156931e-41,1.5371043197870128e-24,5.0966026644515531e-43,2.1995876718033728e-44,1.782763344836115e-41,3.887072291924717e-47,2.1700004463640535e-46
2.2763115014202668e-41,0.0036882698157275,1.9656479861949343e-39,0.00011827586802846833,4.4315671996802842e-24,3.0246948698230528e-24,0.0010684139407823414,3.5119318686664713e-24,4.4744360662025234e-40,0.0083354128407568274,1.1990670620927376e-40,1.2090291746544742e-38,3.7240169024591909e-44,1.320900301219556e-44,2.6665166954699799e-06,9.5356272452606628e-46,1.5888739436186014e-45,1.6775895708566919e-53,389928.42203838599,73268.97113505048,1.057363496524378e-41,1.9032388806297141e-41,2.7849196404161611e-42,1.180945355184517e-42,5.2163988549319427e-42,0.0037386222264538054,4.4096910319519141e-24,9.1525360656986323e-39,1.0925141682670015e-39,8.2020827986484554e-68,3.730674519972082e-44,0.00013185732455663692,1.4418029468997262e-44,5.9831570084657871e-39,1.469755385291503e-45,6.0878265528221832e-47,5.1568771324151844e-44,1.1889717797929143e-49,4.3280985966750866e-06
2.3192018357509368e-05,2.5964355726937952e-24,5.1922927269993479e-42,6.8565241298596563e-26,1.7763079383842931e-38,1.5844288184792248e-38,6.5113482305899574e-25,1.7459015882364857e-38,1.2348945819109198e-42,0.00054545297998025123,5.6283768665145508e-08,2.1063347621291952e-41,0.0066821872751850961,0.0011431171744453483,0.00092084740669076855,0.00018302591266836272,0.00012824249058857945,2.7305375596138457e-05,292676.74475762993,26081.594865499836,1.3981076117112835e-44,2.619049403405173e-44,4.8452784558712887e-45,3.6272396158252958e-45,1.2960193607843377e-44,3.1781132932707542e-24,2.1985632249019621e-38,2.6663536110686493e-41,3.2053568784778579e-42,0.0062160563346446342,0.0029654627860081434,0.0080544358346062717,0.00060986531412443557,3.2393299962165343e-05,4.1950001974079836e-48,1.6853185101285617e-49,1.5139272840178012e-46,3.651284196306634e-52,3.8097913416605018e-27
2.094816533283057e-05,3.8321366494024565e-07,1.475740559220901e-44,0.0010464937294103771,4.5356103799535578e-41,3.1673291600712008e-05,7.9799752950811021e-05,5.4432894080857944e-05,7.4672286228916573e-07,125717.82970047959,0.0011048514511350139,1.6910767665832458e-05,0.025329150592676646,0.0044001589719160419,0.0029624958850646356,0.0010651307193919903,0.0012690941462531493,0.0010857190326442818,232073.97057570834,17453.409408514413,0.0022223225944509851,0.0025718772511236199,4.2888250353683626e-05,1.1145312548842278e-47,3.2760649518805197e-47,0.0012792618309237804,0.00045626778237844784,8.8931720714659637e-06,7.6656484582057036e-05,231730.29909381308,109490.10974381691,550562.50202081958,126969.52421864876,0.0019717169520515518,0.00018801600719287149,0.0010253227784085908,1.5898584158086594e-06,5.0948398504972205e-06,0.00033376487275573911
0.0033276673664762281,0.00098764924026281437,58279.571824402476,115624.06147281191,136883.87811502413,42962.82592143568,342452.65652033698,15794.961736958136,3.6758490730178101e-05,623951.85020102037,730912.90841226245,100164.27971710297,468533.65849214594,86901.869011703428,265355.04937472229,44508.491307331649,96808.503521371429,226222.80225602214,654670.07686826063,361984.39726690663,614101.25429135724,393750.4810852459,56060.030725280449,3334.3724034955753,25722.033501862665,76472.961042766779,0.0025255936545241281,0.0013839252117037748,0.0002104081983215806,305983.23561583343,215360.65710504673,1213450.3634040321,852183.25454444264,257602.59126720205,48018.266771070215,358140.53498814051,18755.058211849988,7520.0164257545357,29611.861481963464
0.0091695321701524453,0.0053540638460471317,352827.44441065664,385411.33941141563,382225.87670575065,131139.00428161529,1046838.7430289359,160240.14330265336,7.7863406861067037e-05,709151.71084337658,1503267.6668401973,389835.86139538651,423716.95728373481,121458.91162140659,536807.18922839523,45904.605308677965,92234.242298290614,214139.93040529723,692934.11557278794,361755.7690797968,873303.06483043823,590710.76713783364,103874.37168872661,7661.5518952282937,64591.818483722032,303843.21295993862,0.0060074884182942188,0.0040305289762743715,0.00061672369324538212,239075.4495178904,184949.12926711651,1171937.145279893,880413.5992402375,253962.29007925189,42536.899072609987,404942.56935819273,170486.10614066978,53104.986901116346,662619.47920589219
10879.450607016735,0.008972821629492124,285006.52042972128,402803.90155585547,399739.93256357429,132750.67980076591,1193126.0416146489,165785.33147211393,5.2403979642188476e-05,1309319.2064753915,1988591.2482174991,353374.22652415658,1077699.4381573366,259804.42960103383,808781.18093947903,91248.00456763657,175920.12796316424,384717.79954166268,1010598.5658515171,657851.10243705637,853098.08278119715,600638.92007603066,97249.306617081733,6989.2301124712803,59178.483212695028,264826.8954134754,0.0057761604207831165,102677.68677774018,51634.846768723422,479994.52459521114,379713.3366188276,2103698.4135925267,1576953.7111344379,454309.33369542053,75869.892376245945,660445.89943588001,146035.23372783785,40393.176767154087,549304.80569044268
44607.379750258529,24046.068355162693,549473.36448273878,1052575.4485520378,402890.0179929288,165407.38868468249,1313080.0520232441,364071.97886123572,383.00218133466262,1579992.5789277912,2356686.1349072265,341965.08779071184,886206.85256044334,229834.06829139171,1049774.9132760942,94038.216315932863,188233.55979989737,409844.4035034749,1069792.893259695,723981.12182499608,980879.86204912269,702850.65473710315,104748.52106814957,7106.7878378599044,59248.745708675102,289654.29288381856,36091.95064813074,134352.36331977299,48663.11104760076,451462.1503108904,373594.49188834638,2326617.6357687782,1797215.1226179958,480586.37954792887,76897.2770948291,737532.98496045207,324336.8934278888,170110.15619093354,2129635.8785834922
0.0072873458999212857,0.0039605631534465171,453927.38591327518,891159.69639116526,315708.84719351365,127353.59734153451,1107677.2084406156,287774.68075636507,4.8111032428789601e-05,1343037.7413793339,1963058.5160943803,232169.85104662672,555739.78821053496,151997.82867830363,803776.80654241994,74560.853890325525,153810.51165308649,334763.34121900407,925161.806227308,620359.88612639077,773081.5419957171,554003.46150009427,75787.084697378174,4821.182890565563,39764.101970190248,155192.97734637893,0.0051462705482388975,96527.497192794443,38248.193489442128,334797.73180867021,280238.14451776957,1937336.6911974377,1571717.4148338237,403719.1634880685,63653.960190229045,571022.78739606822,267192.29062675836,142017.31391928249,1844914.005065873
0.0029524649413350235,0.00014443397190056233,364156.15514835232,726298.45899594098,228910.42646738264,89100.091646045243,895603.22184453136,209719.21902173074,4.6637758931169653e-26,1106259.946517274,1571688.9514415616,130674.19746879592,263472.48869999824,83523.590672993538,575956.74483985838,57186.751665353739,123024.44071438091,266686.62938463979,784266.81059706584,525282.73821750318,578662.46396583179,415612.98550037004,49336.219553010691,2753.8779349107317,22143.038473463646,30383.175981320604,5.2542839872403468e-24,54628.745308897989,28137.502801376253,228822.80063547462,196130.04598198991,1562861.0466423705,1348472.4915710902,332350.41012539796,51626.37538810516,419351.30186586449,213804.3470460989,116197.67441376649,1575782.6589464352
0.00046129439320368869,8.421371789575674e-26,281917.94009972335,571100.2203906395,146994.35867870465,52974.992167474491,696889.34002496093,139683.54493129355,1.8252503964000721e-40,873560.88491961267,1205412.2339970572,39318.227787822027,0.030584346609395369,20875.428001398315,367250.30298521824,40650.967041204472,93552.661853451224,204745.93364379217,643288.42453555053,431362.06815111224,398391.20792742469,287462.87803614972,25549.122145821053,1003.675994071558,6433.6581305427253,0.0036405466932381571,1.8810420529914804e-38,16401.995724068824,18144.909480777216,131980.97225014694,118924.55051514445,1191530.9062345135,1124195.8243755342,264818.91203780303,40542.63130827259,282045.27689860365,165276.2003662755,92726.241302853421,1327959.708492883
2.795427684606167e-25,2.3448594897524934e-39,208019.81932122793,429316.64475145331,75300.601620190049,22451.56710921798,529677.85369685409,80148.139007641832,4.9494599809138475e-43,662540.39426157309,891569.11380605272,0.0047786034977451083,0.00097765276530262929,0.0024561672430285847,182357.25783933292,26241.802218663255,67580.900892579055,148394.54505151045,521368.49987789622,349688.06873229716,240887.6931985906,175483.71990022482,5506.6553935750071,0.0001384261059876973,0.00081490570166175115,2.9038958762228156e-24,4.8097357395469506e-41,0.0019564690435720723,9215.6229476255248,44426.643579629701,49665.078507052669,864753.86893602554,917971.87557316211,205112.54444207944,30619.396661347619,159886.50048608246,121644.06156626652,71554.814165181146,1100694.3355666781
4.5068429357962098e-39,5.7929301354789301e-42,141963.53047489122,306731.30665823875,9523.2393311209853,0.002670250970134068,370882.36183520191,24127.578097050897,1.3683888951131389e-45,482347.49387220625,597722.16086588008,2.9005595518205688e-24,0.00069238090826743526,0.00011823252363810316,23340.051951551788,14164.323698278575,44683.348476987951,98389.724997660742,411343.82693694544,275964.60086330515,96568.903918033815,73354.181039470845,0.00065947382923372275,1.327801655120401e-25,5.877236327145949e-25,4.2721986252515528e-05,1.3389079512141388e-43,1.8675592023652451e-24,1310.518539737111,0.0053364084882696755,0.0061038456050296419,592031.36535572901,744428.80214191228,151261.54922139185,21662.509306249827,51868.632008188702,82593.66764662262,52578.574883013236,897878.78498642601
9.5030624453553963e-42,1.4051415801803799e-44,82722.51980891799,195454.11314617636,0.0011441401465914938,2.4373808224618459e-24,227772.70888802796,0.0028800833349547279,3.8918553944036489e-48,319179.56190888386,333253.53965641552,7.2133928541003477e-39,0.00011569853457133937,2.7840402283950861e-25,0.0028016121116787905,2714.3499578240617,24071.065461074904,53335.538539655259,311478.77815147757,209057.33318582489,0.011555184214904668,0.0087125801447846193,6.4574658019433848e-07,6.8589869903975328e-07,2.1891923680285547e-39,3.6744137174310761e-26,3.8380126786331927e-46,9.5658384752039611e-39,0.00015736335447316584,0.00031096568792946449,3.9662307561633198e-23,336252.5528893228,588104.26774550218,103029.98579582866,13598.55565389864,0.0062203079249156905,47652.625593269593,35563.37731232043,713787.55275026464
0.00040883690358260076,0.00026206845841103077,29930.178607425682,95221.496072515598,9.042624134606336e-25,1.3456426516633291e-38,99707.21904361654,2.7342147480755463e-24,1.1881308680285226e-50,172189.81958309613,96527.801944119943,2.9796687101128022e-06,2.2276788988229437e-25,1.3987962235810651e-38,2.1331287009677519e-24,0.00032403279455398508,5749.6795684896888,13303.110625997779,221109.20358442585,153426.3864055814,0.0001347677633766371,3.5890337453517112e-05,1.2635495824319843e-05,7.8260276267294724e-07,2.6390423290689344e-05,1.5910882066389948e-09,1.1699708186552639e-48,2.8840736927454871e-41,1.568079839029592e-25,8.0342475267835137e-24,2.6706871839262988e-37,104253.87026687514,449495.74968885415,59339.520711283636,6366.1232601847369,5.6798455949806791e-24,16563.31971094025,22113.610978673525,548469.50992449559
0.00014829854348026182,1.9791380254889138e-25,0.0035654556138878376,5739.4680930953982,3.8152451868213677e-39,3.890726023260986e-41,0.011822951812290454,1.3867595098539474e-38,3.4798068070735615e-53,40293.501487660214,0.011538855295873134,1.9266034627173188e-27,3.2903110176747594e-38,1.2240698134328342e-41,7.4802697368858364e-39,3.3067167545852273e-25,0.00068583040596101189,0.0015883128042455505,139359.83210903822,97976.210782036607,9.7811702159001308e-26,2.4516331458110302e-26,8.5748459323961303e-27,7.3376883312822376e-28,2.0346854840732943e-26,1.4018265042637259e-30,3.4456828460964599e-51,8.5938821706468256e-44,8.189946112197517e-40,6.1583944404017377e-38,2.5923107416325475e-40,0.012426465978972626,319966.3738103293,20118.746206262324,0.00075487938593774928,2.7742837016612813e-38,0.001973266645421965,8425.2424170809372,398249.68861237034
1.2421736560352702e-25,2.443690480774305e-39,3.1139477186697412e-24,0.00068945749622049122,1.2645890210697088e-41,1.2809636172574153e-43,9.628749932825975e-24,4.1833329687046324e-41,1.0735066429149531e-55,0.0048177446572595763,9.0919573426255764e-24,4.5719295638868e-39,4.5982513411470549e-41,1.3491993889071296e-44,1.8135089289312184e-41,1.2790059402312768e-39,5.7227509221535221e-25,1.1020785819957065e-24,65616.143130238852,47863.423243671445,1.3011737068734304e-38,6.4223585063287044e-39,1.0833599138098991e-39,5.3679138163986733e-41,5.0612813390564609e-40,3.6766319016444122e-39,1.0887779336264949e-53,2.7629434802757683e-46,2.556472716865793e-42,6.8788929332875158e-41,2.7862871782864463e-43,1.5713594036754567e-23,201945.29876976929,0.0024009428455660656,6.5399614092162825e-25,7.9917604862908617e-41,1.866699870003111e-24,0.0010011383013451202,263216.78268736595
6.9778824900332573e-39,7.7104156320504349e-42,9.9485613102184053e-07,6.9565889919277434e-25,3.1882201746508885e-44,4.0432331432508752e-46,3.4239988859506135e-38,1.3402216212243698e-43,3.5303282207688352e-58,1.2216020434424458e-23,3.6753069266388332e-38,8.1720292425434041e-42,5.8878028780193491e-44,1.5184522497194234e-47,5.6505294189375111e-44,1.6491403094732074e-42,2.6645520822006804e-39,4.932293702455855e-39,0.0077787509830256358,2835.5269998093031,1.5715850895793991e-41,9.1355255555307497e-42,1.8448452625458873e-42,1.7096505853844985e-43,1.1784682821475292e-42,1.1016299992590901e-41,3.6622540958399182e-56,9.6247105932063106e-49,8.7174649571866278e-45,7.1862842141526297e-44,3.0042923648669716e-46,1.404939758462433e-37,96193.03587471573,2.5328580972234539e-24,3.6099949110308025e-39,2.6011103600474118e-43,9.2498279393076975e-39,1.0053461519113264e-24,142321.55186855793
