c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2371136.0244869166,1302028.5298732505,891076.24821738061,1475520.515734978,1041820.5238872698,527507.74004057422,1990885.2100258102,1034061.9649773601,37509.892410459572,1836894.4491921731,3810420.3306547683,1356475.9446748313,4014233.2481045886,870134.21409094869,2752279.7700446406,175893.77652701025,306523.83849545463,689074.11749520735,1048792.0215467252,702990.41969761276,2068423.7037456387,1500153.1538762217,334157.73969159561,28260.408265285998,244923.36452455077,2181166.3017771244,1101800.4836842348,731540.8685385955,151486.89772770647,1127385.244239954,889716.14647772873,3124935.6796319373,1418968.3340473701,606524.71535066841,104292.17901759942,1819020.2115773701,547898.94203629915,245589.01196954193,1932172.8325469354
2353678.5015445119,1292446.5053783206,884526.77586923074,1464638.4657409466,1034150.4717229046,523630.53455660539,1976175.9400057145,1026463.0647539495,37234.256135589036,1823211.4184431224,3782382.465973164,1346465.9607432156,3982969.6890728027,862708.6642526869,2732021.6425781655,174572.54385156187,304255.13239644724,684000.965591694,1042006.3268033832,701720.25162567431,2053081.7619261721,1495166.9400837976,331694.30419575889,28052.669177085536,243122.73930019248,2165141.504213715,1093702.5014444604,726165.31269847543,150373.94836881221,1117628.6712114965,881600.68128064822,3101253.1927301264,1408358.0213215933,602064.86259406141,103526.02516583398,1805654.6900046959,543873.85614722199,243785.05539463586,1917975.3347090429
2336460.6975341509,1282948.9824927649,878028.57631667599,1453861.8402398138,1026549.343110132,519783.73610587564,1961627.6138703902,1018922.599839412,36960.746227172735,1809713.7461143734,3754583.3358551385,1336562.6846154241,3952474.9262034921,855817.92088354204,2711936.3976596436,173276.16777379558,302014.32166907162,678973.52925387537,1034342.5550685289,696560.54709893081,2037955.8878035219,1484161.0024732191,329255.1978403526,27846.565600506347,241336.48719045747,2149238.172006804,1085668.1679012843,720831.00724176434,149269.38501343899,1107398.6851843304,871144.88404304883,3078132.8592382181,1397874.6845559047,597641.35132917634,102765.64517708446,1792391.5578547744,539879.12857735762,241994.55833429025,1903887.627264129
2319299.5338345999,1273524.4959285299,871578.00358058559,1443247.7847586561,1019002.262445183,515964.9338758894,1947178.8391964687,1011436.7062970286,36689.209639011759,1796333.7473488871,3726985.0931988037,1326734.5114222388,3922820.5357098468,849100.15483885352,2692009.496777649,171980.7761301203,299783.63923136157,673977.91957796388,1026733.0233577192,691438.23157352407,2022966.0484719463,1473244.0969727891,326846.54262946302,27654.295490330245,239577.54981646279,2133452.4190694322,1077693.0181100303,715536.83859089622,148173.11105919839,1093325.5922413885,861807.09557699494,3055225.7683069324,1387503.1473484712,593249.61475488835,102010.83315020213,1779224.5942599084,535913.58578532515,240217.14986288469,1889900.685048677
2302381.5424161279,1265089.408463507,865177.75527239661,1432657.785409864,1011521.1753365499,512175.97524142911,1932889.5188220516,1004009.5664505889,36419.787742887478,1783211.584713744,3699618.720021443,1316997.9748960254,3894030.2850923482,842877.85209096852,2672244.9157912829,170721.27603494088,297582.9581052892,669029.83622848266,1019195.2630247702,686362.1586827276,2008136.5368123883,1462439.9512476367,324448.59787149529,27451.221972530489,237818.35360715722,2117881.5489772698,1069955.324706987,710352.40147025976,147084.78986232699,1093459.4477150741,855618.36548809172,3032873.7110340227,1377335.8845864269,588893.22080771439,101261.67010303837,1766158.3711050479,531977.92842941685,238452.98280848173,1876022.7466081246
2285482.2060656133,1255877.4734424769,858823.69587094709,1422137.0596980057,1004090.4338331548,508414.00792513776,1918691.38920684,996634.93501357432,36152.283624953401,1770089.7117110589,3672452.2397780679,1307319.5927524229,3865573.1328785038,836843.52022859326,2652625.8374915053,169480.30332663536,295406.56959387998,664120.73101152584,1011710.2734606912,681321.46192069119,1993373.4101752494,1451688.5022773847,322064.51912186266,27249.595902335288,236071.50608463923,2102326.5501011023,1062097.0604912736,705332.36115755606,146004.64359413693,1098574.7215561874,850758.14564353274,3010777.6071256907,1367224.4447890501,584569.42688920291,100518.0371290742,1753188.3584656622,528071.01346865611,236701.74342405025,1862244.2839853435
2268697.7882465268,1246655.0290709639,852516.11917024758,1411696.3011893572,996715.78500062984,504680.04142578237,1904602.7512568238,989315.46562734514,35886.787484650245,1757233.6665151797,3645483.9111168436,1297716.5909060582,3837969.5449773856,830969.78766912292,2633316.8071992439,168242.22142997428,293243.06953304325,659248.09898713895,1004283.9900021522,676320.28994442499,1978723.4661769678,1441024.5970273302,319698.46830526448,27049.445273721893,234337.51930979473,2086931.7817930791,1054297.0594743646,700152.34445919539,144932.33949434254,1110593.6956430192,848808.97569478978,2989175.3370405342,1357253.9250133676,580277.91251528019,99779.897621228345,1740313.6530800499,524192.80961687333,234963.37174077932,1848567.6900931115
2252035.158810589,1237498.5445996521,846254.35867772647,1401315.0728540253,989393.21612705581,500972.69807735906,1890588.4074610784,982047.67691905703,35623.153903699407,1744316.5659935877,3618697.4878888587,1288183.8073743219,3808828.4907371993,824439.19362719613,2613961.2465901054,166987.90032687521,291076.19444522256,654398.22744859464,996901.78225069353,671350.07571689249,1964178.1065768094,1430433.4081928162,317349.92838159809,26850.789327587219,232616.52548712876,2071604.8464176625,1046552.3600950449,695009.99688338453,143867.89163765879,1073063.6156691194,837120.7057079213,2966541.3493263703,1347208.6730517116,576013.79264480399,99046.986930110288,1727530.631472955,520342.86761779821,233237.72950699201,1834990.2216973344
2235485.7820000132,1228402.8853186523,840039.35723734344,1391022.3979947865,982124.27921363676,497292.72933944128,1876694.2486071521,974834.2851960538,35361.487604859562,1731512.048384547,3592117.3012097962,1278718.0348789894,3780652.8740357785,818297.96181297058,2594760.8370168135,165754.73054320962,288934.28671382717,649589.79474761349,989577.81183978717,666418.7401940258,1949732.9802766563,1419920.1130393457,315018.18598749058,26653.543429816877,230907.85801170787,2056389.0902707845,1038864.5162614118,689905.08402083442,142811.24794682959,1058218.2225109572,829890.72534060199,2944662.2561963559,1337328.8439058508,571782.53876326745,98319.529214685695,1714842.9600754972,516521.40402251872,231524.7959143866,1821513.6341001056
2219071.9367977851,1219382.2269702433,833869.86176844209,1380803.5054260448,974911.39844705886,493640.53431420948,1862913.6157584193,967675.04797106097,35101.789809398964,1718797.0028522019,3565737.0301523232,1269327.0045035498,3752831.1445963224,812236.061061783,2575700.6184878247,164534.24209613411,286810.55034326599,644818.14194392005,982312.38690354396,661525.21595593775,1935407.6970704328,1409490.0060017048,312704.43725856481,26457.791963466301,229212.01365531734,2041286.6745799885,1031235.0399306639,684838.51367316162,141762.45311352331,1048817.0794121928,823523.67227976315,2923039.4525683234,1327688.6819136702,567583.77138267364,97597.468903119458,1702248.5481785901,512727.94961186976,229824.43123015555,1808168.1950881057
2202902.6259361673,1210426.8126156735,827745.70112469001,1371504.9834578275,967750.92881077027,490015.14086703782,1849230.3487862106,960568.40220230189,34844.007241838168,1706149.0814162348,3539547.2550778971,1260001.8282493632,3731879.5235820608,807261.73948790785,2558763.8674141122,163752.78664842033,285442.78251484415,641211.96209995996,975094.24525530147,656666.23590964545,1921190.0378266773,1399138.4296716482,310407.44202903856,26263.461272317232,227528.47416013095,2026295.1832872054,1023661.7367135561,679808.8257143019,140721.29168135568,1040527.2536306753,817693.37027294713,2903027.7843438769,1318667.4949908908,563435.81127746112,96898.94389107608,1690196.8109174201,508962.36688822223,228136.5546227576,1795082.531408885
2188889.9117175802,1205593.5494009159,827517.25395826437,1371761.9820974364,967744.79978121503,489875.40925356903,1848913.9618551659,960083.32360177033,34828.545433359905,1707372.6983201348,3539615.867342426,1256775.2270988105,3734326.5329112443,807958.17455379618,2559620.7593446593,163831.98742649646,285481.3106620913,641209.48801339022,975370.80388434313,656862.21377950639,1917293.4325139753,1398961.4932929615,309804.92648876028,26131.915373766667,226404.14111050378,2018124.3993715891,1022953.3658091477,676619.4500452549,139816.61782450802,1040438.5892364094,818186.1477166987,2905622.2018813342,1319356.2464945132,563596.34787113033,96954.584709680319,1690430.1571833952,508808.87410124176,228037.59245507681,1794687.9068722825
2172838.9727864987,1196805.8993796282,825725.53116631531,1372038.5469834707,961778.84357154008,488091.90200150711,1846102.379182284,959451.28010892228,34725.191384233833,1709006.5765668429,3539370.5163906254,1248097.1550132476,3746217.5926079447,814354.01553571725,2560448.6917604073,164020.37362333821,285553.8273480871,641179.33392244286,975688.28931113693,657068.26514370088,1904563.2024131799,1392897.6016348701,307549.73207417974,25940.043646887767,224742.71761010331,2003307.7922817788,1016865.6174860657,671651.34415452613,138789.91699288902,1087669.9080756758,839415.81604266388,2910435.3959571612,1320685.6970668205,563722.32031515404,96998.256166432708,1690441.6920727398,508577.92215404875,227328.77481974606,1794072.3772559788
2156851.2822900629,1188009.1694514155,819660.28240895655,1371950.0823782096,954713.25272270804,484506.80756975448,1832538.4953841174,952850.45354215906,34470.098014809344,1709949.7940200341,3527828.1344929803,1238926.6766825675,3742994.4566335049,812007.65127435373,2560654.2025317028,164033.23244029612,285501.59619401337,640975.46747500834,975795.64902411343,657148.20818374108,1890556.7606593573,1382654.4269796296,305288.89148193382,25749.500428857977,223091.6714246849,1988593.4398621367,1009395.5126804457,666717.51743944234,137770.48262589637,1082697.8895061992,834662.0722506051,2912507.5729315532,1321164.4070596225,563739.52467495168,97025.676217040556,1690143.6904460473,505813.72506434273,225659.12661610873,1793162.1667065823
2141006.9766292376,1179282.3875435914,813636.89735428197,1369265.111550448,947699.13366502733,480948.09822915983,1819060.688166626,945851.30439711735,34216.90612741738,1710550.9612706092,3501872.2764926278,1229820.2867690877,3742159.0891055749,810833.95597455511,2560409.8584152912,164009.74342611499,284292.46817902103,636660.26139929984,975746.17763783643,657136.70158342365,1876653.9745340371,1372484.2124764191,303044.96502161806,25560.367365293961,221452.86564000734,1973988.0582114188,1001981.461208762,661820.64764108742,136758.62386148103,1062941.9172731563,825387.27340259554,2913897.0153317545,1321335.3290911834,561559.84400648216,96533.385024049305,1678318.8318414236,502097.98910057417,224001.71655196024,1782749.532405854
2125276.8571854951,1170619.4985416851,807660.76325449254,1359189.6768219126,940735.47284932958,477415.47030087182,1805686.2212409822,938903.60342544212,33965.562711714592,1699200.1685739132,3476135.8935582615,1220782.7483562585,3742254.8402148136,810454.63482624304,2546156.2564015682,163398.78393784066,282195.07772894314,631976.92723623326,970228.01667597971,654052.35502620984,1862863.9323692345,1362396.06053804,300818.55492964399,25372.640762029809,219826.26418642132,1959489.4818142699,994621.7204866946,656959.73256297957,135754.18605798157,1045302.2382528207,820967.80035693571,2915329.2211838551,1320648.4734956771,557431.47494196414,95824.297299636732,1665989.6481046346,498410.31145136117,222356.61022915883,1769654.3934883268
2109669.3865982154,1162022.5703265499,801729.05893722945,1349209.6593176925,933826.59417217516,473909.27860845684,1792425.5070283094,932008.1548035366,33716.117365301543,1686737.2232928344,3450609.2618140974,1211816.1906087985,3742952.6045065918,810829.08240194235,2527461.9007774475,162200.99446363517,280124.880925701,627338.57306747965,963104.60992567043,649251.18182330881,1849177.397908018,1352387.5816768671,298608.9184983013,25186.289835916537,218211.72434497473,1945098.7283714626,987317.1501101118,652134.98893122515,134757.1899842401,1045100.3638645801,821663.60373583494,2916937.2913568639,1310986.9526544393,553339.14749517175,95120.623270313576,1653755.4015879044,494749.91319398396,220723.59031692473,1756657.8559704996
2094179.8457636307,1153489.6302730443,797086.27878222521,1345356.4649889052,926969.35884045577,470440.17990138114,1783056.7967193055,925839.51928426244,33468.509280020546,1675520.16634342,3434759.9792131139,1202921.3070334664,3743486.2349343929,810994.32266181184,2527478.2856916701,162212.84595657501,279871.91999257845,626381.23088709672,958541.28931299224,645665.27301722649,1835611.0271643482,1342465.6864425463,296417.31473935657,25001.345532785625,216609.51513660152,1930814.066160653,980066.48095894908,647345.82658932277,133767.54416834697,1045302.9818158391,821569.93123768002,2916434.1769115031,1302229.5906155703,550355.8201260753,94616.440469211331,1651904.1496866429,492897.94712011283,219165.39536656294,1743956.1589968081
2086260.4128230768,1153896.4904613241,797635.81715465744,1345756.1737358912,927913.01209649281,470817.94335275271,1785071.9739052104,926437.10860162857,33482.383908717842,1676459.9925368261,3437689.3541741176,1204088.8216044744,3744245.9276456167,811380.59824955417,2529048.6898213299,162268.5438067833,279922.58916351118,626492.77537001064,958816.29528172826,644802.59691758931,1836879.4437211608,1342900.5794034894,296617.85048260837,25025.642044766064,216817.41492237028,1932402.1865714528,980238.71045829006,647181.05670389277,133020.33748054213,1045121.2950969422,821832.23976408015,2917706.6399184712,1298297.1499131229,550480.06626003911,94543.227562006883,1653278.6474147998,493156.75698926847,219159.25170611989,1743392.3796199551
2070949.1341400484,1154145.2410309233,798110.11143948208,1346145.1904209151,928829.50795428315,471157.12432393641,1787245.8119805963,926954.38687343954,33493.119396105598,1671346.4485788045,3440555.9475046196,1205244.7649091512,3744904.5127361547,811844.86879288545,2530692.6846969435,162357.68317479987,280036.17883370293,626722.7967347292,959079.14837664703,644864.51555175427,1838219.4737934116,1343285.4550756621,296810.91292502341,25047.959120663378,217013.53288316296,1933807.6374338444,980289.22653322283,643519.67742005433,132043.43919048374,1047997.3449637989,822541.56176203967,2919463.8307086779,1298760.7511020114,550666.61689457553,94610.414377855515,1654691.85380541,493375.00913858751,219140.38917867429,1738288.6899840396
