c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25270678.508321885,16161529.77562977,12260153.019995581,19125820.701015543,8761805.4997364264,13826493.699058456,18499623.915687315,23648916.44910467,24052810.374747425,16026731.008123245,38645935.904233396,10537268.766004255,49462494.570437349,10852966.792730587,95007669.092223868,2059372.401902803,2435136.2085595061,9571248.7554540224,9676962.5431714188,32669706.435985576,17028254.055844791,12432358.427501153,15098118.917409312,16031835.605325248,18115217.099850245,51960365.438600801,87913523.06772688,112853619.4931446,140048565.44172966,16699979.711876202,11518704.251691664,66294126.29061947,14757188.71580678,52935202.704464324,120243431.84247057,189973937.77851442,291929083.68314666,306846185.75786215,349653656.17763126
19556018.686533585,12269879.217545502,9203911.8956364002,14724899.587163894,6680216.7964908592,10500454.599018546,14066849.152424887,21045380.74854666,21349107.116847765,11892624.233892344,29218747.184261892,8026437.1318435771,36728062.124836795,8049413.4281058554,71174601.603450641,1534670.9451402784,2104633.2192646996,7518658.8339081518,7283436.7700153142,24430349.142465632,12792083.930350363,9327425.3133884966,11348734.670417948,14050562.010139009,15627978.84268138,41164136.410726301,71470851.056222677,90327195.676131308,111325981.55399185,12407797.765684133,8549325.7452946343,49346567.731668167,10983181.25329669,39579017.12581306,89687814.694426939,142650476.08363211,219048493.05281535,230241781.45256594,263076325.82219696
17624169.851996597,14449570.225680273,9774994.1851539146,16644693.377291143,8095942.1250277264,13175947.134985842,16916525.328429174,23219385.683287125,23729942.881102215,13388561.887550848,31024305.547504801,9100497.5810256712,42043496.948207162,8757218.1028300095,77938518.529325873,1623290.109399965,2161304.8084250153,7819954.9779519588,7897572.0175192216,27071037.429719988,13366283.98612684,9768177.0499348883,11883798.993223609,14372265.702911396,16098195.484045852,47524065.189574055,83886447.905232713,104503761.70360543,123286381.76910107,9952317.7141794786,8056361.6228832882,44636870.775567941,11716324.661803761,43223639.066168636,88644387.368270084,143450847.32662055,227154566.47441295,239762093.08537391,275821108.2528888
14282174.608666634,11435816.013410944,7609302.4560953639,12867828.622520523,6415775.9115713807,10494639.837939499,13543154.089453276,21191922.003939163,21617476.957454253,10671838.398060171,24874437.197397474,7137513.846735971,32165061.434009477,6535555.5897366563,59418933.214860894,1245209.6018359959,1929671.5413392852,6342626.2024088548,6289807.1123922775,21467991.04162595,10630039.987936407,7541081.7391439555,9175579.7776831947,13019770.459371841,14352419.907396028,38896484.651267409,70730290.419208959,86928628.855691165,102082440.13652125,7368673.4420703026,6002111.885833689,33818950.115717486,9176016.7604093906,34060466.812763907,68468626.466587022,111887516.70166267,175706523.33863452,185481707.69728839,213069501.07970497
11124136.520779671,8525686.9647592157,5656634.4860167447,9681983.9948178791,4786653.8190022586,7830385.0948719941,10129200.843470896,19094634.285344727,19413483.782381188,8010959.8536975011,18490736.798337232,5302486.9694472179,28699153.532499012,5384289.0077144522,49774200.067335665,972658.8571418986,1738343.9215392347,5061020.5203231303,4707731.9813149013,16080916.305461241,8832430.7587743215,5712731.9552741041,6938056.3272227729,12011814.043870211,13008112.256775973,31250631.520463303,58289391.25912533,70373054.150595382,82141104.224110931,5607863.8003262552,4778143.1965172272,25610131.657514539,6851290.2320493674,25465105.611649133,51510638.961124234,84126357.586457163,137169262.37351701,144436786.14259955,165034111.00309461
8629918.3016979136,6295930.9212487517,4184447.7797921323,7292096.4447483504,3578551.6657709414,5830910.1972136647,7461093.7408282161,17482072.712117799,17719064.685800552,5897541.8086322881,13631482.920843311,3967831.4775426318,21812854.616428919,3984968.5809891727,37466404.25358317,720112.13597576506,1574770.5470713635,4035253.9667970343,3462446.0878176135,11886056.74244844,6676207.3060020106,4282627.7089939388,5229527.1450571576,11038044.780149747,11781410.258846929,25336809.643826749,48706593.347184047,57632164.689627841,66737598.488177054,4152653.3551124921,3528708.3764603161,18925513.659533579,5079310.5085539846,18835513.548769265,38085450.188834332,62470584.522517279,102357573.28685774,107738071.04977874,123151618.3932272
6829217.302651599,4573138.0786509756,3089518.7697130716,5326843.5771775451,2860459.9353226041,4512966.0821154267,5455695.3697701842,16311936.48734743,16485735.273132084,5271599.7021972267,10410379.296629945,3604562.8654188532,16132373.422439517,2930820.4271609411,27589366.846414182,531165.53937499213,1454821.1325880629,3337966.9820776745,2858224.2141470755,10111928.118983667,5702377.2336711707,3907199.3011702648,4774707.0109495968,10676817.395847201,11329352.806397371,21994861.645278599,42632767.868211813,49211266.654866152,56425988.973876044,3423339.3013641201,2757605.0643263161,15670677.095808947,4163063.9648961653,15892206.802175853,31848977.077409156,50640580.890515476,80018039.829420105,84006041.091225535,95340751.983263239
6442747.5725879762,3575443.1621693606,2397863.3862621058,4287460.2461611163,2666107.3741298122,4057540.8860968868,5206218.5383107271,15910866.278748279,16039622.345869493,4893362.9625274427,11235622.807785245,3326886.0910466663,13026307.785498571,2639040.3579126769,23257759.346899971,492282.56510219118,1427804.1340990686,3171462.9256335986,2766819.5610800274,9510035.4030094147,5356120.7684308393,3741502.148089123,4554474.1841112701,10531531.586701876,11142143.990429292,20308845.931145847,39422393.701286353,44769700.357955426,51567079.697815642,3219234.556478546,2590892.144762178,14474660.673644807,3848717.3414507383,14877540.934449863,29615302.384385414,48828527.673604868,73535076.703697056,76645585.149022758,85943185.960577846
9607238.9706639722,7152689.3410317767,2253546.1083874535,3934363.5439380757,2782257.8484114627,4604783.9579943772,5191194.5047276895,16397010.3442911,16628555.816144828,4525654.6298141768,10112486.451123612,3521891.9835040676,11574416.294614274,2425954.2034720872,21023253.435425609,453087.77472161804,1401738.110696462,3006657.3123591249,2551182.3657621951,8780318.9854860865,5194227.3137061968,3499716.0564713711,4306337.4289340144,10426782.85145776,11065026.914377134,23879676.194746729,46071410.402521111,55238873.017669678,65194617.594155379,2970429.6962186857,2384829.4510673648,13491230.76819426,3588549.3723528078,13766354.222872062,27499288.469211858,45048441.442416385,67411734.300747618,70292362.256131873,78900419.815797761
7621930.3647009255,5394444.0164441997,2075304.9646839718,3614772.6790451934,2583150.8412396535,4000445.0054939087,4841576.4991868176,15882285.536067015,16055610.629675057,4237363.0086435843,9337812.7387651689,3299489.0502873044,10678589.370110031,2227395.3589895857,19370049.819467161,416283.74854316452,1377621.4938746411,2857271.1239350229,2359748.3585265134,8169043.0557092847,4880642.3650773112,3255320.9813539111,4006889.7424501115,10266836.444418516,10857094.911777854,21085089.837612439,41296766.708128586,48469566.994712256,56412505.675089739,2726043.1463340004,2189389.095971684,12442643.525686428,3324019.1997400806,12778848.459212355,25443698.29455246,41716388.697468169,62320058.011745252,64972855.067994766,72890767.979540229
6614313.3977906154,3936352.6425800808,1910183.0177945313,3299989.9262293186,2351026.6760162753,3650596.0713846362,4399384.1567239054,15534762.120606778,15662483.605823033,3799662.1935847858,8535569.4998585582,2981425.142055742,9691795.224544052,2025489.7418488071,17626165.771906018,377838.09986861621,1350849.5209660907,2703179.2771228077,2147231.1235969504,7389622.9255566699,4417833.8293004073,2946584.4775604289,3629694.8655968979,10047682.321789341,10587942.085465861,19295296.61132402,38018148.874115251,43588308.683447905,50498392.895289399,2495635.8459755345,2002543.1119594867,11206114.878943084,2988552.065601598,11556345.12698479,22966607.547727764,37954344.409296565,56715906.943097077,59161894.453924619,66474662.613922969
6321603.5286633382,3468163.8915413423,1779936.3096461699,3415861.1806584601,2205419.8273689244,3401515.463338993,4183800.3968494222,15362255.452836899,15461225.34951568,5536126.3196102595,8916201.774363989,2806246.0804707007,16489671.291514892,4024195.2449825304,28311435.351574846,794132.38316081243,1638540.0168057936,4320926.0631731106,3368221.9921528194,12159459.565485513,4112174.1146022025,2866954.504636629,3512287.3662901758,9932286.1976334229,10432913.353026131,18533013.526272643,36679191.325723611,41738629.764683269,48366977.999937013,3447948.785313169,3752868.8392389645,23036815.411929037,6905730.4689303143,21270054.43953488,44706424.744194046,62850575.426295273,92269159.032676414,94560321.778849304,101800789.88473083
8236660.0431797486,4051800.7851764397,1836867.4953010106,3547825.5359031656,2242751.6682877843,3495509.6239897055,4402191.8308039028,15510283.607346846,15649430.671656666,8965987.85883593,9226546.3261179905,2849242.908247462,15127924.97914492,4341745.6533589726,28757566.003055744,1131686.3215321195,1941405.839501946,6481801.233965219,4871927.3905140618,18635542.161893561,4306222.3844772261,3300679.0316663221,3981792.8060197453,10092564.398889612,10591851.657274874,18738445.167588565,37899576.25427226,45334033.030145608,54519648.19698526,3732125.0748284059,4351455.6458726134,26578345.894116245,9972311.1560149975,31723201.315280624,58853785.371979989,80664047.1077618,110577537.50848217,112951034.69146286,120659860.2148113
6825473.2423379133,3494536.5386719089,1807459.1130199961,6049139.9063563375,2073466.285224109,3228172.9431836549,4095630.5692471676,15309847.607654275,15413558.389289731,7421629.7387327766,8549472.7837309092,2646777.1101974719,16172427.069352519,4049498.9534823322,30376676.909997553,985124.7317729966,1827595.7740535871,5632084.7601067182,3872014.3115434237,15447696.845860368,4019860.7390872459,3085115.243613645,3716912.5578890019,9945374.743715262,10405700.351632273,17946406.091246601,36152625.737738408,42165263.442098372,49698544.402790338,3436559.2342003607,3697215.7130459161,22989396.227298964,8958142.3430132139,26957855.111316681,50379401.365701027,69627544.114740252,101343263.99182583,104642555.48152044,115651007.06301335
6408683.5890187109,3226592.8853968699,1795866.3708584986,4752336.8971983315,1905582.1270331994,2974537.6842599325,3775671.8690742287,15114120.981503867,15209679.051306715,6023126.5134896329,7984335.723369834,2430731.0308062667,12588363.898169966,3240702.1506255632,24149418.700955752,830171.46049217123,1719592.5515237069,5025615.0892166616,3361942.0844242536,12839986.664397744,3772030.7950421833,2893164.0209777178,3478302.9039475066,9813330.3874939363,10237306.088437047,17208960.707106471,35016038.618667759,40147353.007115953,47102471.298711054,3285855.0610329569,3072487.3111946434,19283636.752000406,7166095.4569957331,22218140.611228056,41906644.021750197,59777606.307121068,85194600.801124111,88154649.11125797,97513183.883292481
6019349.4574441472,2968084.3067020071,1662918.9011685494,4273795.0021372251,1833629.5308157643,2839074.333367473,3565844.0431506261,14978416.926686283,15066545.884845085,5607317.3707872871,7485240.4748303033,2334366.9069725727,21252723.249026343,4217903.7070343681,33837272.966541409,737025.55708423851,1608225.2086300745,4135075.3091564844,3011676.0917155799,11377088.797378054,4305973.2729374254,3014886.3760652016,3614735.9145831326,9974109.3424922787,10385242.31701187,16908967.742253084,34369867.364831708,39090770.908383392,45514172.437158227,3610159.076025954,3384174.5354526853,18456287.56031416,5623382.5293483576,18748089.393433537,37513715.594975904,53646081.899531387,88661214.051043704,91221050.79633224,99752266.688042328
7845906.4793339213,3495701.0039665815,4028930.4900620477,10563840.181891959,4783569.0940823508,6404043.1332888277,4773623.8019205183,16473587.255601145,16597496.880002938,11515543.698294561,10016203.63302378,10470514.943288172,29520859.758494481,7341851.7671001479,55697656.271049842,1453769.0125950926,2135946.7416809881,7895913.3164369715,5948882.0659370767,22445371.851350397,7483507.0030545006,6161620.763818847,7312211.0579891298,11718702.225151801,12421539.961773369,28179165.546256844,48010987.740049385,54491151.934285752,63016994.04721316,5412843.6406904589,5604638.6000526072,31816174.260183189,9462762.1660124995,36068258.970965333,68787168.662287906,96052436.544602796,154388875.89839783,160405834.71280903,182059890.12757853
23059287.875118472,12582053.107847063,12185385.871483209,17660387.665734589,17778197.346110199,24755187.781710666,28559888.423029993,29312431.269251212,29653840.94906104,17113763.273420706,49292894.546683997,27941650.848668285,34927293.640064254,8356488.5696557267,76195302.515304491,1787434.0292726886,2337217.2159914346,9561959.7494531497,12360406.191140544,36263889.730827905,27988863.635694951,17628551.816491835,22108222.750600595,20761832.990906671,24200167.012396231,76190594.288889006,116359116.33867732,137129490.86616892,161982227.64801672,8510127.8958499581,7565547.5306893392,44250966.513675705,11465732.151108358,53744222.192537092,99079190.511340201,181154802.02946243,264209010.55985072,279465211.99826503,318809151.21007919
23756404.738518842,12656227.526438681,9651918.8274242301,13917064.974387759,14522684.286031345,20319868.869696997,23391817.783144146,26500657.080795221,26815618.455969259,14954917.913673816,39097292.701538868,23024253.65461557,26561292.588935692,6245007.9130740725,58363642.085856184,1350527.1427740371,2057128.0563777129,7746957.4260177165,10362404.988549139,30985432.786156643,24362036.149603941,16548941.158490641,20462595.34201562,19515414.662307549,22410158.408307184,66322350.037768461,102840041.12362896,123057962.89345983,148391989.6976085,6502176.0969965402,5715680.5883244099,34556043.488336697,9341804.588710187,45204400.875676237,80632206.452319071,145808051.56606913,209605091.97607225,221878016.58487582,254312256.70992234
