c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5900666.6519327881,3722832.2947965702,2188369.9453239185,3531964.9995376486,2696018.9354624185,4075265.5057359994,5348644.5052253548,18667190.102556478,18755016.363431461,4200913.4825882632,9045813.6351234466,3384965.4463309385,7620270.2518879455,1787912.0789844855,15432578.548741965,367837.5967141072,1614630.0977414842,2826524.3794672955,2240329.7212230172,7727466.6701404806,4659917.2043404402,3022795.3444290776,3804674.4184678406,14956909.643842362,15595595.211489981,25108628.37129147,46641294.078985646,52083038.528333418,58328985.617482796,2114933.2607144057,1717260.2936246446,9816590.9130399711,2715256.5970349233,11490122.76130824,21456752.74167471,36891156.668119997,53514803.436781526,56193391.9374194,63733144.779849425
5445169.2859580303,3433127.8075688761,2022040.5485820302,3249578.8772332505,2474489.2120870813,3748282.6164422897,4887127.3549519125,18411849.260926668,18493097.206593327,3921904.1776470258,8340322.1930836663,3104232.8122083037,7033546.1300457809,1648984.6915686347,14223449.297080485,337631.3260432838,1593203.4370503158,2710485.0043575447,2055401.5204088644,7163366.442845393,4601492.0068842322,2819213.6674770997,3550074.7851003683,14853580.193915473,15449291.62683442,24225365.707662184,45291028.284922153,50314352.933195151,56078892.960135326,1949890.1954795227,1582784.8991056806,9105269.9226901103,2524252.925505789,10656436.695635328,19901330.512195896,34252565.058782436,49578605.072710738,52056695.669674069,59016159.384883165
5022103.6446582749,3165592.8666599924,1882877.5221616873,3058119.9419537848,2439689.0580597189,3662240.9002367035,4646899.9348220788,18286295.032682639,18364115.750454474,3986694.7342657028,8123244.0349982018,3107701.720550945,7768234.5056909462,1761663.1159087473,14989392.785046401,365991.51096760231,1612087.1983102395,2815672.4516554503,2000957.6837100808,7121042.7496275976,4648331.131733465,2875893.7742248797,3611684.6871434753,14857234.121321579,15442533.789156521,23854457.574112538,44628691.791733555,49266310.593031116,54584027.841989011,3556449.091065987,2295909.0485002203,12838706.871422341,2502094.3678604178,10568301.021411631,23545459.476725794,37759651.776275352,53796526.94706966,56103878.511582747,62639638.620110199
5007543.6647026297,3135744.5005513318,2005652.6878557184,2866216.9232923607,2404634.8744166344,3680269.6341162217,4527568.9529109979,18293353.662759326,18384905.14425759,3806309.3195221177,7992068.9586983034,3006375.2426702878,7529102.7609400069,1652480.1066374294,14355801.275686529,350993.71338141698,1601834.1932318762,2738160.8758398923,1886562.9312892321,6750931.8883193545,4523621.6349042384,2705239.127848655,3422445.6043771142,14754678.1062198,15345952.371381246,23939893.594709627,44953758.469728604,49654860.825198323,54983373.044798955,3468199.5984682292,2170945.275427958,12387472.344253547,2386754.0985655482,10020290.719071664,22537084.316250261,36356439.777333051,51737113.735203415,54139562.55461362,60272380.862954259
5343739.8401296278,3084659.9185134559,1921891.6755937345,2648754.6072449521,2247410.4097710717,3432158.2698812573,4232379.1755025517,18113808.36697606,18199155.3555394,3518222.4026862434,7472273.4839862548,2807388.6793882414,7045897.0642146617,1572134.7855192446,13504902.253019175,347627.88621410611,1600314.5581853401,2729870.796145149,1758441.4927419375,6259630.4960465971,4365133.2102256157,2643055.3767380193,3327165.5360966944,14665534.953606242,15222889.418132883,23266492.730858941,43991071.937857084,48926800.27006001,54772144.417720884,3288659.1517794929,2064326.1887540836,11704429.733909462,2216002.2547781477,9301982.5803444609,21127952.495773438,34255449.104316518,48726509.675170146,51021305.38746684,56727585.582156837
6152551.7166967718,3338866.9688960589,1867037.0381699337,2562631.8169258698,2129751.3464968088,3302884.2618162683,4007059.9152216809,18016384.92276971,18101525.777445659,3315131.8801233815,7448617.2857915461,2631852.3464522725,6816167.2621965529,1481664.141855746,13034458.489670798,323614.63744179008,1583830.0455793976,2653107.138388122,1740136.3507610585,5997630.1349677835,4150571.9971484775,2514337.0904674279,3172634.2012807834,14546846.705702603,15080366.698430466,22931663.111478154,43613143.082397409,48781490.406870559,55345388.993409909,3058013.1203262131,1919297.053245334,10877534.787742347,2062158.762350329,8858873.416711431,19852907.882359404,32847669.682108715,46837987.976173282,49064273.95752769,54628444.69940529
8446117.6543974765,3558910.6188420714,2111385.6837722613,2760097.0230234792,2126505.0970412777,3287346.4978683158,3835387.1623171866,17963397.860152021,18045393.296773314,3079077.8618157012,7640805.1134328116,2664215.0232588891,7358514.8931772644,1731072.5822140924,14612517.965257633,426308.68187568802,1671309.8436803548,3225139.4522094158,1722705.5943372087,5726766.8216192834,3918728.4035836011,2400757.9839376304,3032886.4063150547,14426479.760517804,14941751.990136025,22617306.737869941,43249523.154600918,48858129.322994545,57757576.557974584,2872582.3102177186,1993493.4880100007,10900808.717340758,1945453.6324043116,8518122.5468554348,19551399.162327517,33709784.87922138,49386107.09742821,51898196.695052877,58030797.994698822
14438425.09637971,5600053.2077722326,2184550.3203998855,2869300.444151164,2119459.7335042553,3326740.7688716692,4825350.3245114107,18273610.729428902,18349938.159437783,2837151.891845738,7993072.4936446827,2538990.9841743158,8349456.7417762354,1916433.2266793665,15959884.266214419,455630.97040915285,1689147.7507990401,3259112.0542728142,1641382.1007790654,5351634.4407629743,3690962.9859847752,2251355.4751594812,2848828.7893175054,14294898.586748447,14786711.003920708,22551037.832170758,43641552.652997859,52134293.510673679,67119415.872491002,2718574.6289694817,2047245.0292686,11264417.012768697,1896048.7626195359,8065385.3011562284,19458251.029855791,33945755.174359418,50993195.18865338,53604529.424360357,60224221.837041803
16815957.65726573,6444290.5509623522,2236484.66309246,3290611.9266078626,2600499.8013018537,3974100.5673002899,5735909.8403884117,18658570.386464424,18729489.229681797,2710632.4756612903,8891142.8987701572,2805687.4358082754,7880536.6526129106,1782239.4343075543,15640152.823000776,426084.38235608081,1666880.6943665824,3151518.79765466,1709775.6800171395,5248441.8993827943,4254355.1550056767,2269153.8338560406,2925423.4953403482,14432117.832547557,15037503.352494657,25523970.011232015,47011415.088227123,56255626.368289925,73560376.450168595,2530075.3084236584,1905395.9372736758,10751167.640915414,1812508.1624261804,7850458.1032774374,18721937.579547867,34238522.549556457,51123235.175702356,53897059.14190492,61461862.012797892
13284529.117584623,5937711.9057604792,2072407.9690460034,3139650.5309633836,3525040.9629870113,5713361.0129656503,7395190.5426943656,19905956.14644932,20090318.165581182,2964601.7957965452,9138994.5072224513,3853778.7386878277,7481876.4652053257,1689196.3598657493,14946010.571898542,410771.83500136173,1654843.5063086008,3103177.3619189481,1792019.2105759648,5650689.7473868001,4173751.5473968643,2312412.0245862971,3015597.8211171939,14410243.198331658,15073118.354838576,28638824.133696333,53803309.04238525,62163198.66876287,75853493.385349944,2420018.69418186,1805358.1235589411,10239025.171318104,1946838.8750027495,8438579.6272338741,18807460.065566432,34437650.231922388,50539820.082995728,53112019.94302915,60234247.146052301
9940262.2917437349,4526066.1598936534,1914101.2925544283,3052997.7148140213,3126052.8001694786,4849731.898758485,5981045.6252577798,19126137.95460337,19266276.671198774,2844525.5290403026,8701537.2342327423,3690338.2011206993,7805586.8102570893,1902125.1221894526,15615405.155334672,414587.25435754546,1651350.2366473828,3053842.075193733,1696219.0661933648,5383113.6873464799,3912196.7373156752,2169474.2935961578,2833835.837801551,14271308.439403433,14894658.963792736,25985548.319333021,49179757.395182535,55807349.15958567,66184316.62275558,2235787.404863473,1744567.2101114199,9822281.4058196228,1869553.5158613836,8044147.8843695829,17988280.044769958,32934060.325816371,49625285.413012594,52002515.024421163,58739846.854224198
8172033.3086367603,4091864.3103336371,1988644.5853759707,3229478.04004764,2978675.4455875908,4891995.5091142217,6080029.178312052,19796925.579563294,19906625.984503072,2814540.9457259485,8589998.5063305814,3410821.5486600152,7517704.8755739918,1826570.590951585,15095394.705351627,407896.89429154561,1647506.1854985151,3014837.4079745547,1598029.702820932,5224262.1616958333,3618227.0617481754,2015003.5151910277,2630556.9675677298,14117396.611892397,14694305.870427834,24428669.969153263,48239521.003239647,54757091.083004102,63396518.496677794,2103667.732098199,1719498.792377684,9940053.3175717965,1905303.7375634224,7882376.4046935923,17937273.61326706,32543558.357165851,48794680.407676779,51395648.560614742,58713586.101711683
10026043.795311861,4796615.7397933323,1867826.8503073526,3061285.3736617947,3130846.6661502072,5385207.0278831748,9398235.2503994368,20904818.244857974,21037434.591471102,3829104.6140480312,9456407.3733185995,3550151.9237731942,7211106.2068980774,1700407.8981811518,14336472.941367991,379366.19486021687,1628268.1217483955,2925247.8924413882,2258425.9579848438,7126759.9456044249,4047546.9862669739,2387348.2355449549,3080605.9779526005,14313780.296051253,14927352.760821147,25477112.501642518,50901079.390400432,58081354.648588143,68530562.662457973,2082774.7674190544,1644795.3600707175,9561320.8389788996,2086306.2746876841,10023433.265164567,19694603.018339653,35025010.045467488,50440391.157343075,52876820.770339862,59803736.444356695
45239397.60803777,18307762.123556431,2384146.8336948957,3572692.4941444225,8260980.3264622847,14064628.588813882,15256463.999836495,26573378.71236435,27196397.881298527,5760230.6980391862,14841711.317184882,9010186.9557877574,7793540.0505623054,1924175.3077873606,16799712.600901969,424546.23894714285,1654704.3854232687,3155769.581516508,2858175.5407510828,9989920.0196119118,5172391.9725370612,3386646.0684715551,4561100.280610159,14973936.255319117,16554737.734784372,49871138.925543368,93092405.63183336,121242380.8419694,168388367.95369422,2199108.2617361685,1741277.9717906429,10167317.451458441,2683374.4784289622,13649214.426144876,23936250.013842411,46369655.211581692,64635547.937377162,67651491.254747674,75904755.881446242
50829263.406342395,17751120.563401733,2436575.9098753515,3780541.4244870101,6563631.5644340543,11129153.08881318,12073302.764858721,24331169.063560128,24816394.481711071,9115896.6935692113,12128676.904871793,7222373.359000409,7614815.345437007,1880170.4258633647,16515811.796259288,425291.9178296724,1657185.2054685864,3142189.1470711748,2914188.0676496886,13511455.189013716,5054471.4964063754,3268115.3526605642,4285108.6725072013,14847141.280669171,16088673.690432275,42410080.972704537,80808600.154805437,110030357.18876411,163215126.1833027,2294283.4174851864,1759299.4900336883,10473192.676928088,3007062.9429820338,17513985.672809757,28103908.609013725,47623955.375322796,65654657.226668105,68814051.31434992,78607721.104809001
40407137.907935038,17130324.305014841,4122923.0698610344,3705535.4608722883,5442495.4407257754,9279177.1752371807,10406379.266945122,22893813.368384995,23263327.621222857,7970738.6513861334,11851202.246190952,5849539.1564298812,7829007.1447673058,1850657.6722637007,16603243.779642582,407219.47924131004,1640758.0746451467,3050106.9207328549,2742553.9776898557,12121058.096555067,4819037.9938163748,3061780.2505240263,4035304.5032957061,14702044.178263463,15830169.231935268,40501307.211690545,75344931.435807258,101385033.46718454,143583478.25409493,2141183.7952972413,1697652.2764478251,10070680.515752733,2980470.3860195829,16049665.682720684,26233456.021381997,45294379.403785743,63568988.052415997,68348794.028679147,77320031.679987013
39586497.634998403,23526040.667638857,4425557.3502361011,3769328.2993792226,6407846.5606888225,10628806.088130105,9982160.6826362256,22932402.582953967,23278125.545604654,13162446.766314721,14467441.402807374,7625415.4237783989,7567788.6956540337,1794530.1991830363,16571286.470699828,400298.07321767317,1629771.4590748623,3012224.3865188868,3535451.581095533,18327955.996192697,9319794.9751018975,4010833.4579583905,5445401.8011368597,16189222.444363829,17618913.646440562,49696842.931907646,86221235.391035199,117637202.00561142,158638097.61203754,2465028.7539104475,1861548.3614177152,11188181.224447157,3193510.7722103936,22588131.838620711,33898624.748571724,56106644.496106878,74738423.876083016,79815038.245073885,88751080.643718585
58780795.89060571,31891655.819598116,6559950.4766018772,5753107.7252295949,9413804.9136721306,14905244.70552822,20331541.813839372,27225574.563241415,27539089.411783502,38042887.485679351,37458332.144525476,10457937.364446899,16782604.764641918,4719175.9411931727,41318697.079577453,1515754.9686064476,2405235.0306545771,6896273.5589911267,12099780.195224011,56500461.106016889,28263304.264860738,12700126.978832819,15951376.86824834,23682542.511055339,25980225.832605749,65424200.853805013,109633198.37817651,161683156.10758388,225401258.46897754,16868143.021382142,11779973.747426879,69068682.816457585,14679014.917396013,74205105.322359681,143536389.26656008,204074586.20294237,249356661.51038751,256855833.84294301,269832678.61736518
68234200.271520346,29867732.868143156,5636288.0588912806,7117364.6915476704,9471643.3894481547,14867417.903670987,23142904.79017001,27941397.557889018,28263230.115739077,36797967.252066657,36236194.676797211,9401854.8167312145,21682943.919846829,6150894.3073625145,48362984.860587612,1634509.1529659256,2473667.055586833,7192197.8899632916,11990500.92288949,55532256.368627995,23740704.830311615,11554477.359057039,14399881.135043377,22206108.406997595,24158738.70664141,57614438.518588886,101423276.9382607,151819162.7712658,224995851.42643583,16554890.836290896,12107113.331348019,72186594.121927842,16426685.496618427,75346325.799028233,147810108.79130116,205936088.55002031,257908153.90371436,264569371.75718316,282715616.11218607
55517685.859360591,24453205.309993502,4731093.6617897507,8300062.6752038952,9324026.097169878,14497758.909272892,21823085.37062278,27315918.595695615,27675659.993099827,31674289.997382008,31291512.636611775,9405510.0831242166,25586514.602078401,6875966.9307752084,53576563.556356914,1551167.0284975965,2409132.3431424988,6954176.5848875977,10421078.26116804,48157555.666743107,20018163.683124147,9915715.8369918726,12633135.545096589,20876056.485697567,22926007.457614172,55061259.572031416,96759747.49435547,137450776.65603036,196802622.98915046,13207719.022773476,10313754.654836213,59731938.687339805,15399033.394811334,66581891.706106424,126584898.39286301,177940788.5700514,234834770.32854939,240560543.97454387,263113885.74663445
