c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2167904.7894635303,1168096.5733758239,845383.00690869556,1411277.4914465889,987011.97140410903,478250.89883393672,1860093.5223787774,928063.25193734583,32930.270537560733,1755156.61541208,3632186.3130510617,1305202.9916993279,4064074.9767307993,898473.81763996149,2716706.9743568189,174963.26298908395,302841.13511665363,678639.28988818277,982378.00426423491,648286.62314926868,1962094.0023561271,1410563.6986710543,317937.65478088788,26975.621338386223,235055.75651495199,2007720.0513294188,970905.75808714679,643234.48809942231,133443.47372476035,1043738.2559635806,878099.07928735332,3153280.746471066,1362136.2647622097,580450.56202923483,103667.51206955675,1777809.2898056547,520449.15541043115,236089.06984089714,1798928.5023976385
2177270.3284418294,1172145.2454029634,846540.414706207,1411660.9161841709,988674.9393944171,478974.23503422481,1867590.8991933446,929683.46686923504,32988.016626427809,1762635.7488035047,3636097.5838091425,1307022.9452955828,4038631.3655227311,898288.35474480747,2718492.951775542,175932.27544034348,306190.05197929626,680221.72376488475,983454.64703253598,649070.51554657065,1964415.4915404643,1411600.8397595983,318220.04883820412,27007.607170571253,235254.98806851107,2010196.746617385,972829.15398388728,644729.30907210964,133728.62693748873,1044638.1026455261,878536.15423149487,3202736.460190211,1385216.3319350728,580961.07326256461,103763.59737594577,1779094.3777571977,521105.61080217612,236435.19995257145,1801925.1981685392
2180565.9993593991,1173582.0383581596,847553.35699557036,1422635.5529358417,989365.39806752757,479479.42337057256,1867648.2641437016,930911.0302476401,33033.72548277321,1756267.6925799404,3638096.9415933928,1308255.0269892677,4065819.3374211653,899692.93597151793,2731435.8478538087,177836.77187876892,306830.61020733998,680550.13387274614,983532.37938156119,649439.42183535139,1967550.5158586453,1412979.1236790465,318531.18293174001,27034.529282085605,235443.64232605117,2012368.0615248112,974252.91602135636,645857.12306978123,133968.47960725162,1045301.5185117306,879201.54997423245,3212796.0716203814,1394759.545750957,581315.13544155774,103853.87221381007,1780208.4269480531,521690.93358699715,236759.59260975209,1805164.2724579421
2183391.4061038587,1175062.758269503,848430.79838783131,1421511.1257459233,990010.02777092857,479920.71117477003,1870716.2251926081,932020.77786248701,33076.876260526573,1767688.5390894187,3640574.2959137806,1309257.4419453638,4061493.8391557052,900158.62875291216,2722900.8434113655,175840.77627653209,303319.1139469351,680394.77445328166,983970.50590481528,649473.82708135596,1974822.4989136187,1415513.6276067116,318964.20116147457,27057.438836654273,235607.75942139092,2014245.0313611615,975590.03439816542,646923.59627798363,134194.25548175507,1046018.7050025236,879733.15064369747,3213535.1109522711,1396698.535694754,581629.74040198594,103930.43907991257,1781060.343825262,522199.11768067291,237014.68996719542,1807932.5248999153
2183090.8732490442,1175567.3389511919,849338.97105297423,1420072.9418220741,989576.92751273513,480229.22160715354,1866625.8236683023,932865.60938964097,33114.354104408187,1762837.719907599,3642072.3459331188,1307598.010160805,4066939.1936364374,899569.31492139364,2726857.1894324305,176983.92385139779,307026.77095019165,681245.38974831102,983604.95838958526,649422.32469964132,1969936.4804980746,1413714.5065231721,318793.99237067974,27057.250155695598,235661.04588844822,2015628.3017056664,976672.38034200505,647826.57269539207,134393.86564726819,1046023.775934382,879611.76014875981,3197248.3144464167,1373618.0877385181,581798.09798643447,103999.51561253959,1781776.9051318769,522678.83635554678,237246.79777902263,1809953.4532648562
2186630.4854575009,1177173.2336048186,850153.20367959456,1417752.9685861261,989849.64836880018,480554.35414690233,1867290.845266863,933734.98087352456,33148.566304536573,1754444.5728645397,3643401.7252748832,1307546.3252925917,4051201.4693889255,897455.97632059443,2725901.2969792322,177739.38956111675,309854.04136816529,682679.81011346902,983269.58358724124,649397.51532293903,1970177.767855102,1413632.3990783067,318818.77452584024,27066.421817610066,235732.28290058303,2016905.0557341925,977750.72859087342,648731.28908926493,134583.61775385425,1045681.3142486388,878808.49324589095,3162714.742173254,1367467.807428279,581883.76671581215,104054.18348007776,1782253.8180937313,523100.20562780893,237446.93967785983,1811720.877346294
2189987.6139493715,1178798.2056906144,850895.87385853415,1418989.710125217,990182.39205955784,480856.24769212294,1868326.7179829082,934542.43958467757,33180.39063287976,1741430.9091556508,3644324.6104846634,1307839.8394397674,4057806.9274052051,899726.6787026549,2727907.5878773453,177919.04505041832,311021.61145203491,683224.20598124701,977346.94736111001,646781.6600543044,1971325.2451171707,1413960.3270665382,318932.66571768763,27079.282598372603,235798.91689206386,2018037.3116721546,978759.05828647001,649581.49751335219,134759.95606660188,1047229.2902880887,880079.49227423198,3202442.9910326037,1369820.1320882251,581980.16743428528,104097.36418385644,1782517.0434667987,523477.18084567162,237626.34298891324,1813419.2394278364
2192839.6542948815,1180159.8649714855,851516.59283198335,1419514.2076374248,990169.06019479258,481078.26974862814,1868763.9303879335,935225.0506519092,33207.066269456118,1726978.0068130465,3644724.7851379002,1305726.7117643894,4023776.7608376588,895262.39366172382,2725582.7831535116,175094.07500955061,304336.63907220785,682169.56190784951,970052.71983161429,641971.2077280269,1971130.690624546,1413419.7756082306,318906.65215767635,27083.470070399231,235816.00457065678,2018877.6732687207,979607.73782877123,650337.70642586297,134918.07244106993,1047263.6843937815,879708.47854136943,3179815.6396092335,1367852.7873268116,581911.10329931031,104124.4149045791,1782465.2679981091,523791.27015224949,237781.67331536626,1814983.3506076513
2195220.8773345519,1181353.8614869807,852069.22359341336,1420322.7031460803,990098.96057409327,481235.27796179347,1869059.9908789974,935778.36866785423,33228.634517726896,1714111.2539043238,3644750.4178985418,1296114.983004916,4009593.7356649754,894645.27789140143,2726252.7502087653,174728.81550390529,302981.61397526285,682376.14100092452,962949.07849521039,637251.60692220705,1970832.7226918719,1413003.874249869,318880.87006971124,27086.472767579824,235812.43296230986,2019452.9858198334,980321.28456763458,651018.93847570429,135060.31829265296,1039983.8552764265,878586.89146385412,3144058.0094433008,1366354.8637401341,581822.36588154174,104144.06352750106,1782237.8870724696,524055.26054117538,237913.06902829738,1816369.5763077335
2197586.953549474,1182378.82912669,852549.34640546772,1421878.691274385,989920.39640030602,481339.56874235603,1869309.4532601745,936240.28073299665,33246.168157947199,1702007.6282196529,3644451.5415371098,1286633.7865201314,4034026.6915942938,897776.21653634077,2728212.4258115464,175453.21075913269,303529.54671732354,682722.9123185958,955907.73510975658,632591.35604715813,1971446.6101939762,1403823.9142842013,318843.9117800066,27089.048197327727,235783.7048594518,2019772.3123995683,980887.74133524823,651604.38714000839,135183.43350082682,1033091.4626831466,880078.57486011181,3181177.2508821217,1367321.6071185472,580383.20360863383,104150.81842806957,1781790.8198171929,524268.07279291144,238020.51971168985,1817634.6809857429
2199559.9889204628,1183801.9789016217,853068.39492464869,1421509.8661354219,987458.52388944908,481426.67251814221,1869110.9384971759,936589.91210526414,33259.715130986267,1689654.1617944362,3643595.0412064302,1283401.6964379894,4009249.1237474144,895773.95588144602,2727179.0304166474,174981.02521244562,303293.69850159704,682786.20852442924,948868.11720092653,627940.17690697988,1971053.5186852466,1394257.5675410642,318772.65533490473,27093.309396523422,235766.395899658,2020660.1502636184,981671.99008854397,652152.27163659898,135289.14702227834,1024794.9950053754,879423.68850207364,3162889.7306491458,1362470.5678400695,576118.64207768987,104141.55256064326,1781089.24906075,524485.98886261368,238115.27943697476,1818714.5094521635
2202250.1307285917,1185832.9823595646,853651.80653712247,1422429.2867910047,988021.13191451272,481824.22433978488,1869957.8369426895,937402.12065955799,33295.98188878184,1685861.531025548,3643809.7631714041,1284274.4816662117,3970390.5334476843,892271.57859669696,2727242.102353639,173822.10739251153,302167.06732497021,682688.3448084289,948986.98528733093,628218.52863893087,1971431.9627063014,1394324.0648818233,318826.83876394137,27104.301416508792,235824.36335442986,2021995.1913802805,982757.80812603689,652691.17972431611,135380.52080646646,1020526.4109542477,879167.43773808039,3104966.5881505501,1360599.3508059185,576122.68905030063,104151.96413559113,1780664.0630673298,524704.18599137303,238200.16053786362,1819827.1428165752
2204779.5685811699,1187239.4804814924,854237.03554436867,1422881.5819514263,989255.39050469454,482279.21739888616,1874286.5820141705,938268.14518178825,33336.000339754879,1675032.6929154149,3644468.5700864075,1287144.7692921364,3999988.0516174003,897593.39025115129,2727928.5351300538,176555.47972955869,306065.78088998783,683373.20618787152,949360.81336418621,628796.58599930874,1972555.8369887723,1395144.6217544305,318979.64800006349,27120.015661101184,235910.8032425835,2023364.3376221284,983863.8784446856,653181.20382663375,135454.05119945572,1014781.5474453068,880105.68146616872,3206185.9459960996,1384072.8425557753,576296.54663599457,104165.33799062589,1780157.701938814,524913.20086780691,238276.90031244542,1821029.6545991185
2207349.6274097497,1190120.7018722959,854838.68557634007,1424629.7284735069,991074.27630090958,482727.30037301814,1880356.8492428993,939101.67558389565,33371.601026429154,1663500.7553286913,3644910.7941700122,1291588.6450703088,4032418.2088879789,897988.19660204498,2729644.9811637481,176612.66652341626,305205.01730519667,683327.82673806814,942424.17693037773,628958.8714270388,1977480.9942221928,1396041.6185530366,319221.37749808718,27134.899267437537,235985.69791692295,2024681.141829022,985072.71569367638,653599.08756035345,135508.51002132203,1006982.9840360984,879948.49754240829,3200046.1891450426,1383899.906326585,576151.58952961117,104153.33762547687,1779360.1365942212,525096.07294522296,238336.4640799897,1822286.8432887588
2208565.2918695258,1190165.3815892627,855287.07613729755,1424261.2459741279,990403.49920028646,482952.19779506896,1874694.4329427504,939686.41156839661,33399.316393487199,1651129.7330911437,3644384.1795102288,1290378.1893575732,4031223.2135233362,897340.41832689906,2728368.4114513346,176701.01430405478,306445.1991325742,683382.53777613188,936444.87807521468,624996.47739195591,1976063.3930099586,1395994.0934861619,319107.49544824334,27131.234394210191,235969.33494651844,2025449.7662327983,985791.91671838157,653883.8504025708,135539.07701590605,999002.0161722682,873174.42721729598,3199118.1248454913,1382996.0292029171,572407.44712702278,104127.66636530263,1773335.7929835648,525214.31528620748,238386.04104630309,1823261.7741306915
2209925.9224725072,1191555.4765417865,855669.60208520212,1426133.3316621438,990279.09347583307,483176.12145534903,1877156.245004785,940274.67566917115,33420.058830232374,1639406.3860959155,3643925.0705755274,1288334.8904276111,4011361.5971396309,894862.28274131636,2727598.4693524474,175077.46792244719,303168.77254558151,682677.46476717852,929902.63860075932,620181.50039000018,1975727.0517412967,1395657.4897078879,318995.8109249766,27132.958630850841,235936.90473641004,2026058.9545373097,986509.66857981717,654082.35059824795,135548.81015084192,991254.84444267815,866194.03583385015,3142543.5857185498,1360469.9816753829,568209.87233374291,103452.12977376219,1760515.9780004486,525279.51296027354,238414.31434948387,1824234.7649206838
2211195.7261545402,1192297.1384963004,856000.31228556379,1425305.645033791,990700.83248042152,483548.2667742616,1876539.396791186,940990.55138990178,33452.092319886251,1639091.0180477856,3644135.7105035353,1288705.4058613766,3995890.5690489593,890065.39773811062,2726027.3329465408,173809.96685357939,302304.38940632239,682444.85457237402,930338.82066038845,620478.22928920656,1974678.3608126661,1395534.4158727319,319101.26485044195,27149.764259871896,236041.62173416617,2027292.3938206376,987325.52216301463,654326.22958605504,135572.67492211398,984115.14116700902,865156.29316990077,3173044.2589234053,1358468.8577884117,568299.35209061333,103467.66121544525,1760309.0262462914,525345.30470611062,238434.7213869236,1824967.3906146989
2214391.9906877559,1193862.2544630088,856412.6337926439,1425081.5033955663,991436.04227808176,483972.96834161022,1877812.0422984895,941823.4193249041,33492.353046455071,1640958.1166813108,3644756.8948266171,1289983.1837743842,3842878.0252230768,861991.91159987834,2725671.8648776473,173553.7339203005,302125.44211171858,682473.15752173844,931014.71251326369,620838.38769808388,1976223.6899477975,1396534.8300074725,319313.39271058777,27168.539792692158,236200.76795059931,2029184.7894073022,988481.95945873135,655112.0717350312,135738.29181653744,980025.51152325165,858029.95021832734,3074310.3064013701,1357147.6770537768,568430.81616181496,103482.91763938026,1760121.0365172438,525563.95242307917,238598.49957487127,1826291.0583135034
2218774.1173650376,1195967.8467628565,856874.49124018929,1426713.8589015841,992599.0391188002,484493.50051925983,1879794.2774054077,942792.82653072232,33536.340840023411,1647279.3510815448,3645851.166149471,1293997.2285050401,4000097.0606465279,896895.2550136717,2727260.8860436915,175913.2806449554,304997.62173487269,682742.40648868738,931823.30522445345,621279.03809435037,1984269.7465084116,1399721.8583835098,319885.18550516956,27209.465156256814,236439.76764153317,2031269.252098992,989749.41308682051,655933.95641160337,135909.41671044007,976534.62686965102,864580.56238911697,3173127.414957826,1362316.0527499104,568579.04390403361,103494.9460478002,1760518.1951308427,525849.12564981624,238768.25557813878,1827904.4385891422
