c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83318996087383423,0.86006884321368748,0.84604987961416589,0.80849073752374301,0.82014726223782808,0.89790850195174809,0.84591212154034834,0.91090037607472885,0.94168225580580889,0.72029768925571935,0.8348122661981312,0.75046442695482996,0.76917934725737169,0.74006816528111385,0.77087711311728857,0.70563162696449,0.6871799932200654,0.70565402023823598,0.750659915809884,0.66496641951818791,0.68977160683711669,0.6945151032414737,0.68960874264267313,0.66855801761371203,0.67103550830660552,0.85071146683629606,0.90495755193280469,0.81853675619803767,0.74695595591007957,0.62023211580081594,0.65182000319023625,0.62555229514485655,0.64378627429368995,0.67748383903504694,0.66075008565068516,0.74448632763913603,0.820006274510791,0.83401852144697897,0.793223879849
0.88761273701086352,0.90241947333662298,0.88138263529009864,0.81346419579117213,0.88121487938047394,0.90568570502784307,0.85077712037447251,0.90969301825762716,0.93482940648284785,0.84217968758324191,0.84740901248466494,0.89252133685873036,0.79675789289474519,0.74558272349508747,0.75348133427274233,0.72800483213997147,0.70613651228019958,0.71545306413047038,0.82987819598247803,0.79051998084129982,0.92792147531378399,0.90995805960466769,0.90851387953451579,0.90029222694738043,0.89413071927940357,0.89961277757316394,0.9120567642184233,0.86916976987198646,0.82978083827946303,0.75170048154646907,0.76493646588967634,0.75071935196168671,0.77982867570638092,0.76551072675560927,0.73630949676133672,0.76289520910939601,0.83530928786356473,0.80798842831589257,0.86756555074179598
0.86401048502624545,0.90174147782541492,0.88373393702733272,0.836506983829852,0.89553014668292241,0.91429520987916779,0.90046528891602684,0.9193701271535456,0.93367767774855204,0.89461418214710553,0.90324970593889364,0.89601693761739731,0.78871416012299989,0.72911449527425054,0.78679681505892662,0.78121020529827268,0.79212102953131835,0.8187370726111135,0.88058796011877138,0.83201558184792601,0.93060523136322648,0.91059558173030175,0.91047076140435845,0.90310052464648816,0.89762537624442174,0.90323867872401042,0.91263717096976227,0.85628155869889244,0.80247030887982185,0.71849144134040177,0.75222362988538305,0.7842458024172333,0.83207668166044613,0.84537460047077351,0.85309271445967982,0.84258605612429605,0.84511100336146938,0.85168185122870343,0.87430051036429579
0.82468305527843899,0.87332359121052516,0.85051195304254923,0.83945772882146141,0.86766720416832932,0.88841809729350385,0.87220373733772072,0.89381163054493806,0.91256982474462722,0.87222449903985277,0.8789118942917139,0.8709871894998833,0.84874102171095511,0.79704617734514327,0.80278245152827765,0.79729524854820211,0.78773740520227731,0.80568826348985656,0.85970776736200794,0.82806037383859632,0.91288312957026496,0.88609022054314768,0.88547928920198415,0.87485704863940783,0.86728241897414149,0.87258870382787601,0.88557808063552446,0.81144173942176545,0.74491507549220126,0.72112154661948713,0.76733796808193566,0.76297637671856877,0.82862258324755733,0.83041914558321439,0.83576266770754593,0.82807535058211124,0.81921985636535966,0.83515690019382405,0.84411391120411916
0.80417060337751545,0.86014228416063276,0.91191195961228455,0.92242310617475765,0.8687212718496703,0.88236422198828823,0.88575790946541266,0.8958344975284982,0.89650702072597421,0.94602574298396369,0.91908429947901715,0.86737451989675951,0.90303917563560909,0.91085766850530525,0.91878694014100337,0.93380383298980185,0.93991614028500581,0.94537011023564188,0.95033741203085331,0.94142396884811186,0.90150320482763291,0.90232985763611784,0.8865976876096191,0.86467960282205558,0.85970137875165498,0.85733140985991019,0.87345513101103078,0.81877812125888128,0.777819679988626,0.77856180783740936,0.87515347886108197,0.88701384545053963,0.91691130485796113,0.94185445069503226,0.95394898695777286,0.93222974528081015,0.91391725462887086,0.93573877122546811,0.90567479024343045
0.82964892736463347,0.83759792411856115,0.88921659786080298,0.91465326420929005,0.83709152713865009,0.84959116832375003,0.85953068770778662,0.864729345372382,0.86560845319258972,0.93325571200688984,0.90003771047484205,0.83522680182389797,0.92208115106146626,0.93038106152452316,0.91816449318613258,0.93432207101855236,0.93497024953479357,0.93597952350766422,0.93982960445672059,0.93235886293384829,0.87472165411757197,0.8762177622021341,0.85719546826068627,0.82952767432740004,0.82458189500121148,0.82320599413853424,0.84236473207510243,0.80767424108117769,0.74525917241096229,0.87503374369607778,0.90458976949774272,0.90742273627811054,0.91579524060842821,0.93044584542951858,0.94179752092015179,0.91486693058942159,0.88994344837857253,0.91749583366160081,0.87911083134093693
0.8397643088511112,0.91442911652960046,0.88711509318659276,0.91647364144177312,0.82400571513045884,0.83782033664558209,0.83279291411592449,0.84109049299330296,0.83980974799465857,0.9302467183603097,0.89189580578804928,0.81672186703923022,0.9153594321064894,0.92304502979753411,0.91298592001213097,0.92670381951019942,0.92776614108590671,0.92670252619254312,0.92747132320019199,0.92218344986922751,0.8735895027804198,0.87835471073957483,0.85714640300721145,0.84658786623653259,0.83716022426897285,0.87475041098250073,0.87243066548170667,0.78928885301777107,0.67671982170309064,0.85926109672255957,0.89420618677708774,0.89944069477888544,0.90948322569690598,0.91799476347476383,0.92893641645041058,0.90246352160950782,0.89481881695229037,0.9285400413888949,0.87592716373191637
0.8335317950166925,0.91986673063626889,0.8509619199422902,0.89209698799171622,0.7765344666925591,0.79426172532842343,0.78400278864730444,0.79118347955248691,0.7888259947634666,0.91277569821152515,0.85936750192600098,0.76684428795122195,0.8877721127996776,0.89744874925794649,0.88724113415127637,0.9025067316937988,0.90439757923591957,0.90482888836037856,0.90705444072415764,0.90030199060952742,0.83834863860788589,0.84364650131482855,0.81671689387519608,0.80366103356640106,0.79167182201337227,0.86771803139620607,0.86136986669927207,0.74494335912214138,0.61192409523973645,0.81282004730725577,0.85919902383585489,0.86719215765131241,0.88257186184918701,0.89434136151613286,0.90689678729160195,0.87262900076969629,0.86050696280653705,0.90486786459147051,0.83718273225477313
0.86951261394583912,0.92561449971605048,0.87164635099543075,0.86616887119098585,0.7462412192825183,0.8214338900511865,0.74316360920030311,0.81486051030286444,0.86454889745869723,0.88382725014221253,0.82710629959905091,0.70461280454000119,0.85206371229963962,0.86342387423725975,0.85459151202644479,0.87023579041338406,0.87293684912145753,0.87348384778666355,0.87584617850488122,0.86741915972660089,0.80312606710813395,0.79234794881975723,0.77532471436109096,0.78803251290150156,0.76518198274845795,0.8742632562843714,0.88236928434343287,0.77366441351523585,0.63557451559571621,0.7508710792391734,0.81252670971354102,0.82313403240152594,0.84365257991102438,0.85907640166319943,0.87493243887927952,0.83701198557186407,0.85091185213742093,0.87672058677740716,0.81268194780544389
0.92176571733192414,0.93865910502983629,0.92394159958972055,0.90714739843050518,0.87959174905675463,0.90828955858876592,0.90705199270660497,0.90788555702892915,0.93178444227560431,0.87909174992309624,0.88842159361513418,0.85181162435936497,0.84225125295398184,0.86959310686677938,0.88369543269295114,0.87737102083653906,0.8813960404466088,0.88531731634308108,0.87817620142510466,0.84666265020632003,0.87090068404917453,0.84978307809152809,0.8709332635102871,0.87145053627560165,0.86091856884027029,0.9063449560092266,0.92154858467482947,0.84769959481288604,0.70081368776158515,0.68002244784588517,0.78710007741397514,0.79770100697305524,0.81801781480694791,0.86098023682336144,0.88326475246774849,0.87268512705024126,0.91110869064161637,0.92788748073723015,0.90124411383613656
0.92484601394000721,0.93004956959701801,0.90457610323383286,0.88752947820556916,0.84765506553562775,0.88396611810373649,0.88507418490944567,0.88776603222279116,0.91654524235543522,0.85924445817215167,0.85892519160634329,0.81311713802027163,0.85656658776866845,0.86451538095883818,0.86099288693229437,0.86673840437272343,0.86743787557794105,0.86526975612300971,0.85472973995035961,0.83853111055241092,0.8360963756755877,0.81199774346508047,0.83545684884155058,0.83476665836314601,0.81954396152368914,0.87997046715559202,0.90712182338536451,0.88351473390063717,0.86661284356497137,0.70593020283688235,0.79919715299651994,0.78561819420088685,0.82513996307354243,0.84159398615930847,0.85559740505026061,0.83844278997868693,0.88450488269089023,0.90472369060068081,0.88407473954063209
0.91826330954968838,0.9280470139813457,0.87482939344583899,0.85582886767417288,0.82697028494201097,0.86011894941524603,0.85393109948229251,0.85784844831575746,0.89735412107698209,0.83217123328704234,0.81848787584188354,0.81401774584402031,0.82775933847528904,0.83044907689028136,0.82507150889489922,0.831960759989683,0.83203227164063753,0.834664163437835,0.81746431392765073,0.80152824741984874,0.90056685270971415,0.86503310237894326,0.87512495600301243,0.88257905603125997,0.86420869924135335,0.88669880675306212,0.89489323016475675,0.85649608856230053,0.82479839067276617,0.67225240843509804,0.74700102998685025,0.7285880014664039,0.78687016801559262,0.80865774624762576,0.83385922002016399,0.80090925023768744,0.84770351480664019,0.87436394509828197,0.85798455088968639
0.89426976125601398,0.90661244434437649,0.83679107986412371,0.81534833989146627,0.77815965174859614,0.8180719820859369,0.80768163865785536,0.8141819212167074,0.86645038641266447,0.77848185822777693,0.75982526054088984,0.76266166649191791,0.77412674543994564,0.77512386269364697,0.76941654893568734,0.77707726305385039,0.77782981118489281,0.7822226387011153,0.76086838257856293,0.74117024063623449,0.87288084759592277,0.82750057472881478,0.83998209536688873,0.8479768804590917,0.82298307511032909,0.85073642894925283,0.86319216938636412,0.81168556429828786,0.77135263339788973,0.64616897878706658,0.67538170601769387,0.6682664093640307,0.71766478640655862,0.75137407679093626,0.78160780364645266,0.73952711617188804,0.80797545047057062,0.8506906891241357,0.86297099261383658
0.85929288156865902,0.87506380651472926,0.78572137727929658,0.75521502351005609,0.70155734194174224,0.75649245323131753,0.74049427066439766,0.75381973912548261,0.82051504269255038,0.70553776678185276,0.67987684211408461,0.68252041694073085,0.70696714503214464,0.70248633287890327,0.69214472015321182,0.70465955707810912,0.70644668687890655,0.70997173450441109,0.67980508562120989,0.66053021357111186,0.83040919574800509,0.76965857472535104,0.78573246232669192,0.79635865365828651,0.76319770047667546,0.8015901548954214,0.81712691264221338,0.75314792957794796,0.70232160479142736,0.62236342957556334,0.65398899389587251,0.6441520919214726,0.66097423239132425,0.66900676188321062,0.71243023243874237,0.65978277458818868,0.74964089750570784,0.80448340675144714,0.81863912470858469
0.81318593959937147,0.8341724286165163,0.72028226420963137,0.67657274057790528,0.6443899951801646,0.6827966099790308,0.66105644896068272,0.68036830005610316,0.76519046898109511,0.65734508239191025,0.62875512700381186,0.64220726711586962,0.65238703365023076,0.65135246652411027,0.63281927421138318,0.64854512882132487,0.63976191941545479,0.63638028388680057,0.64087710658358632,0.63287898052059544,0.77541111683609443,0.69648074147747208,0.71804333241101248,0.73301471301963395,0.68984945631144168,0.74011643270656557,0.76061653319754574,0.67909880679022916,0.62149192621026195,0.59156149354163989,0.62588255523503455,0.61566943755712411,0.63298677053293373,0.62879559154409503,0.63805264913835302,0.61368310424607875,0.67448006360687462,0.74492517050330875,0.76200738221632769
0.74943238109910248,0.77702474972666924,0.63651782358310682,0.63371851808421997,0.6135148574280086,0.62700100275840587,0.62565313982268222,0.61723120459383751,0.69460252576356918,0.62835417970133911,0.60059827039587343,0.60944125455587428,0.62676164589385563,0.62341369753008258,0.6054354307226788,0.62092917317354057,0.61204401798747976,0.60764241311054623,0.61187941152857661,0.60424403863186726,0.69990193110333943,0.64252520335505103,0.64745930978484045,0.65342890182492008,0.63480726974270563,0.66212200399691223,0.68864396242484704,0.61284913471518232,0.59422060540708255,0.55948071897123464,0.59563547971115316,0.58516974684574263,0.60370926031565619,0.59864517327880051,0.61147498908387021,0.58580292993138772,0.61582941823607107,0.66890731172783457,0.68930422955343462
0.71766028766052481,0.72609518533688822,0.60848306733577384,0.60227258116355142,0.5850076927416159,0.59999242593875723,0.5945361831941619,0.59008441332554484,0.62372286338661276,0.59631041191093992,0.57078580008571844,0.57740247097458941,0.59785870574308664,0.59340403521472007,0.57193392854997671,0.58929884447818648,0.58020044150918726,0.57292746817964391,0.57947288524298513,0.57272168425366077,0.64383423014703511,0.61041317129866146,0.6186173770827279,0.62915948200622895,0.60888618930557203,0.61930799548619797,0.61925757732246844,0.59589291976316439,0.5678438644688526,0.52392167852960192,0.56311758401406453,0.55141961396573635,0.56990373076836465,0.56764564897606462,0.58291918035892942,0.55615113066561017,0.58830070342670149,0.61182564819578533,0.62527176631799763
0.7858685307096972,0.83275802233282548,0.58573630686173028,0.57872184598867005,0.65043003733797899,0.8007289373819525,0.63143145633413589,0.81101200436987342,0.87768806450784498,0.56402936816181071,0.56686803236883376,0.61584284940044731,0.57268844548747444,0.5738734576814849,0.5422677381390868,0.56136911335860562,0.54738817628016834,0.54113341232451573,0.551358990969119,0.54008901680778443,0.67848972140647124,0.59001418107088077,0.66311751414059494,0.77634174551562607,0.74621488125665281,0.83622974342081613,0.83759225315938968,0.64157924013399126,0.57113232229542177,0.48923519718908459,0.53784140154524085,0.51913308915650269,0.53645038261484745,0.53642302758554783,0.55205618962873237,0.52481680171930811,0.55846107265457101,0.58374315575018676,0.61914068037639702
0.75761868842893065,0.834894923274624,0.58149273266012014,0.57408238068712403,0.6589189508089256,0.78556365950035478,0.61632958671286853,0.78061083171178614,0.86778910142231214,0.54499273219142552,0.53680242727770167,0.63084375898844858,0.54971405384922045,0.54976450169417357,0.51471537015165869,0.53195705512452818,0.51655491754328575,0.51436898162428002,0.52709323284629017,0.51044776199577968,0.73696824793860927,0.62141801351046322,0.73121923866135807,0.80311405630265953,0.778713976688443,0.83946938139224592,0.83104787631772248,0.61626598158394663,0.54815001759819471,0.45872342837670987,0.51253933410702968,0.4914841057161658,0.50895756642638768,0.51198499150602639,0.53175613743767891,0.49873163602578841,0.55293236021704539,0.59855614415808411,0.69951934533698434
0.77972383684965807,0.86910950519384478,0.80524084441814048,0.77666765591366804,0.82198030450229664,0.90391730892050237,0.6382473869715688,0.89054769023972857,0.94537126257648585,0.51921428860833174,0.58810404618079193,0.75172638614294007,0.57656807040509328,0.59939783114372536,0.62443483326511862,0.53278069229003799,0.49251704514597661,0.51633562543394118,0.5077596035161831,0.48039173318596473,0.85833201167850037,0.64124922552288166,0.85223169508336283,0.90011244683223324,0.89408908572069401,0.92569359049381439,0.91386499395204535,0.73593280478200362,0.56103009726582453,0.41830495242943055,0.48828074853800851,0.4606689220978456,0.4780049255886335,0.50249034456652364,0.53427368141150122,0.58147377292493441,0.7741273587412586,0.81765249313899968,0.86192925722584701
