c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.010510601016080518,66238.069361224771,0.0051693348611610733,165125.03324293112,0.0042198701140470571,0.0017030144212022012,0.0019186908649964083,0.0033413279743990669,0.00011164893316066382,43984.028400751216,0.00051956428789908026,0.0055197616316857425,604914.5682049687,91160.85496423411,57064.343233327243,3176.277593730179,0.0011320128752176429,0.00088577573105159306,22154.330646099086,21387.66552085826,0.013804290747966637,0.0019105547452046513,0.0022348609071785102,1224.8991452698847,6925.3827752206098,79294.09001436182,6265.0754599085803,36651.13333529963,14805.215007458286,125576.00254379812,78410.301297240163,114511.32461417311,53450.452176291874,0.0025884495436398116,0.00010354583245611508,3.9841070749940903e-06,13448.698532206286,31903.551186048775,460562.21144087979
7.1945690833012843e-24,0.0078721928581562371,4.2946756206312063e-24,68004.902081622611,3.8202282170510862e-24,1.6519314628997568e-24,1.3570219454524229e-24,3.1139737464886828e-24,1.0123131402573056e-25,0.0052603050931385766,3.7250306013167999e-25,4.6095728042934661e-24,307723.81350400799,29062.26205431483,0.0068202038048301378,0.0003788943014463064,6.8677262414749674e-25,5.1409087759430704e-25,0.0026523804068376228,0.0025559742354174519,1.1679044404547458e-23,1.2289896188198853e-24,1.9646915263508509e-24,0.00014634352953604658,0.00082938741144148961,0.009446443289406423,0.00075333818208283654,0.004321315928839514,6253.3047360255823,40104.282959002776,14566.411315887308,0.013668356755226556,0.0063598790328481813,1.6375723599344895e-24,8.1284018399798742e-26,3.322997134522978e-27,0.0016057407541766261,17111.850592866886,319248.7921250175
2.9620352453425243e-38,5.9950659106269922e-24,1.9179231234020809e-38,0.008074969066789393,1.6252960172009609e-38,8.611164241744832e-39,4.7058384872377246e-39,1.5747758281159017e-38,5.0989868953704885e-40,2.7879462635002391e-24,6.6070000546090818e-39,1.5414859841476642e-38,42529.179354000444,0.0034379416322409175,4.7352330303674435e-24,2.6516126745259891e-25,1.6843624754836975e-39,1.6412603680669445e-39,1.5757769788604662e-24,1.6942371455420326e-24,3.2668878462584763e-38,3.7275022940378517e-39,6.6972050397808941e-39,1.259865176870363e-25,6.2257085952255545e-25,8.2588936704098609e-24,7.1909465513366666e-25,4.1843807717430906e-24,0.0007404245827917433,0.0046720417245980231,0.0017203339625905562,9.4720402548851967e-24,3.7455013102657427e-24,6.6664101443458202e-39,4.1449863387854093e-40,3.0564975432298334e-39,1.4853213099374689e-24,3993.1844978838112,192272.69008689342
7.2074426015054959e-41,2.6847793287919193e-38,5.3022960522775777e-41,4.7488295903169375e-24,4.2364850438349271e-41,2.4823323402511666e-41,1.0837989317693607e-41,4.4701057242517428e-41,1.4391857906213697e-42,6.3562789154551438e-39,1.7370269054114609e-41,3.6782825206189847e-41,0.0050815918095103276,3.1567259079501432e-24,1.7050762187779798e-38,5.2256284002757369e-40,2.5537821637925547e-42,3.3507896235553063e-42,5.3212152434468064e-39,6.3801934649985132e-39,6.3912010408029733e-41,8.0624469164308892e-42,1.5469036295463041e-41,6.6976507174663728e-40,2.8566342265313417e-39,4.1400524713026369e-38,3.686795824904283e-39,2.1928217302658072e-38,7.1689979944279017e-25,1.754283005655542e-23,3.0113004145941793e-24,1.6679187827878863e-38,6.5050566370814638e-39,1.6348221052393966e-41,1.2153805519397525e-42,8.8493515346111034e-42,7.8751283111297343e-39,0.00047812627938388164,79017.304909157552
1.9792251227182905e-43,7.6780671964073732e-41,1.6210199553097388e-43,1.8689167566530177e-38,1.183540312302349e-43,7.7118371952489123e-44,2.9278906594530078e-44,1.3803646712646208e-43,4.4690380104486017e-45,1.3414471791558112e-41,5.0263440047456377e-44,9.0978764479375749e-44,3.8763256241419035e-24,6.8116525061004328e-39,4.5207071231259763e-41,8.0223931104306907e-43,5.1389504775884233e-45,8.1870217585319941e-45,1.4000671743941259e-41,1.7637618725683551e-41,1.2796814657416777e-43,1.9159356393643199e-44,3.6838374014349897e-44,1.8967330601832742e-42,7.5796607318758295e-42,1.1807877742384626e-40,1.1377530151606855e-41,6.4730927572550335e-41,3.9415872164296012e-39,4.6966749590891849e-38,7.2256124660357032e-39,6.8690343841313536e-07,1.2366923213664427e-41,4.6505389577107816e-44,3.7514411965837167e-45,2.6830508043624716e-44,2.3682056399865303e-41,4.8819143919564089e-25,0.0093855625961711681
5.4244231685980979e-46,2.3345324861608713e-43,4.6658497432369904e-46,4.52146278825628e-41,3.2586094846027691e-46,2.4085311779331636e-46,7.0648668257261898e-47,4.2093579624033935e-46,1.3815119262097745e-47,2.6485507575874022e-44,1.3831398564686608e-46,2.1578916018132274e-46,0.00048729855599912396,9.8067226135901436e-42,1.2116494102123838e-43,1.3165245857639781e-45,1.0863353089926199e-47,2.073136883443782e-47,3.613461522382352e-44,4.9942352769179002e-44,2.9167692171274325e-46,4.3593192159845695e-47,9.2361846101332598e-47,6.0494694252415797e-45,2.1619691425540101e-44,3.5882381992854211e-43,3.5603291034666289e-44,2.0143879370768901e-43,1.1561827813774698e-41,0.00039189020389784185,0.00020858771466144711,0.00072367260929166581,2.4539226157489549e-44,1.3516340023695157e-46,1.1730027183280536e-47,8.1043045776957685e-47,7.2125004050742569e-44,2.7020841785281016e-39,8.7864641816368944e-24
3.0371805869948017e-05,6.6444518308442779e-46,1.3762024098815613e-48,1.0636986912151163e-43,9.2784966085415395e-49,7.5065261527703921e-49,1.8583675652866335e-49,1.2772853639323359e-48,4.1408690793033837e-50,4.9951750963881056e-47,3.823822744380936e-49,5.3006459989957114e-49,0.00064983505770810888,8.7870671775230852e-09,3.1057839977577725e-46,1.8252365510880487e-48,1.9569585285474274e-50,4.5857618508326493e-50,9.0565322819635645e-47,1.3281285470248761e-46,5.4320728400735047e-49,9.4674884685539805e-50,2.2127700230710436e-49,1.9101932711078055e-47,6.0772959105729445e-47,1.0728912234785824e-45,1.0777922813465034e-46,6.2457533766079693e-46,3.5797173942105492e-44,0.00053682729683020096,0.00035600666958710697,0.0020978032178235522,0.00023726769032701169,3.6213356519779195e-49,3.5071645660563241e-50,2.4050117187961984e-49,2.2064487038408779e-46,8.2374456575293066e-42,4.5857217384728704e-38
2.3470005981504419e-26,1.9073620151260762e-48,4.0559576873497786e-51,2.573813475451073e-46,0.00026157847335625257,0.00022060831207378463,0.00021729555500503124,2.9645250005265101e-05,1.2466127318118081e-52,8.9070338176134933e-50,1.0347573934685872e-51,7.6340269357856133e-05,5.2131015221602129e-25,9.792277811742966e-30,8.1225024334773405e-49,2.6702976275655323e-51,3.7578429498189902e-53,1.0517156959090395e-52,2.2233905911405342e-49,9.8710520902168573e-06,1.0265594869283012e-51,0.00012850120894319065,1.0621726716987318e-05,5.9761518413068531e-50,1.1671132952651874e-07,4.5846641799764597e-06,3.2896398595554871e-49,1.9243273762737358e-48,1.0995215440047606e-46,4.5538953502706123e-05,5.4895571943663987e-25,0.0012030979891173976,3.2389939387720136e-05,9.7889835204253206e-52,1.0617787618642593e-52,7.1363508473515328e-52,6.7545672211288327e-49,2.5662113203870923e-44,1.3098006248921058e-40
0.00015559991858360116,5.5164086763149299e-51,1.168454613682779e-53,5.6736793438319827e-49,2.1956525545836089e-25,2.133820728961361e-25,1.6968603612086308e-25,2.8979918003802213e-26,3.8396277527050419e-55,1.661365275012482e-52,2.7492454745013369e-54,5.5724160346568071e-26,1.4505274700650136e-38,4.9446769555246427e-39,2.0234068229432019e-51,4.1758218449683382e-54,7.2861032345775495e-56,2.3489768950670925e-55,5.313703573817593e-52,7.3333807270363243e-27,2.2889173982685354e-54,8.8458342730180293e-26,7.6584435653698742e-27,1.8955428002423287e-52,9.5284933059721934e-29,4.2326215058443642e-27,1.018371648994062e-51,6.0040232986566753e-51,3.4150806352513658e-49,1.128637025364626e-25,7.2780642635291136e-39,8.2542734547616118e-25,1.8642480689593736e-26,2.5435023822860634e-54,3.1579004709172419e-55,2.0764942602755249e-54,2.0429612349019551e-51,7.9301801241096493e-47,3.8313918126050166e-43
1.141603491032965e-25,1.5054726597644201e-53,3.4687522562228044e-56,1.3157424151774386e-51,1.8351130222278334e-39,1.1600943179226217e-39,3.5334034643447101e-39,1.5970713021478198e-39,1.1364095897005258e-57,3.4754528045211599e-55,7.6295693555418166e-57,2.5662292375641124e-39,2.1337130990453859e-41,6.1461204793850634e-42,5.2386785043006103e-54,6.0746586938845007e-57,1.3721056731522166e-58,5.3283768429506669e-58,1.3866429369481966e-54,1.2488652873640425e-39,4.0793737787072472e-57,2.8752609853858152e-39,6.1453433126834072e-40,5.9151008893718043e-55,4.2422319445402186e-40,3.5313943317887339e-39,3.0557615669321206e-54,1.8193680769119112e-53,1.036092309509624e-51,1.2503738794136356e-38,8.8125034429732974e-42,7.9779072293850571e-39,3.5340520872840952e-39,7.0361471812174307e-57,9.5491269241940367e-58,6.1945205540185069e-57,6.2554024254945358e-54,2.4659183466243188e-49,1.1293719221799508e-45
4.142911864971323e-39,4.4458311031231545e-56,1.017424710685217e-58,3.1393254297192247e-54,5.072894516958334e-42,3.5836682089945003e-42,8.7502537131289667e-42,4.8460254259838902e-42,3.471608731249786e-60,6.7785617747333966e-58,2.1042170714491933e-59,6.2061634919281276e-42,2.9480899440706251e-44,7.168568862757513e-45,1.3693618060558239e-56,8.8415586599427251e-60,2.6893142703341995e-61,1.2774987290415066e-60,3.5890712360197267e-57,3.4491641234757879e-42,8.4600551474595327e-60,6.3634873102490524e-42,1.5113428048975508e-42,1.8755118325247281e-57,1.2028953899674553e-42,1.0626584652367801e-41,9.4355508329094142e-57,5.6674800467682253e-56,3.2073053175226148e-54,1.4304216876112867e-41,1.0058341158837743e-44,1.5411339090818053e-41,6.3466397019859836e-42,1.9862307889387061e-59,2.9364862282951789e-60,1.857288975557717e-59,1.9102949518903986e-56,7.6762767850319326e-52,3.381554871610868e-48
1.1430657413865725e-41,1.3284854801521309e-58,3.0518406579749287e-61,7.5795350330498196e-57,1.4734783107198459e-44,1.123592151800608e-44,2.3084478177570192e-44,1.4854022834292865e-44,1.0646642531528672e-62,1.4063401191403789e-60,5.9492417318585995e-62,1.6366355068054597e-44,0.00045174138821982561,8.7493008094628472e-48,3.6101766463221993e-59,1.2985672568592603e-62,5.2237960482926388e-64,3.0488866651316439e-63,9.4970790724868531e-60,9.5465532387667234e-45,1.9296445079756488e-62,1.5470778364720102e-44,3.9625454737624945e-45,6.015216305316608e-60,3.5177599780674266e-45,3.2414429279371646e-44,2.9286531716664821e-59,1.768086282666479e-58,9.9426716518734607e-57,1.7596314641007903e-44,1.1777967218346404e-47,2.8582498204111657e-44,1.099525505415499e-44,5.5869510841206529e-62,9.0072536568695743e-63,5.5820848208994456e-62,5.8679437278611861e-59,2.3964409935423808e-54,1.0182529584770145e-50
3.1947515361774652e-44,3.9341033983554136e-61,9.0255142785083752e-64,1.8659575768264802e-59,4.1074117366206198e-47,3.4910832420479636e-47,5.7503716922200389e-47,4.5128821701132029e-47,3.2425118038556699e-65,2.9576312979325832e-63,1.642986276093027e-64,3.9411534506175193e-47,3.32441383719254e-25,1.1854323163297863e-50,9.6237568159275479e-62,2.0420828289174358e-65,1.0549128104783117e-66,7.4024381737368507e-66,2.5001073396041109e-62,2.7129218674488046e-47,4.2325905243208255e-65,3.4986617006405259e-47,9.8537035253454317e-48,1.9067448705813144e-62,9.9919199570900118e-48,9.7609010778073962e-47,9.0218252712267861e-62,5.5141802209128775e-61,3.0834534484383009e-59,2.5584591086636118e-47,1.6218541720311574e-50,6.0624013624273946e-47,2.2257096498351518e-47,1.5837071454553715e-64,2.7681707218944114e-65,1.6754677893001559e-64,1.7982910571190608e-61,7.4809811074988421e-57,3.0721068055164341e-53
8.7065841792784508e-47,1.1811699398412539e-63,2.6826292892332637e-66,4.7207625257227193e-62,1.1972664553327938e-49,1.1016560521142191e-49,1.5475030049529991e-49,1.3889214136757867e-49,1.0014842471678866e-67,6.0564361034775004e-05,4.6548043062786533e-67,1.0322238338624374e-49,1.2883187499450563e-38,1.619673066322183e-53,2.5918359929542036e-64,3.219014429264559e-68,2.1375519228040006e-69,1.812182710313213e-68,6.6334641247942699e-65,7.5219308471470977e-50,9.5782012409044033e-68,8.5245228816853416e-50,2.5790959119441006e-50,6.1002393033174148e-65,2.9076721344267337e-50,2.9717598441645038e-49,2.8145707466216013e-64,1.7167569310649444e-63,9.5256312421808698e-62,3.7620096138146965e-50,2.1417595059264195e-53,1.2574242528810013e-49,4.000833960569753e-50,4.4917427596305391e-67,8.5280664202612172e-68,5.0481026311473241e-67,5.5195939473560394e-64,2.3363629947141316e-59,9.2883562782612367e-56
2.4067143978092494e-49,3.5412525106117897e-66,8.092662948511083e-69,3.2033387508911227e-05,3.4734661882104656e-52,3.4613137339325675e-52,4.0927759694620328e-52,4.2512586835301818e-52,3.0676816908663089e-70,3.8215134844637912e-26,1.3269648589735162e-69,2.7173625773674134e-52,0.00028106330815468348,1.933177026043762e-56,6.899558613009107e-67,4.767875236907996e-71,4.1949732017114851e-72,4.3916925851049796e-71,1.7634578344415398e-67,2.1022414359793477e-52,2.1693300056671703e-70,2.0307718653560586e-52,6.6649126160199647e-53,1.9528594146506383e-67,8.5084077374511872e-53,9.0712523566541545e-52,8.7393977149512339e-67,5.366784059454723e-66,2.9604133369943833e-64,4.0722095290316863e-53,2.3374037810926521e-56,2.369341230663701e-52,7.2526772877130849e-53,1.2725176933790598e-69,2.6240719590367252e-70,1.5238998278320328e-69,1.6997903740181351e-66,7.3036767980256355e-62,2.8094650078182327e-58
6.7679490837317611e-52,1.0846584316231651e-68,2.5316874617193074e-71,2.5911402685163029e-26,1.0705738263377285e-54,1.1084933913501383e-54,1.2082071463571026e-54,1.3276551778203846e-54,9.5746416207861586e-73,4.5234936392449464e-39,4.0507415808455503e-72,8.0291018600351359e-55,2.3161343335041585e-25,3.3905845839519247e-59,1.9955770130540613e-69,9.3007101927799976e-74,9.8359270206753556e-75,1.1967876569154241e-73,5.1365468446994811e-70,6.2108745583264496e-55,6.0400888893694993e-73,5.658365193298395e-55,1.9280002683658352e-55,6.3999088013185597e-70,2.6052112218293808e-55,2.8011963426492341e-54,2.7503873390205064e-69,1.692954650842768e-68,9.28102031055463e-67,5.7708515349692227e-56,3.6715845052918191e-59,5.208132726999134e-55,1.4989624316777172e-55,3.8253342041957932e-72,8.2692643469551467e-73,4.7314926394468185e-72,5.3062158513189137e-69,2.3051665421135681e-64,8.7728110373839313e-61
1.8201973922443391e-54,3.1029216729377067e-71,7.3812909709256984e-74,2.7816818995657502e-39,2.9383142817385598e-57,3.4355586780228478e-57,3.0179100670432691e-57,4.0286635078959519e-57,2.901538808598336e-75,8.0451771342050534e-42,1.0966251656268255e-74,1.7978897216996235e-57,1.2762845036845334e-38,3.7434383980316051e-62,5.1639823344633731e-72,1.252524390372485e-76,1.7700149939668268e-77,2.678866888444464e-76,1.2531187041169615e-72,1.6430855823309461e-57,1.0047319166349886e-75,1.0963227719661862e-57,4.2642009410274482e-58,1.9823491048854038e-72,7.0869818256210272e-58,8.3842052902776389e-57,8.3865557076030759e-72,5.1976592816702034e-71,2.8367777642270188e-69,9.061906699223238e-05,4.0156232253357341e-62,0.00074208174808211059,2.386677381756965e-58,1.0309453455184758e-74,2.4890552277083921e-75,1.4021568883964781e-74,1.6202370845152274e-71,7.1591492051360899e-67,2.6032847383173101e-63
6.3706976002918296e-06,9.2855743353049434e-74,0.00035382444723765352,0.00052868382506727433,0.00058962613650228527,3.2441757930563068e-05,0.0016857942679914791,9.254253262202715e-06,8.899179116632001e-78,0.0035071964861228058,0.0035349086364964504,0.0005973249988766654,0.00055764733982422994,4.4224737477663299e-65,0.0016577030786846412,1.7567211533879977e-79,3.3297641505980648e-80,0.00013296488198724369,0.0027536017525794285,0.0015072661436048712,0.0005196278776275526,0.0024668717122088551,0.00021462068686428648,1.2768175241178114e-07,5.1744518459013356e-05,7.103150327415412e-06,2.5994356785876171e-74,1.6144972447670507e-73,8.4726188724422739e-06,0.00022141759061516131,3.4796022795329863e-05,0.00085317543876491878,0.0018438221922351681,0.00083715220667437734,0.00012421631719206785,0.0022152597245463706,0.00051190883448488564,0.00014821428343752527,0.00027832426134803814
0.0049934967176277984,0.0029285092604650767,0.0025899263173084211,87257.137725461464,7909.9353127605837,7342.0341042335012,96846.096470449425,28194.835025751552,181.08620976879027,171628.21119023883,165815.96663857612,0.0070951912901256282,1280433.38318125,265012.54098710464,411675.40184621362,46511.410878409501,69699.403789939461,130568.94836208173,154031.18953751741,115298.44438746062,0.0085263163340327467,0.0085105428588678027,0.0016044261947612776,0.00011418757789750764,0.0010180018682523764,0.0090144606437512573,0.005556287706784957,0.0017542345730369574,6.3824124680439669e-05,117069.86280115836,158916.58016834271,501934.02801097324,212579.43978739297,88633.51454397061,19880.263639211727,169582.23058271201,0.0029900277260992082,0.00052963760890721221,0.0049464024688056565
4.3941467175845156e-24,2.7211481996823994e-24,2.4754995660615462e-24,0.010376677231857442,0.00095280201879289486,0.0008822906405562454,0.011524106810504288,0.0033635132064685027,2.1808449738740046e-05,40252.378047171114,0.019762565923087477,6.4907574853755867e-24,946296.83197196061,189421.60512506764,223968.46904281343,32071.093396897573,46820.872996490987,82528.838437923492,79249.702875730305,63839.122401810862,6.9840125931779702e-24,7.4661828275686921e-24,1.4158727483626262e-24,1.1848048997601842e-25,9.3928164278160933e-25,8.8402312719945264e-24,6.1808851580668395e-24,1.8646156627825965e-24,6.5283899637458191e-26,44327.77804961714,93193.548567566773,268931.78141683852,106846.06518166947,46521.302878183415,12017.73997703064,59942.688408379428,2.977664373486451e-24,5.4712948791970268e-25,4.7942098360918709e-24
2.0287348007456288e-38,1.4025435662501754e-38,1.2880593882907497e-38,6.996946062571862e-24,7.8150218114227548e-25,8.2806617524537257e-25,8.9658175968931218e-24,3.2665280978366897e-24,2.0938379986173172e-26,0.00492678255235709,1.5699182550365845e-23,2.7998843722646878e-38,673137.66847672954,122362.34828237229,55810.180726129103,19488.837485437136,26440.621882918174,39201.072898435028,11682.993997205724,17221.076428793102,2.6704908020518281e-38,2.8840508142354678e-38,6.0547737970424128e-39,6.5988699818390414e-40,4.6593640794928196e-39,4.7064445583807137e-38,3.3323003680134496e-38,1.02571245101526e-38,3.6003860739797187e-40,24644.064389777373,59614.204838393292,163076.6869561651,19718.245329252793,8761.1537668889214,4947.0739739822775,0.007140904776431623,1.5978596726781792e-38,3.0240324652711276e-39,2.5224322433719425e-38
