c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2972771.2976881685,1031978.3785872193,671926.99743645359,1294199.7521890523,815206.86859564541,1224184.8083735534,1505791.4058190947,14930050.565310238,14958909.829403847,1623926.3157352882,2943803.8203022592,1069530.673838963,3535945.397993145,767212.94532303163,6739442.7009965079,154224.60549946132,1287869.3498419793,1880690.0415114155,889008.46288056299,3126088.0070649721,1715299.0472244469,1201019.4709205173,1468935.6607057843,9480566.2945354283,9675210.6381981131,12481954.171783332,28283504.860689469,29865836.980078548,32951131.60949555,950303.06660098,759900.87805605505,4504719.6615598369,1286025.2615306778,4926094.0897201067,9519259.1629494298,15894961.487363646,23078589.247579973,23960270.612339135,26851510.375880037
2961162.0473643197,1024597.5630295732,669325.08959171583,1286223.7600417193,811625.10995116958,1218996.2317137064,1506223.7650458429,14917799.615332404,14946484.192341214,1611999.0567661168,2929738.6213077661,1062894.0233918135,3510139.8947904496,761524.47605879966,6691228.6852917057,153088.83484864089,1285484.0243869375,1873949.2627748188,882941.50476361916,3103802.0999008897,1702701.1524101156,1192742.7567436751,1458752.5360712134,9452389.4252981171,9645641.0284006242,12434546.903959192,28218591.190586723,29789920.245809868,32862789.707795385,942977.22506149253,754159.90203540411,4471089.7310595438,1276729.6231854861,4890772.4169735992,9449657.9808930214,15793999.024039939,22927578.682353333,23805428.602512799,26683221.157395542
2949430.908502717,1017111.6263986916,664409.90095480625,1276781.1405687192,805665.95234065759,1210045.0672028186,1495170.5884321895,14900772.115558853,14929246.029286599,1600160.1546489545,2908227.9100399963,1055090.5114730268,3484286.3801002321,755897.16090690054,6641978.3321792278,151962.84361124999,1283103.7134004578,1867246.1913053547,876458.05410862225,3081008.0840184134,1690189.8557335685,1183983.4791584893,1448039.6446931444,9424119.1343834531,9615951.4546661433,12384377.917950939,28145032.798625778,29704860.658608515,32765178.595799185,935774.08009810408,748531.41812314512,4437849.2959698308,1267343.5520586174,4854844.8451598827,9379845.1740985941,15684657.662999367,22765738.36255604,23637141.649867855,26493804.212135948
2937874.1098026638,1009678.7396738152,660849.33552166249,1408469.4204365874,802560.12227016629,1204743.8965454146,1489727.7011747656,14886255.074864022,14914519.877270607,1935143.3257025795,2916659.9411562164,1051285.8412478499,3886062.8144359034,902955.33759069594,7571892.9059953764,193523.1532747079,1312803.3470092572,2070624.0841103145,1031478.0843768432,3737603.7859814484,1679594.5786505621,1181329.1147601884,1444315.1301676659,9398136.4591377862,9588980.3204990625,12341344.836285353,28081167.701056447,29629576.915098466,32677523.696379174,932150.83912491857,808459.95863956364,4919862.6940163588,1572298.9522667695,5953807.0993516259,10993547.186016668,17739773.29899567,25754440.677971326,26623513.632265754,29614097.832623966
2926286.2465304085,1002263.3045586781,657040.38404190727,1384476.7571087705,797560.92944813974,1197006.5689156861,1481295.281460396,14870258.437196745,14898315.65169166,1853968.9210413483,2907567.2040625894,1044484.727094637,3658632.1569437766,837493.28123741678,7272415.7089632936,179777.46716414404,1301944.1184135044,2021929.6220132036,993514.71032847383,3591808.0911025624,1668095.8778629976,1174560.7861469127,1435888.8176306069,9370765.0667935424,9560325.6092525106,12293395.932027057,28010953.243316852,29547990.436271872,32583540.949749142,925554.53880195029,750185.69240242592,4638414.3218224449,1488544.5376482094,5699668.8221977865,10453658.648581507,17207591.55718058,24920065.879018337,25783110.502583813,28740256.342329953
2917466.9730412248,995511.07715529646,652215.19724961149,1354417.9287304145,791704.61959745595,1188216.6155414747,1470420.2821307159,14853331.482502218,14881182.636502296,1721720.9945094208,2886225.412827123,1036816.8555433403,3755820.7433798062,903419.27525863098,7445474.8734272718,173377.62236845912,1294090.9694441485,1971544.1531892163,923155.19728885847,3339047.4931690195,1655848.6087396131,1165941.1511725991,1425350.8083174145,9342691.4193924684,9530859.9686792325,12243861.1327291,27938285.246723469,29464919.240507625,32490847.993014786,918761.95403779845,746039.80114668177,4425335.4890258573,1390397.734185867,5304850.6721906886,9837192.0322690234,16404740.836689753,24286862.685474116,25143597.918174747,28059368.729152825
2905984.9046071796,988200.75181974715,647426.23799114185,1277957.5874568152,785892.93572953611,1179493.0741692458,1459628.7861446773,14836444.876500187,14864091.49990214,1608780.5576553387,2865075.3832344236,1029212.1647190356,3500116.7372264089,838545.74295899621,6941569.6507120589,161397.46777560562,1284568.8210851564,1918156.175011941,879529.66096782836,3145390.0815909086,1643743.2628665664,1157395.6614019789,1414902.6597111777,9314695.1272258777,9501482.4020368457,12194569.840824861,27865930.511555497,29381353.632804696,32395003.781075958,912091.01984113606,740826.96719837561,4393222.3104808349,1297728.9600090028,4982239.0625058068,9474751.1821147576,15858572.71846853,23233582.888324536,24084027.182443578,26911872.408189137
2894667.7545210249,980942.71243519254,642670.48096021591,1268557.7657896564,780117.79206100747,1170826.9994135119,1448899.1434053518,14819592.260996483,14847035.89962117,1595624.725986656,2844014.214361548,1021642.1756380051,3470198.196361837,778656.86667165346,6687755.2494055955,152389.39524595393,1276284.7182646673,1870936.9978788793,873062.14034581336,3081015.4632878564,1631647.6988863584,1148876.4378550192,1404489.708200257,9286729.3469316252,9472144.1902840771,12145574.999009,27793988.559001077,29298281.526976787,32299823.800953966,905161.50328262825,735357.4157508933,4360759.8054710096,1264441.0485048727,4853932.6644786214,9307764.3358685821,15554326.945994185,22672339.148420162,23516536.658128083,26323608.750230793
2883326.5813400303,973738.07389958936,637950.55050862127,1259236.9316010021,774388.191773611,1162227.9669184091,1438257.7454164163,14802779.911427049,14830022.000178052,1583902.8979204288,2823125.8585676709,1014138.0423542272,3444700.1286697318,756555.81034553249,6596122.8507863823,151270.17037841937,1273551.5908886476,1856489.6120639625,866649.34683367494,3053507.3294335664,1619661.8631050377,1140436.7371030734,1394172.3588131128,9258834.8171911668,9442887.8216595706,12096683.29485482,27722197.481879778,29215442.221358579,32204858.418811578,898562.18611321622,729956.64459131018,4328781.1921348581,1255152.886336765,4813401.9037867421,9229936.0125009641,15429913.798368368,22453133.673130669,23291131.206653494,26077582.943318143
2887027.754560688,1055552.0477705067,650131.19536635897,1392801.224995153,812459.23707948043,1220343.3113051264,1488819.7158742931,14825679.482591538,14854142.753477262,1607541.3886352137,2964097.3025105908,1048171.6595399079,3564408.853385516,807000.2402378188,6949892.7665417027,158252.99100937112,1275531.9963764756,1868664.6267051052,887979.82740974473,3098392.7532256381,1718730.9999458785,1199685.1077050965,1462671.0720212292,9279359.3658978529,9471948.6253320556,12320128.452252708,28014555.351132996,29616478.066160828,32616992.730049923,1086719.5222885406,815295.57631705026,4798518.132569884,1282623.6956848777,4889656.4810145553,9775974.2386975884,16215347.957101872,23620599.682388894,24474290.945590667,27733403.178198025
2873679.9112017895,979139.48164806131,635677.13518463355,1300354.9949910755,774210.52658673131,1162072.5662832963,1435760.2787167556,14780610.58336805,14807835.392730249,1576285.1278304502,2822710.8771197824,1012186.0238917684,3435000.362604531,757155.93417913665,6608108.5553655531,151037.45249511706,1270087.4172164239,1850186.5661333667,863301.52097413223,3038033.7660134099,1620657.9623505252,1140075.8242908872,1393327.9417747231,9215033.4005990364,9398971.7549668737,12088273.030158456,27692281.368256718,29191193.914333627,32171276.170609884,999735.68308896944,753038.75742635725,4456317.9968022835,1249548.1698249155,4789429.7019629506,9332902.5375881251,15526276.427242752,22562110.275300711,23396886.119248215,26436522.89572287
2862805.3693105895,970387.59888256784,631008.98078640783,1256046.8099842668,768526.12105569546,1153539.7973649809,1425221.7226467847,14763876.235681491,14790901.110490682,1564723.8316925853,2801989.3506063991,1004756.7334043041,3418653.5258325813,751687.68336118071,6552137.4001062047,149932.82319757901,1267738.2637806921,1843581.3282223125,856965.51539495855,3015892.7117896033,1608784.3819543363,1131709.997249899,1383103.1534250639,9187367.0595716387,9369954.9658043589,12010868.107722355,27592231.738153514,29078740.697984509,32047167.008101184,1021387.1910231778,731758.16668566898,4441886.7320657391,1240566.4255245365,4754622.8716006195,9283024.4471206069,15437999.418480223,22414720.935566161,23243366.43300749,26124918.72163412
2851678.6612835652,963373.59940040647,626376.19336221332,1247811.4741197801,762884.55883978226,1145070.8218476647,1415110.2603366247,14747254.680349935,14774081.101396294,1553465.1861857811,2781416.3828640352,997380.49010567321,3414323.3796072807,748439.52876744152,6529216.325972084,148915.04055537301,1265411.7681170511,1837079.8924969076,850688.8670844658,2995533.2422072492,1596980.801870663,1123402.518114252,1372950.2653949179,9159756.2773654517,9341003.5246490557,11962525.411812406,27521286.08847373,28997067.726904508,31953591.792959351,960859.69938195497,728099.40902077127,4362026.7288152147,1237556.4375354699,4728048.5821560118,9176072.5859324057,15293153.92680466,22243837.157428473,23066579.273558814,25846479.389130726
2840599.0520715611,956293.91966901487,621775.12482300517,1238632.890459704,757277.90397335018,1136656.9695957312,1404707.9840115071,14730579.582371572,14757209.120488953,1542040.9415880539,2760976.7700823974,990045.17871983384,3389248.1039680322,742909.01523763407,6481217.8078719461,147818.71714065375,1263068.0327883409,1830534.2235241064,844436.64189021918,2973514.053100605,1585221.5456798882,1115135.993018914,1362848.4199209702,9132189.5503507946,9312104.9141550623,11914610.155009454,27450811.26496968,28915749.168126237,31860423.43453218,903777.19343679119,722737.38173191878,4279951.2418259485,1228481.3220370123,4693318.3347048238,9058635.2490306497,15137723.21893579,22037312.33992105,22854011.21539776,25613477.088186551
2829603.8452805858,949271.28173167992,617208.59340698924,1229829.6014058795,751717.08267110121,1128310.0076798541,1394392.3011589225,14713943.422476398,14740377.396024454,1530716.3912897878,2740698.9604405062,982776.32758744608,3387783.0524715548,740488.13069128944,6462476.8371509956,147031.33668672232,1260837.221052709,1824181.4022088039,838234.76262550289,2951676.1183370831,1573586.7979743399,1106949.974587162,1352843.7460396655,9104699.1152561307,9283293.3006871063,11866687.969707401,27380336.523791086,28834516.278808303,31767430.993205443,897590.91081111808,718378.60290897789,4250121.0658411821,1219457.4190001388,4658848.1235435568,8993707.9290179797,15035240.082435377,21913015.62648524,22723716.42041624,25463209.577029455
2818679.9712525895,942299.68906730041,612675.9192471737,1220800.0439760312,746196.57614496094,1120023.7801190701,1384153.8292348816,14697344.897392871,14723584.733644733,1519470.9166778608,2720573.2798746731,975558.36844191782,3363061.3762876256,735099.30728117446,6415230.225896758,145953.38413179122,1258503.8487541499,1817711.0702536805,832078.98794534057,2929995.2135186391,1562026.1409239536,1098818.4743603161,1342906.0678472898,9077265.0429608468,9254547.5585581362,11818969.084752887,27310145.901960004,28753645.945422404,31674878.060689691,890994.63147118664,713128.73518311093,4218925.6492407303,1210500.6839422267,4624628.7253648313,8927670.7810415607,14931816.049317632,21759295.022108193,22564042.117728725,25283418.894756585
2807825.2899177712,935379.07227086043,608176.24781489884,1211832.5505742773,740716.6836625135,1111798.4604848041,1373988.6742693547,14680783.114804456,14706830.243211705,1508322.3805984107,2700593.3649834101,968395.06771134306,3338465.9218048356,729754.33171607915,6368272.1908071339,144883.57374950426,1256174.9591989343,1811275.9049449451,825969.48461307399,2908489.5745975859,1550555.9785336345,1090750.5781392001,1333045.876569025,9049894.4619126264,9225875.0639223028,11771464.460929744,27240249.483435024,28673147.98362181,31582772.252259098,884571.60692063475,707954.68016354972,4188140.430161994,1201613.2262987865,4590680.3666766239,8862319.4509090073,14829284.126557602,21606777.421313271,22405614.242867023,25105017.404503342
2797044.5590068423,928510.18886414974,603710.0586006816,1202961.4785515531,735276.93408653757,1103633.480542992,1363899.1032733733,14664258.603567226,14690114.443874376,1497249.7464391564,2680762.9271533685,961283.40471597109,3315797.2859729002,724435.35587183584,6323398.5452487357,143819.63285573528,1253849.6037798298,1804874.6224450329,819904.79748956219,2887135.8533079899,1539169.463917726,1082740.3304691291,1323256.2790571391,9022584.2603832949,9197272.4787203446,11724167.239206061,27170640.734889634,28593016.680119392,31491112.625186685,881624.54693583178,704338.69578996894,4168244.418863859,1192789.9569706405,4556974.4030526858,8808104.2685001493,14738151.519763533,21467765.880891915,22260736.2995979,24940344.497812644
2786329.8818754596,921690.88716366095,599276.18176562665,1194124.5668587757,729876.934848506,1095528.2311753249,1353880.9923249295,14647770.154779766,14673436.106080147,1486246.8672550097,2661072.7595610763,954223.41453022382,3291344.5655893362,719079.65875955997,6276820.7491329471,142762.74994675172,1251528.4045640896,1798506.7076371436,813881.66049167048,2865923.2063770732,1527866.2010008097,1074787.8295975071,1313537.3589909463,8995334.6949679554,9168739.982146902,11677076.732024079,27101317.081630562,28513246.607925422,31399885.717386998,875314.29304390319,699192.86219121085,4138782.0079229963,1184028.917943951,4523497.0579094524,8744555.7962341066,14637936.860520005,21317990.101258703,22105136.681886666,24765062.670968331
2775687.2856931472,914922.00087547023,594874.9950974721,1185354.2724804974,724516.80673598219,1087482.7260456085,1343938.9821012591,14631319.063454326,14656796.521217296,1475335.3033075994,2641529.5862844456,947216.2470293931,3267147.1708617695,713794.5074628077,6230692.3660931243,141714.65837242201,1249211.7164211704,1792172.6830266896,807904.82012023521,2844879.6359918267,1516650.2694212708,1066897.0299279056,1303893.4548952219,8968148.2363829594,9140280.0583290402,11630196.043940745,27032282.815788873,28433843.159358047,31309103.006345525,868961.0259898568,694084.61908364738,4108499.239055065,1175334.9909625079,4490281.6721035717,8680453.3832504898,14537504.639306752,21168468.096038751,21949833.744292561,24590224.599430036
