c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0066031657028552777,0.00031334636110915169,3.9537107591280415e-42,4.0341137414381048e-39,2.0579272682118603e-39,8.8554164829061336e-40,4.3158592336032988e-39,1.6509873097889254e-39,6.1671211193500576e-41,7.4144717274584705e-39,7.2346206904311673e-39,5.8141630400883409e-42,1.2409040797600672e-25,2.8081115767173729e-38,6.7384606529584745e-39,1.4110912131065398e-39,1.3254685112984522e-39,1.7428167007562273e-39,2.2862129195579305e-39,1.4304867852829369e-39,2.3966438405410915e-26,4.218513827068726e-39,2.7772652238597246e-28,4.000860443042325e-28,1.2236692212782128e-42,3.6386010647132003e-39,9.007163246256035e-06,0.00010595014820387566,3.2108731465888356e-39,2.3274385054210723e-05,1.9213551799157785e-37,3.0750542130185561e-38,8.127796251062983e-39,1.1824390326569789e-39,1.8976166021741093e-40,3.1844169420444688e-39,6.9106073314331115e-45,3.4182765383423455e-45,3.1292874724062733e-39
0.00089254173899190104,2.5871426867183436e-05,4.175184835530304e-06,0.00011806976531216394,4.4246832703519667e-42,2.3840128945106661e-42,3.822675001783529e-05,3.0237624423516686e-05,1.6241880730505422e-43,8.0832959294805275e-42,0.00021265578645814447,9.4072265842616667e-45,4.7902063660807726e-38,2.3938246038754973e-41,1.3179080194417407e-05,1.3114094906730167e-42,1.6858852598447475e-42,2.7119190719674868e-42,4.0795118227842594e-42,3.0306458015733491e-42,6.1670730368542333e-39,5.2890127874915216e-42,7.1694962502763919e-40,4.9217473423515781e-41,2.7526482827800839e-45,9.8694343494270251e-42,8.08915624893182e-27,0.00019759322183284404,8.8770733090275712e-42,9.2743450336132928e-25,1.7795295321188401e-40,3.0874076109460838e-41,8.1873269516951587e-42,2.6092008598946931e-42,5.1777041917405169e-43,8.225960619005504e-42,1.9391329011915119e-47,1.0228415684129136e-47,9.6057186136459468e-05
0.0026085160706455857,9.6072080278304387e-05,9.0877529125671884e-05,5.5948506790508244e-06,0.0002437875274732876,0.00016264660020332271,0.00028222315123509217,0.0002247496744557949,2.7983659561656712e-07,1.847731183719108e-44,0.00074270448757013103,0.00014774139631808822,4.9606521738083339e-41,2.1757648988455281e-44,0.00029495401072905485,1.1105208702992392e-45,1.6959559040182793e-45,2.119173981239186e-05,9.1223055516574288e-45,7.3133699642549245e-45,9.7245062026813712e-42,9.1943673316042957e-45,1.4923502841999984e-42,1.5590087029384081e-43,7.2915476704202873e-48,0.00014878088046744195,5.5073171984975773e-05,0.00014322500187309654,0.0001165764182228406,6.0517548079356766e-38,1.6714019616702994e-43,2.8052820340505733e-44,9.974470383661681e-45,6.0275339606904405e-45,1.3978677644680183e-45,6.2162698071167364e-05,2.4838788815310487e-05,3.1435421146474596e-50,0.000117396849572968
351031.11633712833,0.0081318320113220981,0.0041917281493573056,0.0085330808301654643,8.2849094809832515e-07,2.6438300570645379e-05,0.00013657975526418174,0.00060618814151426734,1.1264757974905058e-05,1.4838228822703858e-47,0.00037895539852177075,8.7123927565667343e-26,0.00013022430154108173,1.6950135372829752e-47,0.0015980367271092566,8.8066662975361609e-49,1.9285414770579012e-48,1.3241311143989125e-26,6.0946090394773127e-06,1.4884924532913451e-47,9.053780947077336e-05,1.2866743808866724e-47,1.2978611842625498e-05,7.7362632507010894e-06,7.4896193301804619e-06,0.00011872112806536986,0.0023057648877883217,86499.788406276668,28897.982343020471,5.5695665500267577e-41,1.461562943498819e-46,2.7951852963890438e-47,1.4226056961085104e-05,1.4215106101324088e-47,3.9535157713278012e-48,6.0177119078822815e-05,0.0027430167020110908,0.0014555039624311505,306576.40421489242
191143.2840958882,2.1709263244916542e-05,0.00011777038989527331,0.0047964740328913062,0.00015881046082351268,0.00010059774250628637,0.00017687578366686637,0.00010469424176925172,1.0918874195387559e-26,2.5237368104076059e-50,0.00045171518117712581,5.5855422317769242e-05,0.003273718589920861,1.3476166895449483e-50,0.00053391936057201701,7.8353286296723981e-52,2.3965737699557587e-51,1.4145368993874785e-39,2.2993370080593041e-05,1.083965380759128e-05,0.00062315399585469524,0.00015979423939259756,0.00010672174190315997,1.4364308165033952e-05,3.5160670784268133e-05,1.0452428001737327e-25,1.3276448005069766e-06,44175.477263915804,18826.421442135106,6.5436812459186434e-44,1.4477266102149715e-49,4.4651949819680611e-50,3.0570877065985804e-05,3.237730222845546e-50,1.093543103297673e-50,5.1198363953949667e-26,0.00018912420642813653,0.0003188992400937733,274762.90720871754
44995.318853608311,1.638463879382461e-26,9.7258782596774516e-26,0.00038177342826476053,1.1961409451372458e-25,9.3429721639396585e-26,1.2592476181448765e-25,9.788727828246307e-26,6.0940040607087016e-41,3.4066646172970055e-53,1.5498793936376019e-08,3.4649196842823854e-26,0.0015240055874670504,0.00026695196252885076,0.00056026359084465573,9.0721096526931577e-05,7.6507707337015624e-05,0.00018798266321011918,1.5480775466769742e-26,7.717752944018543e-27,4.0061416188603242e-25,9.7598457159009266e-26,7.1483118589605218e-26,1.3437504339320549e-26,2.66849815167752e-26,3.6064197543012108e-39,1.2418629961728004e-27,6571.4061002438912,9818.1882143900784,3.1459577957016038e-05,0.00028122273091243564,0.00014682290988847548,2.2070300173330612e-26,8.515034422381452e-53,2.9394622076414955e-06,0.00014643081453480814,1.760420505313153e-25,3.1937088124665977e-25,152694.85609870541
0.0053744009331172619,2.5946908922717436e-39,1.484471518506545e-39,0.00018760486207822948,2.001803979739657e-39,8.702311060057327e-40,3.9380760551861807e-39,1.6275987990714618e-39,1.6595927248499372e-43,5.5172387041548994e-56,2.4574367141259003e-05,3.1271695252066187e-39,2.9821288862764642e-24,9.0703098204102859e-25,1.3852107635280728e-05,9.5327560503099129e-26,5.7915842567688946e-26,1.2521146540557652e-25,3.7509825242940907e-05,1.3315830374775254e-39,0.00032203528652321832,3.5405475407052737e-39,9.8938200128813058e-06,6.8583588921311309e-07,4.467122816708529e-40,1.0242417104402384e-41,1.7581579660791284e-39,0.00078798016759356151,1835.5996413614814,6.4691341736759047e-25,2.9693880787705226e-24,2.1097148897959241e-05,2.7054596676555301e-05,2.141416694992517e-55,2.5148079353143636e-27,1.9094771986813869e-06,8.8065094749581353e-40,1.6466234912106909e-39,43689.949958327757
4.7525362561646073e-05,0.00011936799945542806,6.3796419723481137e-06,3.5671706706141277e-05,4.6130071444145811e-42,2.4791006946193329e-42,7.9241767984259929e-42,4.5732226657143091e-42,4.573855301028145e-46,8.7609110508766106e-59,1.8167999121383619e-26,5.6502668533364114e-42,3.1654221166777545e-05,1.4731799064388608e-38,9.3047994028129034e-27,1.2293883605224617e-39,1.1230993747165442e-39,1.5396811296444124e-39,2.4961217616033054e-26,0.00013858152950280158,3.3152465199267593e-05,5.9086227264295708e-42,4.4005480744004939e-07,4.2753246160978632e-07,1.1338676124420278e-42,2.8637759470060721e-44,5.6333516298623904e-07,6.1034271188077177e-25,0.00021990021074713427,5.248476052097206e-38,2.9552987111481435e-38,2.3509138495240962e-26,0.00013352528763106733,5.1171267988523863e-07,1.8687920072008428e-40,1.6926533562066815e-27,3.2281541388193165e-06,0.00059820240453836726,0.0052934122337560735
3.2850519911768632e-26,4.2174401702165861e-05,5.6684130921741838e-27,2.0105405734929745e-26,1.1267164692154428e-44,7.3543984951575173e-45,1.7194146934808256e-44,1.3497198526665595e-44,1.337972021918173e-48,2.2579044633423343e-05,6.8586799560148733e-39,1.0576773189841052e-44,5.4369487676055011e-26,1.2835419769944733e-41,5.566959682399418e-39,1.1670137555886031e-42,1.520571140675674e-42,2.7888987264766857e-42,2.1206117952794948e-39,1.014805936936735e-25,1.9229595136036056e-26,1.0471973402993743e-44,2.6921370593434736e-28,3.7669579248202854e-28,2.8125617508375985e-45,8.1688736282630994e-47,5.4143923309213767e-28,3.1846151490819792e-39,2.1473924722093659e-25,5.5898168744528802e-41,2.9365344394325275e-41,1.8345519697207267e-38,9.9247157320948592e-26,3.7982073704326449e-28,5.4406651872631135e-43,3.1112793699274406e-39,3.0469343969671815e-27,6.1696279246480026e-25,4.5040168004180466e-24
3.606622667942499e-05,2.9102528519288661e-26,1.45718955172164e-39,9.2900884490352726e-05,2.725645422710975e-47,2.2019963996538537e-47,3.6609437201193304e-47,3.9923300865018317e-47,3.9119947083327162e-51,1.4261503635342852e-26,1.6602456020332655e-41,1.7959259037675458e-47,2.6659413114006786e-38,1.0198304452788453e-44,1.154073284133659e-41,9.5447187638554335e-46,1.6727623777601897e-45,4.4701063490430692e-45,4.4284586251299016e-42,1.3457362496348178e-39,4.8453904197094416e-39,1.6546228685798941e-47,6.6061369785523647e-40,4.8597250638880536e-41,6.8427170128746547e-48,2.2865216935771147e-49,1.7045430702452544e-39,9.3700983993882131e-42,1.1215839927976899e-39,5.4168888413798296e-44,2.5728949382005239e-44,2.0322548296001555e-41,5.8456499920606671e-39,1.1233744526132016e-39,1.5064731489591332e-45,8.6368818778449108e-42,8.6980924508529899e-40,3.2892488960012119e-39,2.8191171451533494e-05
2.4705567954130814e-26,2.2819201243112422e-39,4.1388064041168081e-42,5.649497976129564e-26,7.0408260396730174e-50,6.6573656903157346e-50,8.1895181163625346e-50,1.1881023004815575e-49,1.1498390323987682e-53,4.9924602665709332e-39,4.2067813407374646e-44,3.7551343869578359e-50,3.4604533769812252e-41,1.0610454345183382e-47,2.6286310612530994e-44,1.1128667858332968e-48,2.6506278117926974e-48,8.5424109849389606e-48,9.4648996343840217e-45,3.1629730744372795e-42,8.194666388852498e-42,3.1533961302732404e-50,1.3970776797544805e-42,1.4827415139545765e-43,1.7920973263750651e-50,6.5855555246517734e-52,5.0009717641921297e-42,2.8061095690433935e-44,3.3075850841688174e-42,6.6811561574835998e-47,2.8735374491431873e-47,3.3897396992442295e-44,7.2006298745410764e-42,2.7520857099844643e-42,4.3223026406974905e-48,2.455176288553906e-44,2.5926275855881257e-42,9.7349579718225088e-42,2.5055705542651787e-26
4.4267726047497952e-39,6.0454590675940429e-42,1.2255387525389327e-44,2.9713822105759605e-39,1.8555672928358608e-52,2.0393377720101509e-52,1.8654604537592625e-52,3.5733367267395712e-52,3.4412214985487241e-56,8.2784642663865032e-42,7.6174407556613979e-06,8.2277402614969711e-53,0.00014948091626325208,0.00014517910421051172,3.2134254407898232e-05,1.580978746347855e-05,1.3324790425555349e-05,4.8634623450578398e-06,2.4161169603245176e-05,7.758529319063414e-45,1.5964608064812476e-44,6.4035917525237556e-53,3.2064258953304399e-45,4.6264569469485355e-46,4.8716318906065453e-53,1.942551897759389e-54,1.5109995223929693e-44,8.501574751588303e-47,9.9976412931740249e-45,5.7933346212935947e-05,0.00029090060605802806,0.00039005665625324874,0.00010940241152436684,4.3702661890627597e-07,1.2268001801381353e-50,6.9364209882348555e-47,7.875149482907695e-45,2.9970851577655026e-44,1.5241718304744021e-05
1.0392952658811393e-41,1.6449397189775614e-44,1.9080102523239551e-06,1.0758213650373254e-05,5.2120706416242127e-55,6.3802069897471091e-55,4.7879469018935585e-55,1.0900842129773224e-54,1.0498244755523157e-58,5.7162255362587437e-07,6.0950044546064681e-27,2.0286904545988259e-55,1.0259588206966913e-05,3.3822611120869892e-25,2.3723718132450467e-26,1.4661940837147991e-26,1.0096220306515165e-26,3.3412429048266226e-27,1.681283458341538e-26,1.9414931972188605e-47,3.1658678193420578e-47,1.3688003658737377e-55,7.6326111471218473e-48,1.4556162564491076e-48,1.363720320070756e-55,5.7994650133389391e-57,4.5848049966340269e-47,2.6245580569067446e-49,3.0581928210064417e-47,1.0043302835748705e-24,2.3147507485683184e-24,3.6602104459325384e-25,6.9943452925635197e-26,3.3559725129456418e-28,3.6369236767142024e-53,2.0342325523906212e-49,9.598786096995278e-07,0.00018007830373147578,2.0366947639439137e-06
3.4113992786036584e-05,4.4213723685343083e-47,1.7425830731156675e-27,7.1801980272489427e-27,1.4131625913457402e-57,1.9667477752434179e-57,1.1424496915257022e-57,3.2828533982698643e-57,3.1606110617198075e-61,3.62675062900616e-28,6.6372773888631411e-39,4.6206262562199862e-58,1.3156903067159876e-26,1.0220378260176821e-38,5.3027177040019163e-39,9.3650185407499048e-40,9.2350329843913072e-40,1.432472301968351e-39,1.9845997799076131e-39,5.1598040238410495e-50,6.3154140661056727e-50,2.8769370083027365e-58,1.7615510956535387e-50,4.5471477714493374e-51,3.7179503304447765e-58,1.716284570316651e-59,1.3867124414471662e-49,8.0230732424520121e-52,9.3239727965766729e-50,4.3445107382090081e-38,2.2648440310955471e-38,1.3469065748618778e-38,4.6145821311430308e-39,1.1000602945300769e-39,1.0865486723554439e-55,5.9479182964923536e-52,9.2492821662287591e-28,1.8474599346204352e-25,1.8827045207644033e-27
2.6322449490578516e-26,1.303996570953786e-49,1.4442024774955343e-39,2.8745698188182561e-39,3.8674132107229903e-60,6.0874587946960428e-60,2.7743497114485549e-60,9.9373743152479864e-60,9.5713557261050512e-64,4.7254875298702768e-39,1.7683535227846217e-41,1.0926759014466679e-60,2.9685917034498305e-38,1.024892393132795e-41,1.1987153433175301e-41,1.0400473320552965e-42,1.3975798210373455e-42,2.7087981537967528e-42,4.7084043343974642e-42,1.3165759132593675e-52,1.2910200260589767e-52,6.1925427331351768e-61,4.2189710329436055e-53,1.425954376153403e-53,1.0396029995803873e-60,5.1571750830673677e-62,4.2548342320635842e-52,2.4768713192761662e-54,2.8548354667334001e-52,5.0251597836345293e-41,2.3606512514447448e-41,2.0445265764614365e-41,6.3491560973807692e-42,2.8459350467864545e-42,3.1839472570597321e-58,1.7161356026445292e-54,8.6589708354458416e-40,1.0179480069838854e-39,3.0692392300632196e-39
4.7287995817049217e-39,4.138262385268501e-52,4.5734053808800644e-42,8.8112539503410731e-42,1.1818891602761274e-62,1.9840574117923803e-62,8.1051428979677366e-63,3.2139523182533896e-62,3.1171357325953916e-66,1.2500997287235599e-41,5.2642484713748178e-44,3.1243523082443949e-63,1.2840000966975207e-07,9.9754096502437675e-45,3.4823818514077538e-44,1.1388911208648065e-45,2.06646404436156e-45,5.9029113334611782e-45,1.2737226108761041e-44,3.8406927831833096e-55,2.8979851473033747e-55,1.5335781541659636e-63,1.1329190848583171e-55,4.6072034973077259e-56,3.125753753359121e-63,1.5959770203789585e-64,1.382701464701547e-54,8.0758731806594195e-57,9.1733294877178681e-55,7.7670743875544035e-06,1.9152118678544351e-44,0.00021156872132576038,1.3213452368561951e-44,8.0019539322932837e-45,9.6121969981587925e-61,5.2683181428167954e-57,2.7493785023691546e-42,3.2588779114991805e-42,9.8083890715219139e-42
1.2103324190432617e-41,1.176250121728661e-54,1.3788254927701061e-44,2.0490268296267153e-44,3.4858783571511041e-65,6.2639125007527032e-65,2.0940187323150726e-65,9.7052384225420384e-65,9.4273944903987946e-69,2.308132565984211e-44,1.4636357094130783e-46,8.0668913140076182e-66,4.0925096983756058e-28,1.2175718717829326e-47,9.4212619638298986e-47,1.7608661582654129e-48,5.0728533378467525e-48,1.5032370576906611e-47,3.4035650661020661e-47,1.0384507759860953e-57,7.1824765737477365e-58,3.632214045662547e-66,2.9349318527732054e-58,1.4938974201634752e-58,8.9287011299448638e-66,4.8515742024226961e-67,4.255829216450136e-57,2.4708504625464404e-59,2.7917145700005896e-57,1.5782212016611837e-25,2.7741679387682287e-47,4.3110004729342165e-25,2.5020040333945827e-47,2.2622064964917714e-47,3.0136941063888161e-63,1.6088836377025471e-59,8.5302900875699946e-45,1.0096574573750155e-44,2.9559195245718101e-44
1.4313218607335465e-44,1.7129977321537015e-57,2.9404804244725572e-47,1.4514674924695635e-47,5.679448206476793e-68,1.4404920629061402e-67,2.7812159635310853e-68,2.2143529438441291e-67,1.9436668073531197e-71,1.6786537969280975e-47,2.5410224753876035e-49,9.3009070529459937e-69,2.8433731077614363e-38,7.8286271238756756e-51,8.8725165267944946e-50,1.0266261633909855e-51,3.3418778354764681e-51,1.4074938195196847e-50,4.70344861508649e-50,1.702295155004749e-60,6.7816635380876244e-61,4.0125598440256296e-69,3.9003901692283859e-61,3.8627493643841487e-61,1.7457884955249654e-68,1.1335302922634464e-69,8.9678744547445008e-60,5.8387096944397068e-62,7.0521577424873048e-60,4.53261762374922e-38,2.2756868556002371e-50,1.537564238850135e-38,1.781351816462934e-50,3.9333445973568271e-50,6.9239775680403349e-66,3.4951762401353189e-62,2.0772669641324911e-47,2.6443911872574812e-47,6.1158756044723553e-47
3.4888614489497233e-47,4.6274413883797956e-60,8.1682533363706543e-50,2.2728509380600567e-50,1.4340385687849083e-70,4.2680232314463495e-70,5.9960183495163129e-71,6.4729697972497325e-70,5.6363287790618783e-74,2.3921371914769871e-50,6.3141488049815732e-52,1.9487252390783575e-71,2.6615776218751717e-41,6.5329022865319722e-54,1.7959407780791776e-52,9.3250827743497149e-55,4.2994148275641729e-54,2.4764668959896633e-53,1.0399884640352924e-52,3.9838512136475043e-63,1.2980887953967896e-63,7.9001736188772665e-72,8.6069778196549719e-64,1.1839452480237496e-63,4.6468110655148067e-71,3.3088104676448521e-72,2.6341113313815633e-62,1.7533713232024961e-64,2.1228698246370277e-62,4.5211232181036858e-41,2.0591391957433594e-53,1.9177549537523852e-41,1.9417466207055443e-53,9.636101246179825e-53,1.964674873118104e-68,9.8021336898339234e-65,6.0805514933712846e-50,7.9322584449843676e-50,1.6629628557173631e-49
