c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
36553173.257962376,23345146.647718202,14991499.228115691,18565838.742567193,13726534.635093698,13158206.197692167,29957093.708328206,30172527.21078698,1739021.2138014606,15460834.374398403,51481510.764831044,12816006.23632893,41073680.740354046,7775837.3998078033,29160891.923770051,1373260.7705411224,2263207.5769430758,5483149.6538550565,8800617.6524679568,4474104.0539290439,14654685.254722496,11145196.659951998,2436247.0174128185,189753.85631980217,1682327.446296494,37431771.512676664,30750637.851385437,10233473.897681898,1444021.6766692162,3430320.5083644507,4298672.5506150061,11143064.557278099,6552168.2841592114,4070730.0139347315,718426.01032282866,17509643.654842693,7712752.7391629377,3785464.2884747549,22545655.161427017
27210254.472644884,17665891.673387431,11074443.447111992,13769189.763687283,10477893.740150377,10029347.894144176,23434197.39617813,23003000.066738471,1325599.4677044249,11176363.045193227,42217774.628217109,9459915.8147800583,29794917.729416866,5551607.008828219,21211707.894912049,974962.5320547251,1600675.8939107149,3919151.0366020454,6901927.4885162814,3233495.6305677453,10874921.42629957,7988236.2411227133,1767919.5783980836,136467.40160655734,1208113.0413790666,27960681.595099628,23304153.119899914,7633545.6969884615,1047585.3186960646,2492090.7241741586,2964153.8162122993,7464259.4242028352,4532159.8304449413,3022628.7916604886,515284.86567372247,12779508.302421976,5655421.9652620247,2815140.1604765947,16649566.469734505
19667719.86020916,12842436.032956352,8056977.2437206097,9884575.9218923058,7586446.065108099,7375593.6334187565,17195209.948344477,16958249.962012511,979922.46718855831,7826949.1389008118,31275393.742929365,6692701.2549385233,21542327.799846075,4123729.7515398036,15237119.374587951,692620.47367758525,1113880.0148827995,2743984.5660774047,5017287.904687034,2267543.99923001,7587317.6709493669,5565085.6401642505,1232660.1879874934,94618.925550007189,837789.45807822992,20342561.77180744,17097339.256566294,5516858.5593008269,745424.04074860422,2211554.8870887817,2041593.0033586191,6493881.1280856738,3126727.6815909641,2140334.1650803825,358475.40881146782,9118907.7159021571,4093760.5883480217,2047637.2104136024,12011700.998676579
13949347.810124157,9196895.1603931282,5744479.8186171697,6961984.2416979624,5364251.4884453081,5355337.8453359315,12261857.665430747,12358094.119253205,719554.38578450819,5307001.6909617353,22163660.151932057,4597472.9362343578,14959224.333441632,2831382.5858219303,10583158.554119889,468723.08399056655,748626.61905026692,1858552.6983556878,3452639.9066048441,1502265.9841024976,5051517.5151674328,3700187.6162009719,817206.98481177841,62896.492181852642,556478.35411179636,14561289.962151255,12431806.746693645,3886890.3571915636,514250.59915704746,1946420.8166738038,1801527.8501246474,5718331.7684587091,2761460.1601424105,1430108.9642954934,239561.09728548868,6236167.6599228336,2906591.6422690349,1464345.2054162621,8423764.4181861151
21938230.07498366,13815015.266925933,7648251.4840923473,7212896.2938946262,8797656.1962966416,5799291.6739931209,12739976.723318228,11978710.566937959,629660.09262837877,11255299.242914073,24027214.33107109,12956695.950401075,17707840.667505186,2917572.9061670229,9589895.7398087308,532269.9894138719,827798.9474413048,1946804.5869713528,5648138.130580998,2912327.8786314703,30247145.038122822,16830347.760123588,3740957.3131135623,294626.40292524331,2368048.0499877292,22592698.615552109,13380095.3982754,5693682.375381981,862791.81253167673,3667614.0534361321,3185389.2423172332,10530888.316878002,5561228.8373576356,2234824.9470822886,342833.99450361164,6788801.7418098412,3182301.3479058961,1195254.4804007567,14310817.134839782
17870446.213601451,13764656.121065201,7887505.4097498097,8521237.8913098741,10220579.962637242,6461538.1364080086,20437768.747035526,13602527.060916722,618069.26667833328,18111813.961056635,40864730.471097618,13577091.544378581,16837179.333660558,2672192.5044083921,11673161.803618588,722159.7508318047,1344126.100169305,3594769.7657188959,8641724.3456523344,3862195.3977014967,32015802.960464187,17290373.664443031,3884308.4611823093,304753.07784378843,2477407.1096199816,23637666.56227025,13495048.106892344,5099823.1865126649,716913.97839885519,3083192.2097258959,2968387.3427694053,12767455.731381401,7905879.2117748903,3817310.1456498797,734134.48835953989,11550523.479330381,3439544.2646414381,1651479.0861008512,15292475.79459339
13093897.816974198,10379017.62735449,5950900.7708086437,8773201.526384227,7866567.9852783093,4869071.87160582,15507018.412175057,10196642.132966667,465353.0406916283,14448075.27525124,32319493.222915646,10642308.605213707,25632571.502546255,3950790.2131439671,12970289.566804767,794147.57126613345,1314646.9714350966,3350211.3567039003,7261203.0292136464,3776796.5571270888,24689069.948871631,13033116.535704374,2939540.1097154962,230008.67604514345,1870041.526179312,17618995.710861702,10103994.272981992,3704507.4247683622,513029.16795147135,3124464.3781344597,3232191.767478128,11264873.905928718,7688883.6902189907,3453748.5725071966,648556.1890676812,10451694.007691523,2862137.0148024131,1454168.2565448775,11996454.144799339
11392790.388348712,9210079.6434229761,10787756.114316592,20161053.318339285,7887678.5501131443,4523589.518526257,17568694.946963754,10223575.423247557,379947.89453569707,37687194.142397106,50058975.886553898,10312845.118907269,42987740.116044454,10515134.4882927,36984987.141650155,2929212.9209106979,5728307.4918078026,14256400.607161077,22704563.249392636,12781592.529688394,21813014.022434052,15615082.999742035,2982889.7990727103,207846.21612247953,1733359.5257369848,15200133.403928112,8859644.8621626273,3824091.1025674394,611189.21515772468,4280350.9954662202,6983991.1621993855,28023586.649842452,17813746.467004761,11560091.7787096,2684360.3637080835,30443468.147713676,6817954.2290955866,4298849.6011871984,21232708.101776578
13404378.04047969,7661145.7018598299,8501414.3185854852,18256215.883226071,6085743.8796421783,3405974.8099012994,13695839.361887405,7654602.7242042944,283082.005059366,29800635.913796872,40052797.148293972,7877345.8057246227,54752298.922059037,13784743.21073189,36806941.028182194,2926482.8396054702,5238965.2776913932,12117867.024760004,18508643.130870987,11017733.989277814,16265957.43884136,11814441.33850091,2271273.8588583977,157552.74944317093,1330443.3961190467,11756704.578741128,6843324.4823569562,3545160.565271168,508354.55870205926,8630714.7015630901,9488538.2909621876,35058114.131369621,17481668.67392844,9667924.4201716036,2134353.823321186,24180403.583541509,5280675.0075005637,3341515.5410128995,16344791.640811877
14509621.886701269,16019818.005100852,8255063.6524577476,18660281.243037082,5516065.961498932,3074784.3380130022,11191167.921293145,6218518.5005536005,225327.36646948435,28714770.196975499,36540607.476153389,6922357.1198539194,49950016.803151809,12354867.262682067,34392234.649693258,2591964.850808925,4665567.8231048854,10508653.732721843,15340166.755926672,9498280.9144547358,16183870.589502135,12074932.557586964,2252271.9364482262,178018.49362361911,1430239.4663379986,17527554.014243148,8723369.1186217554,3144580.5423681294,358034.10143971955,7512263.8520050142,8446514.7768278159,31938094.997309506,16170704.221864382,8097051.2543184375,1723144.4886544757,20677356.725822203,5505218.0750566432,3846988.7077722731,15635329.462252604
13927958.354569474,17299858.14839606,5992458.0212651882,13836424.708494496,4085946.5773449475,2293376.6755404426,8039407.954341202,4448805.3778709052,160301.24851097679,22245285.391639724,26939168.945097938,5048688.4879904557,36336748.019682847,8971249.142849179,25421097.181002684,1885879.220849077,3410547.1433386793,7742198.2907679472,11494752.825922923,7144808.4541494027,12068331.84924655,8946674.0081077963,1672512.049274348,131862.8046180658,1068366.2186569534,16579514.775973149,7939929.7324273782,2431246.4835967915,264110.24710263847,5311820.8687241152,6066450.2982017389,23198337.864452798,11952450.969939932,6043649.1632586457,1273426.8690676594,15224071.655223198,4006729.2711877516,2855374.4307465125,11419593.399329223
18554276.859190281,18783194.506460488,7032644.3578036344,10840576.404621985,3412065.1662092432,2721964.8718491937,6351227.464155091,5092880.219760227,274604.29588763585,16081147.885222312,20941725.925029919,3627201.9791765963,26275669.773414582,6438904.0892555844,18873114.45029714,1356705.9089298842,2455969.7688319907,5584637.527414104,8273711.7134612473,5135047.7054738486,9479591.8300269563,6272290.5033045774,1290013.4030802853,118549.01500238689,900817.42790713487,17569467.735686526,9614467.7456927113,2846158.757749829,289903.60438405466,3656957.8227933221,4277919.5288820546,16424434.555461479,8523021.2851240505,4324897.9161278531,910601.51915731665,11259288.530076403,3639101.373468684,2103068.2452865508,9424997.7859471794
33085243.446833111,23168845.078141313,12697732.668024255,16525212.508091383,8663607.792804841,5986847.4393858528,22061728.468874864,11713053.399520384,599261.43432857259,15483801.734665271,34772602.182552241,8901063.033225365,24315292.333803453,6799240.0120566804,24644447.695504125,1461000.6645379167,2679317.7616202021,6286814.6585439472,8454722.4067221582,4332371.754959383,15738018.806196544,9356406.1946629714,2527121.0465999432,219868.95211141082,1726015.0263982888,24544869.711803067,15224634.407397369,4740034.0144930575,397750.68828413542,2554192.2221430391,3634244.733273969,13862892.64979879,7108828.4342412176,4347501.5682959361,965159.87500809086,14930187.798978038,6584313.7387805823,3791365.2653076747,20133540.229172818
34936676.757203475,20170960.515522253,10067610.995447891,13454432.051406592,6672333.2669073958,4648906.3633430758,17586988.799849961,9501154.7638251092,488770.41967222246,12918260.310624922,26994512.165256776,6786983.5069766846,27289726.493985437,6500692.0897183623,20179581.213897239,1322403.8844469714,2349059.7250546636,5269445.3409766629,6940049.531130502,4057891.7152615618,11936525.179359088,7212766.146284421,1924485.2597444684,164364.42631806349,1286257.7176760563,18857259.967400853,12745847.703928594,6541942.2036294257,1164061.577454705,2893145.9133605501,3919010.9039078895,12857310.255221684,7496272.4614002211,3736975.8977969773,759672.31244317233,11388643.714358859,4982282.4032628024,2839004.4833135665,16975320.243505783
31938605.341220535,19485792.888390727,7378329.5136104692,9885633.7438562326,5672149.629767484,3717829.4439256722,13107849.262687448,7228314.012153768,387960.47088578466,10411849.973266892,19673034.487556569,6807813.8345020339,21820974.416524891,4956962.4215864008,15039665.972193684,993786.59911848372,1752524.1619956195,4051709.5843006722,5224708.4541868204,3145926.0756011014,21297691.147192422,10689896.946108013,2646495.2233171198,244399.5797343892,1784660.5033090664,19862383.913941566,11053542.206235608,5188768.2104941886,854093.31843024073,2462222.3313904465,2884699.626619007,9339084.7337526511,5779460.5606098585,2970994.240814893,640591.82832136413,8762602.5829164106,3601057.0317981862,2069220.1782116923,13475326.930826969
23645355.437537622,14560162.474529583,5356318.7142103994,7341964.2173943566,4076011.735604953,2687519.6570625226,9270010.3363029901,5172619.4242826747,283846.27202773548,7305275.555250749,13641536.787747776,4883327.9623735808,15401368.940004885,3451586.5816186205,10499744.30619416,692238.90955724695,1222230.5411447375,2839659.5940653221,3649115.654487656,2198384.2034088648,15910574.526761359,7869376.5453322446,1954502.2520420616,180588.92989174364,1306867.1545419551,14549729.981089164,8134481.329955413,3717402.9805100514,601212.59126772941,2184533.7776668821,2010015.0123326483,6944363.9871239644,3932718.1248699063,2093975.796472339,455813.82361495215,6102888.1818773709,2676294.6779528996,1659676.4900890791,13868746.98007568
16949698.513564218,10470388.485225474,3754748.9067181842,5076645.4455251331,2714082.2084722915,1827284.1279832481,6281270.1134884544,3533316.9942134935,198150.81802702893,4928096.996183061,8984643.536810264,3246729.4368932294,10700959.521990025,2331075.6699662367,6995303.2555873869,467690.71709953854,826419.29622041027,1916013.681099168,2417972.9458506461,1480709.3017662591,11288086.515913511,5455191.9026008807,1361884.6156895172,125869.58176979792,900243.5490134405,10186684.367667269,5704047.6449822271,2578503.7089687185,411466.88140422688,1964762.7806300174,1819570.7707319104,6216967.4549133712,2989121.9467476108,1381884.2197451331,308864.84152148047,4032392.8609798229,1858359.1935402323,1178667.6627329513,9985246.7644262575
11988489.799021356,7446485.0729385782,2579857.4040489835,3384365.9812175953,2058033.6416473652,1239345.4254367135,4187112.6335777771,2390216.0596437296,138496.06243893926,3913635.941129386,7063304.6587226791,2671059.3563502999,8231777.3230627701,1825257.4325303319,5265290.0893851919,356946.01172604959,597969.69195623114,1332944.5862520298,2008868.7822454064,1300733.3271690737,7861221.3988348953,3681086.6800144417,928923.00675288506,86838.150135047035,610063.98752051045,7063462.8180335639,3970427.8857512944,1724091.8200776775,273679.13769723283,1719174.3993786708,1603034.1644034095,5475647.4861824345,2633007.3267373466,1140405.6802354367,215638.71206125434,3261098.4090855764,1255882.952160852,820179.44449869543,6961809.007897743
8162201.3988526091,5104603.8125931434,1711927.8208427485,2768649.1840387466,1791801.1837967471,949085.31836015824,3560925.4516257225,1768048.2501660935,93936.875107192158,3437862.5579899368,6219438.8622449627,2317528.5491806557,7324503.7645311216,1607877.3856120463,4643972.1952960715,314548.19183005614,526710.38271275128,1170344.4619001604,1768119.9507505079,1145254.7685043521,5271255.6211018702,2881411.8849734417,666609.68089874717,58320.670195195838,467249.1285703532,4686585.8950673677,2672915.2158862082,1253776.8640629801,241532.0676431891,1500609.8263224105,1404324.8272056682,4797609.3661925495,2314260.1596024935,995810.43636557681,189555.1425019803,2865972.5791513119,954053.6934958779,553762.52887896809,4719606.6828003237
6793486.9076565765,3815993.3982492923,1504625.3189121352,2415351.2667158246,1580487.2157007696,839789.96388897533,3113189.2932339669,1561912.7627555099,66819.75792635385,3002607.966254924,5443840.035194708,2023624.3560383071,6446081.8309221473,1408846.4058710979,4031588.6052194224,274857.8643146393,459068.21730460628,1012907.8982921687,1541403.7772412112,1002850.0888213274,4083718.9237645064,2509138.9551250651,586527.9864726665,52202.619075580238,414223.54658382107,3829204.5299756015,1913298.6611128147,1156061.0118221554,214122.83657663356,1293763.6647224203,1222217.4446253127,4160377.3122668271,2012159.7062566543,868362.97155901487,166555.4732449298,2507295.5556024141,840165.07109592343,421343.96172316733,3431729.0995650454
