c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24641414.389548708,11305406.76553381,2312774.7211154406,4468717.4175049057,5805373.8571110796,9401092.2847623564,14420617.115932882,19321784.590785585,19572125.106484201,9167832.6636198014,21389348.160384852,4395344.6406195471,6665369.3078802787,1851964.3824153915,16936008.059656501,662244.78805966675,1640903.2186108991,5171006.1641635774,8052561.9497707728,23024092.408030629,3880696.4427512581,3591916.7376731243,4452711.9602965796,9152528.6590724774,9856607.386746645,26844787.599669237,54164851.236487873,70452809.275871649,95695515.793803394,2288460.1697943816,2207562.3996806853,16134505.210565455,13103877.027245905,40301423.368423261,57064032.963703632,92383745.020182505,110805252.64483826,113689564.77385373,123871421.65334421
22769276.236183919,9379115.5633288529,2136081.6819354235,4121328.6179030775,4292590.3396026362,6969235.5885881307,10666227.536560528,17352709.444246002,17539050.016184866,6764131.8709615273,15838819.722323919,3894154.3936136118,6179504.9631805411,1710394.4004905357,15636538.324563297,544043.26370832324,1519244.513632816,4138472.7257175236,5954030.6219130103,17011452.344201367,3565031.6282974808,3293252.2766691991,4084796.3463486242,8975029.8058387078,9624012.6510663573,22939942.711353976,46410342.6101221,59695623.588010229,82910688.038493544,2105935.6224778076,2033301.0010177598,14103653.305603549,9794319.4244476743,29887794.124050368,44454777.119795687,70930105.879297093,87940062.889847904,90606010.034012973,99828274.620957524
17842131.264343325,7111318.9271737589,1971984.1929480424,3763271.7830088227,3159139.2958226912,5145470.2256164486,7785401.4831715645,15856754.282499654,15995161.417866504,5662864.5822894629,11650455.540306697,3563610.4847660479,5691136.6511879796,1576636.1789774105,14282631.231525173,495108.63812244497,1459074.233104452,3457771.0038917391,4346319.561103696,13129299.464564575,3268736.4645716529,3023631.9648071351,3749137.7626555627,8808855.6746429522,9405295.107343005,19985326.03793535,40412561.426167987,50439460.000535756,68664362.956783414,1936687.8009867708,1870774.8219764822,12793923.295949388,7178541.4525960656,22555203.999264549,35691319.873986371,56046510.17072434,71598681.283551902,74062218.38593702,82522889.674382865
15351155.63610008,5580721.7403465137,1824475.8075732072,3444725.4475108339,2877793.9240370756,4368564.3451851197,5767258.9595627692,14930970.473996714,15033926.615438949,5261214.809960302,10516938.529053042,3258474.2961432827,5285728.9148603966,1459297.0003904558,13217265.671441009,456943.83279881708,1433287.8896629713,3285431.2847829112,3250824.2001256207,10858429.837125482,3010005.916026176,2781232.3222411834,3447311.5027679615,8659262.8406063672,9208412.6328651216,18372652.409458771,36748085.626857154,44563697.133440457,60267341.060987145,1786654.3119070765,1727309.749642947,11940231.836588562,5407802.0458186101,18062268.282869779,30307313.052036367,48962417.291125134,63355330.835168123,65636728.107729815,73416911.759139359
12060427.230288723,4204824.0839246064,1689020.8980794821,3194488.045509764,2664307.2766128345,4039914.2409730791,5334386.2106341552,14684287.296877958,14778910.179111652,4849610.5035729203,9710560.5920058191,3024627.0986669362,4926272.5252835052,1352617.7598552129,12263482.136436541,422243.96639366087,1409105.7917352971,3120148.0072422228,2972427.3536632541,9866409.293889869,2793778.6119005289,2577215.7666403637,3194859.7944259327,8531625.5718811154,9039018.7217455432,17515571.186642956,35105216.96601864,41179319.750949554,53564610.255249254,1647789.3180250591,1594181.6933873163,11020017.476143174,4454863.8800452091,15979077.955802247,27280447.902371403,44598962.316158235,57952162.466474123,60066542.676734261,67274438.506702408
9484092.4234744254,3627397.6287712343,1566176.1084027968,2961562.0751530887,2459397.0181454201,3728623.0145956436,4918113.9711828707,14449709.36770249,14536979.005023211,4473335.0777082797,8968083.1757422909,2790464.0094598564,4608196.621552784,1256245.5596955584,11419932.958471121,390223.60390306736,1386412.1932139914,2970197.9006401044,2745450.2825879101,9109703.8253965192,2584278.1798765901,2380587.0685099191,2950993.6031246963,8406723.7671199217,8875117.9360181987,16698692.241677536,33829309.007544361,39181697.766559713,48965437.826917462,1520999.6375120655,1472495.5850835778,10167910.189210199,4110888.0638504387,14752576.280749694,25180362.364053227,41272031.484303102,53703222.327761427,55665905.851402342,62345118.774981864
7488141.9349086471,3328168.1068799687,1453072.1317736811,2734862.1510093822,2255850.9328407552,3426200.9984692656,4492472.0497319084,14218128.415333321,14298605.893593956,4033671.6277749939,8264173.5857592858,2550248.9547838825,4228139.8039062629,1153904.9092836112,10515886.843915638,356160.55783933646,1360797.6050644966,2815236.6604402792,2503609.0731227868,8263910.8003429184,2389323.6380918594,2188591.8541073413,2714404.6695855497,8286302.8892586064,8718819.7497431207,15914261.98663914,32606292.318662878,37524531.150582552,45289106.342653371,1401063.8745640693,1352788.0002694367,9173728.0390719213,3713861.6935074581,13386199.155309629,22799747.525697853,37723261.926865384,49178708.227065235,51002034.50138998,57182644.313651234
6988194.4622269254,3055918.4992583194,1350546.1714920271,2533505.774378479,2079445.1030273009,3159953.9432309642,4145637.2653208259,14018926.438410887,14093213.220446261,3785867.1603484093,7644783.8194514913,2348672.4731083163,4019235.6137114805,1083918.9443787271,9870183.1348993629,332114.6598404838,1342977.6184579942,2694939.2528401027,2322757.8953071856,7784732.7192649581,2218668.2590766461,2025412.9719148448,2511546.7964891694,8179509.68174446,8579185.5560286697,15220196.057190035,31524740.908321932,36048057.896959849,43291794.319219634,1314633.232454384,1274439.3552786324,8673433.7099139336,3630503.8808178934,12742910.656572249,21638544.227900665,35544589.986578234,46289125.537715733,47986145.535365678,53717897.204042628
6575659.8562058341,2815943.4375442117,1257369.0534102763,2352406.9342831387,1920960.3106051928,2919547.7840399821,3836003.8194975611,13838719.56978273,13907365.080853743,3504087.6799167646,7077806.9218618926,2176027.2099264576,4026726.5714916866,1020204.7125800214,9486017.9481479153,310095.39602907834,1326126.6872607931,2581306.3229439459,2149661.1916674916,7219697.9884526907,2069214.673661168,1882430.8108129669,2333634.8944869903,8083538.1208861023,8453608.2575191483,14600849.249157185,30553657.726409119,34725081.84129297,41537096.590022013,1223577.4693989654,1186913.3605432133,8156624.1711710272,3433503.3575204774,11884775.316658435,20247102.393539254,33217367.523527373,43518493.37398462,45100834.23236762,50426506.727002032
6202076.558855609,2597154.2226734716,1172822.8837641829,2185256.4093801114,1773586.626003217,2697043.4872058979,3542081.9439293412,13669812.743312187,13733295.740096733,3230160.626925542,6556703.5597016746,2008201.6015794666,4001510.8994948929,956919.01312625199,9093250.6521068942,288774.09983751591,1310226.9782885273,2476293.1304787383,1986368.60782433,6664446.8063145559,1932689.8391392562,1747801.8822715913,2166157.4030433018,7992722.549430172,8335504.6373258568,14033525.218077118,29665312.105977777,33515782.652786732,39936750.448932037,1135961.5396055852,1101824.9352915075,7555600.2493266296,3167384.5781217259,10971447.393561861,18717598.451237034,30828804.382124789,40683350.13234657,42161732.189614803,47121639.286275677
5865387.9879087545,2397460.6194052552,1096125.0703639784,2040881.6307827509,1640273.3728624573,2495281.1270203902,3269856.3091104385,13514084.497799899,13572872.909800537,2992020.3268784378,6076782.829893779,1859189.6718222913,3958230.7828065511,905790.65185021609,8719921.2157702036,267876.84794701688,1294776.047961432,2378097.2588138487,1835958.8358531715,6166949.1541480944,1898064.5965258621,1626479.8654610757,2015259.4032379037,7931248.6222818019,8249289.9701273963,13535053.732373934,28870064.700978208,32427769.766730275,38496190.905341841,1077405.1746760688,1024277.5457654188,7021564.2599608805,2929589.0948436288,10151810.114692362,17350059.147405114,28670508.517044857,38102923.524438091,39487147.06415154,44116238.109492354
5551703.6728766281,2214968.6973009538,1026954.8435909683,1929038.2023118625,1517909.3080907643,2310974.5664145565,3021440.0270570535,13371172.218237679,13425683.882869663,2753807.1707048775,5639039.3762687333,1723556.2859171692,3937686.7844745866,898651.8740633711,8450362.3654446788,247871.62229381123,1279886.8366011116,2287231.2573434333,1696695.1381347494,5682619.0726163471,1884299.0721286105,1517350.4633087374,1879444.6079258309,7878501.8129116874,8174115.3137447191,13090783.434152292,28155578.441375472,31446130.23999517,37186505.716461338,1068931.8285890808,953927.72807299125,6562164.015802661,2678379.3115342874,9338261.5526717901,16064462.40126783,26662867.298505042,35781640.990090467,37081141.692122467,41442494.416489922
5271911.2162115183,2050269.1096142225,964823.10416379676,1806483.3642987749,1415103.966584147,2153522.2582779285,2801736.6874945681,13244421.302880356,13295056.266389707,2551072.9273580466,5254791.5198166324,1602016.1814174389,3905002.6049964265,892563.58489605074,8185504.7687843628,231406.32571081861,1267683.3176168401,2208983.505159142,1574102.6286810606,5268287.2481981767,1872145.6829442512,1420157.5727851847,1759232.1990174083,7829827.6422748715,8105696.1148189474,12677018.993512407,27499076.368903887,30548308.544075031,35995948.265763238,1060329.5320262262,895104.44655200851,6171091.143016668,2485941.8723845971,8662705.1038988195,14986393.331516406,24947866.549642235,33762126.348593593,34985523.31764245,39071570.552289568
5089350.3182343598,1903795.17715411,909683.14525674749,1691488.8529954362,1312201.2476871039,1998430.3177757133,2594854.8073442718,13123783.888116695,13170895.951302776,2332756.8724248214,4895163.5106950849,1487178.5580737712,3879375.7506987676,884700.25986645813,7943605.1365209678,215199.18100767015,1255230.5810503245,2134657.1587467813,1457049.7713011776,4848084.3135388177,1859036.2791494005,1383051.2387052567,1700541.0459793748,7796256.4409187771,8053643.2197003169,12336151.400747344,26938326.675838016,29776885.349544901,35033908.65569558,1050261.1783663423,886507.65663510677,5792818.250885264,2277639.3607000527,7970087.2240162902,13905045.306980813,23274019.059540611,31810777.766618043,32969843.841211621,36801917.258959346
4856793.8011216698,1766897.1817868408,860410.07279594312,1592523.0761762164,1266671.527197056,1924798.7557644818,2424510.4060945739,13036210.029465538,13080139.668869965,2143594.1171137928,4599772.8142643729,1435730.3666032276,3767677.9544487195,858858.58492818114,7643063.4787066048,202562.51894101553,1244651.3991197993,2071675.0980445363,1364066.7107287252,4489765.43815614,1882181.2134984729,1376079.7380096065,1693291.5742042246,7785385.6927358741,8045157.185312924,12233043.88142051,26651211.80180496,29289576.778011441,34305814.376462728,1032083.2370528546,867461.07857764547,5408122.2057480644,2090981.7515326226,7372462.8634738773,12913328.055323577,21789629.467010021,29994020.978610728,31101980.939291041,34712122.266927175
4640939.9564150805,1641513.4636435711,854091.13157088042,1500597.4273688998,1181232.6192037114,1795248.3047775247,2258943.2651782795,12935821.78491958,12976880.231630582,1992308.0220895652,4304549.9643984754,1344290.1721952173,3745316.6222469406,859347.5787658731,7454355.2526946459,190544.65529751359,1235085.1703051836,2013239.1434304684,1270679.8905028242,4177141.3154518465,1848781.0678234315,1365987.7592977034,1676406.4550256487,7757308.8901604097,8001925.815093236,11934976.000910776,26164895.199980225,28620819.625810642,33411672.718336992,1023964.7547558633,864724.18410875159,5178550.0912270527,1944596.742760537,6861453.294205918,12164258.329113334,20558363.424606085,28554283.692219201,29654106.957653038,33060812.163704
4442231.5951293251,1528251.0750395581,847816.03042392316,1474328.5918962399,1102270.6711700729,1677240.0202741134,2110626.3451104034,12844510.670840511,12882996.265357725,1918435.7119725351,4039093.376168191,1275942.671224525,3715776.2571732309,851047.60549599084,7372410.4447421813,178898.68427975237,1225846.2082509396,1959920.0183720016,1235597.3965583413,4031466.4178644763,1835922.2193963579,1356119.69119778,1664285.4380755487,5894869.9514071196,6124354.2848802488,9829848.7719494812,23890948.819154657,26182361.44328611,30765561.04567543,1021627.7071501689,859675.73613841506,4985258.1779688597,1816324.7194634855,6545370.9586500498,11647222.972332777,19607529.362978455,27517526.101316862,28609268.998825781,31928705.458839905
4352177.4870568998,1553971.267464054,846627.79304891243,1465415.6462314948,1237876.0703902494,1830057.3232878335,2180307.8802375663,12896565.456721321,12934910.406325942,1898801.7593921544,3976773.3040791284,1546891.6632285891,3677280.58505968,837453.16111678921,7301576.2013895297,176855.46587412199,1220741.1047896976,1915668.545149148,1195205.2746972009,3917219.6698453138,1970771.1919229797,1528715.9643661682,1867276.1046631816,3866448.1680717021,4116890.4189566704,8167334.6340076085,22286451.705205489,24608955.250574004,29103775.20025257,1016934.6117655892,856085.44120541506,4963656.331597208,1702564.421403395,6275833.6303293556,11349222.290062767,19109698.22449667,26946623.569770202,28035548.1520571,31333549.16506134
4714208.7813086817,1937714.9984108198,1288734.1476889946,1780960.1156241081,1794024.3592315877,2714907.3163352082,3459868.615062796,13615791.346628284,13680076.000840275,2534501.260681761,5638228.1541375155,2128068.7395061436,3639343.0006635599,819642.66186872823,7632205.4579190444,179956.12410608979,1222432.0908920821,1974427.6521732481,1638258.4485776585,5185405.3908621101,2618058.1393365972,1889861.0500578908,2322161.5603266014,4977796.9375201007,5318233.4568051267,11138711.95136047,26592321.874751769,29706015.287213027,34668072.591883749,1006555.3657927118,842575.04885937157,4925730.2450412456,1928971.8883291283,7908031.3946897853,12963821.648175735,22897298.720179047,31289500.077204574,32901328.455716044,37127879.51047828
