c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1560193.3861236298,817773.23149607203,513913.74261195952,884478.66334713902,612527.76348102745,312635.40913848171,1188452.4116440145,615818.10309959843,22639.372369719011,1114583.16232148,2243521.7074654447,781569.57855467522,2819963.4064743631,607771.64452268579,1741684.6141706749,121731.93780196212,203543.10096527066,443870.73333931377,633022.95768431271,422285.44489567843,1244962.7764414533,867957.15156410309,193469.09822935786,16541.739867103275,141447.48782072988,1321561.8620993088,664781.91406696383,443495.83631077438,91847.752963032108,726584.01358212973,600117.04430257971,2099113.3303029691,911142.25144867599,364062.74104569637,64611.972617637366,1117224.8626755043,303744.20703048626,129348.7681315731,1107920.8853324959
1548734.9676644329,811767.79465445795,510139.53575075971,877981.85446110019,608028.42728478566,310339.29097135935,1179725.540195111,611295.46227234835,22473.103125305315,1106398.9325673243,2227047.760023063,775827.56465163815,2799072.3241247102,603278.10104317602,1728893.6670557896,120838.90508584445,202049.5382856073,440612.21885920467,628375.05321521848,419184.52499367227,1235814.631471483,861580.89746395906,192047.77813066641,16420.245393259673,140408.55093360232,1311855.9847522918,659899.69250032667,440238.73295608495,91173.205987238427,721077.71052999934,595663.62596662703,2083708.7582452781,904453.01581956842,361389.47012101411,64137.479573296194,1109020.2487710016,301513.47919229319,128398.81708984215,1099784.185672547
1537361.8681995235,805806.414724553,506392.86403594969,871531.20917998254,603563.76864039048,308060.30436849431,1171060.9784629242,606806.15544531774,22308.06916412582,1098279.4399610506,2210690.741413604,770131.61427185126,2778543.9823491625,598861.89047865418,1716196.4560570065,119949.52090920589,200563.71787711448,437376.03136634122,623760.74823173741,416106.75361729658,1226748.4438966464,855256.00902382692,190637.90657130742,16299.664242545046,139377.51294179584,1302221.9448363283,655053.54869682714,437005.6390067623,90503.625258978791,716605.91781518422,591408.54730437184,2068466.2856284108,897877.07338841096,358735.43993145722,63666.443814274069,1100875.5348611877,299299.09660667297,127455.81672279452,1091717.9483771031
1526071.4119816492,799888.25664119935,502673.77965499967,865166.32269008283,599130.89263962617,305797.73751748743,1162460.2221654563,602349.51010245446,22144.22588918596,1090208.2329265252,2194455.2344396613,764475.19964006124,2758099.846893603,594341.44915045553,1703588.4691578606,119061.73356781612,199088.45440999331,434162.66066742089,619178.97433107113,413050.13087453588,1217733.2158699511,848973.7800531286,189237.71651949885,16179.957484242866,138353.88777039797,1292657.9991648728,650242.5813669425,433796.22608247044,89838.959869527884,710388.15269431332,586757.01849314,2053231.5182608059,891269.50464545935,356100.70645170176,63198.871165410797,1092790.3924901183,297100.97785685799,126519.76343389586,1083699.8518664946
1514865.4616819208,794014.78235324833,498982.18829294678,858809.14632191521,594731.10984900547,303552.10592116107,1153925.2793596587,597926.14852627204,21981.612342619472,1082194.2752398164,2178339.7865544106,758860.82608408912,2737752.3220002879,589892.85649072693,1691072.5778118931,118181.5039795723,197622.12432195223,430971.4333271936,614630.31812839827,410015.81084217154,1208797.4365369403,842740.99998392304,187848.19084725334,16061.135733538516,137337.83224472721,1283164.9003794999,645467.50186493737,430610.40301506879,89179.168081269832,705299.20459336753,582373.42387465958,2038097.7443094298,884707.32293557469,353484.89720935904,62734.689169077319,1084764.7135393771,294919.02335598168,125590.56728433505,1075740.7671612017
1503736.8006289252,788183.10361440049,495318.11043398018,852620.11311784561,590364.78825088323,301322.89993669011,1145451.7646241896,593534.89843146258,21820.177879940678,1075597.8081930995,2162343.9113602759,753290.79731749825,2734102.0022995453,587105.33696717012,1678738.8212809863,117440.49120021675,196242.73674601782,427806.4196900262,610115.71993351914,407047.36668403813,1199916.9600673704,836549.14133746119,186468.63592513124,15943.189031988606,136329.34217800832,1273741.6733810171,640727.15063455701,427447.90251712059,88524.218858211549,707224.52371380921,584156.59442199336,2045784.2908544461,879968.43039756059,350889.097344312,62273.992100258474,1076798.4131774572,292753.25447162072,124668.27447124498,1067861.5674529446
1492694.2313341491,782394.28686198604,491680.05186269159,847282.73134645133,586076.7981626729,299109.5896566498,1137272.7830841918,589175.5985198461,21659.917208135048,1075873.3754061311,2147674.277958334,747876.60294980218,2741062.2304548658,587765.88004168705,1670776.8493012541,117399.89557786366,195959.32326649118,426322.54932482482,607996.95926695981,406041.86493504589,1191689.4125111697,831254.38946352573,185165.86303448415,15826.068431877737,135338.1534967467,1264385.9481752573,636021.26384719054,424308.69426549861,87874.089605438232,710258.67179965845,586257.50674630899,2053634.1479395251,881716.95577726641,349467.78454241162,61967.147542904328,1070087.8100615179,290616.41295549786,123752.64441432482,1060193.1841187044
1481894.4712454595,776646.57467961579,488220.84387578099,841779.45308741205,581771.9106132997,296912.65890568338,1128932.4455511067,584848.16717879928,21500.823649676327,1068028.8082527691,2131961.1598768546,742562.98240668944,2728736.6277393191,584165.50121143565,1659255.9383998278,116606.79374746281,194533.9200161917,423220.37431354658,603537.20520477078,403061.08154888864,1184313.4209551122,827580.33372156974,184028.78926440471,15716.21699636626,134384.36582349965,1255099.6254070627,631349.64872293582,421253.11867176107,87248.227528805248,713605.92543708615,588423.76234691637,2058822.7187722581,875282.79168989602,346901.97631377855,61512.046692161777,1062472.5957409358,288654.69666488812,122966.13312593277,1053662.1663092987
1488043.8007217741,780065.77105343016,490709.20617294393,846132.07708389778,585049.85888153885,298336.35740813951,1134768.7853425792,587300.83012136456,21587.808477673458,1074242.204246046,2143545.1383067463,747089.01776044746,2739096.9495152435,586606.74367246102,1667280.7954641553,117085.91346305374,195384.24424557126,425157.386405039,606785.64328899432,405218.4444766849,1190836.8883597883,832288.05942217156,185092.32041800639,15807.200846088486,135164.74376141283,1260869.2584082012,633815.66538586363,423028.06782491953,87635.761102127042,716598.61348925275,590702.05208839884,2067505.5972727293,879327.57027950929,348812.53868138691,61863.849555735324,1067956.4942868678,290187.6911619748,123654.41513998766,1059106.5526498535
1493987.2077450245,783352.69932109758,493096.57249235909,850741.74176793802,588304.14154330431,299701.2224616686,1140672.6381706656,589616.64194141212,21669.258718352619,1080877.7295373199,2155008.5815740023,751680.16871845792,2767258.8556747641,597526.46661342459,1675574.4336186654,117835.67464257908,196405.95556968273,427196.47967166529,610103.18974837963,407388.17638664972,1197691.2006007994,837165.75939087395,186167.21670148888,15895.745605524189,135930.74519272888,1266377.2758430305,636116.37166267133,424694.81131158117,88001.173892650651,736503.73064652935,604642.98227215931,2078970.9192604336,884141.98881037929,350719.76802385203,62210.278336862611,1073301.2004363001,291645.63294041593,124299.87247526113,1064382.1798573502
1500509.098617763,786848.79135581548,495416.20358876855,854679.41024550202,591387.21584562759,301042.11272510368,1146066.3012493209,591936.23184244719,21752.627610132386,1086738.0056858896,2165823.2305380842,755912.28622100025,2760380.188532365,591703.39804357209,1682961.4232421748,118072.82445968094,197099.58223981623,428991.75356415566,613198.79277102579,409488.66061179078,1203786.34508883,841597.37473023706,187174.79450285033,15982.575240819036,136673.13961056038,1271940.1108704519,638547.79220591579,426555.54247206333,88412.644398676974,722780.92091448943,595480.77462109108,2085169.5036422245,887571.64826247457,352553.8819941493,62548.084787406049,1078430.1405915148,293064.23827076779,124502.59035591976,1069748.0269159405
1506918.4208153349,790320.09289202048,497744.96001691028,859004.36798969551,594551.25076783611,302407.61577049154,1151723.1026317144,594312.05391275743,21836.912287032861,1093249.1965106109,2177085.1177028129,760316.12833162013,2771777.9048634525,594435.10270821047,1691172.2680741919,118600.90438069585,198040.24803842141,431098.39678738348,616520.16986408574,411747.44817549217,1210479.3284484611,846387.5525234032,188234.84521824919,16072.236237359812,137437.31073728565,1277598.6455149192,640978.95124515262,428341.56992803718,88803.543606540115,726515.76513956732,598160.0689655951,2094483.8667099415,891943.05883129861,354552.31443208939,62918.924718263399,1084007.7174288095,294483.10268911533,124848.06242879844,1075049.9751794967
1513063.3347598913,793656.84345530532,499973.74371184414,863229.02029471088,597634.13106080901,303717.05411054037,1157243.4010031091,596566.37842979515,21916.6396994795,1099788.9172762043,2188084.6768128932,764633.31529638835,2785043.9597703759,597944.18961975316,1699219.9078124743,119156.73271573246,198995.26695885495,433204.28039825003,619821.00458197936,413986.87934893696,1217156.5097927009,851163.28477716306,189281.59607812142,16159.79317490826,138182.4400983745,1283006.2268000129,643270.69042193785,430022.87800351123,89171.218740003271,734421.60248106171,602433.72377932537,2104035.7344892668,896392.22485529375,356535.98251772922,63288.370256522852,1089499.9864067789,295824.99789385498,124062.93633770122,1080117.8933206075
1518898.5761098671,796848.25675639277,502069.63946701813,867256.72263036703,600599.63338520413,304954.46496543975,1162554.1073448141,598672.90935188427,21906.625161642969,1106350.0455283879,2198647.1495789592,768813.43565038545,2795997.1910930388,601039.4945835094,1706959.6282742997,119718.16234851311,199946.14951379958,435274.74605850439,623078.30733556184,416186.39674494264,1223785.4202927842,855904.52073254203,190302.4509644692,16244.226825007392,138900.11028047235,1288147.4482176532,645401.62051329634,431593.7713615644,89514.90882267592,738055.56841947092,606279.81233160163,2113552.3620259999,900822.16697298759,358472.43919780938,63647.642732083441,1094763.2153572179,294869.19121585455,123192.82390630952,1084927.7838616739
1524790.312273093,800231.17594294669,504233.22876110504,871263.59909917472,603662.96110861877,306294.74094967899,1168026.1802689251,601026.22626702266,21993.193964532093,1112658.1124937907,2209446.3260239302,773048.77477967704,2805680.7753606103,602620.64792234951,1714628.5199204227,120192.26681960851,200851.9599614405,437322.35673680715,626312.27031418239,418406.80573235988,1230257.1987295703,860558.88244987058,191328.19303808181,16331.324209166523,139644.64465331001,1293862.550961551,647815.2328877066,433234.71032285976,89868.521146254105,736692.46269725077,605943.59820829798,2122281.3659320641,905019.13738867221,360423.09500005626,64007.320730248357,1100047.2342974774,296197.21523176134,123396.82566451028,1089823.3515760596
1530507.0021470317,803512.02778182318,504816.41608679545,875219.55594503507,606654.04521705629,307570.74936984928,1173461.2472143117,603241.61094714678,22074.653272472289,1119575.4809080497,2219957.6093185139,777248.94950740691,2820530.9886796935,607417.09365092544,1722159.8028640226,120819.92502123643,201843.52151805852,439404.89578092552,629586.95712183812,420640.17169875978,1236973.0596009849,865343.91148208349,192351.02158610796,16415.829675932499,140369.6684949281,1299337.4123744699,650076.044892509,434770.91808360018,90198.912450675445,744799.2066483493,613566.61804755777,2132926.4811454532,910081.07612309838,362354.47309493454,64358.07568038367,1105119.2219359367,294596.2871699052,122490.72655425953,1094463.6377148549
1535922.4861915354,806616.70732160064,501105.23267318908,878838.49699899426,609484.85615266603,308761.98308208084,1178454.4033166198,605273.67127047537,22149.344091282725,1125773.8997140946,2229780.7793841837,781193.0319510788,2829700.5896519772,608996.85466594517,1729189.2589718271,121265.61562655207,202720.93465581289,441343.97794896789,632680.27479522501,422770.97993129393,1243174.2466135058,869804.43627531547,193316.88898240749,16496.674227859792,141059.28330509141,1304489.6592975925,652143.05251784215,436181.76821061445,90503.166813463162,747760.68857368769,615659.27584587119,2141938.8078223811,914179.57626498048,364191.33370097703,64694.265701018805,1109897.6994557607,292431.96398238913,121590.94025176439,1098788.0067392837
1540996.5458856579,809539.13313268113,497424.26351133484,882235.31984394649,612162.49778740504,307852.50216806121,1183181.796055279,603181.25383648544,21993.749307824222,1131718.9085812864,2239063.8975460697,784928.1686374289,2837013.1898802188,610273.39875606599,1735778.2484287322,121707.26360894191,203542.45033736818,443174.52950823185,635653.08661856432,424817.3732110454,1249162.5370704548,874074.20584167005,194237.71583239638,16573.744192445858,141714.01954465063,1309303.2738567912,649929.34426813654,434634.213718026,90201.533153864075,746855.69219668326,614087.11868019402,2149785.0172957405,917981.43777342502,365949.22129898501,65016.415809049271,1114394.5862491811,290284.22064495512,120757.96244887616,1097889.569087683
1545692.8748866171,810624.76682415511,493770.63381622743,877243.22384908213,612038.77964651352,305619.06630931899,1187615.065702324,598750.58762253483,21832.192256447826,1137405.3103517613,2240300.0182054718,787212.45523247134,2846231.5175950853,612180.61512858199,1741998.032544726,122139.07830269607,204321.76785010708,444903.06030676875,638489.47612067417,426779.19029580377,1254833.8848478177,878138.91197135556,195111.46233401325,16646.827589192504,142332.16677005816,1311642.1167089718,645158.51584845269,431508.80891689914,89539.073895889378,747793.08691893169,614943.309721253,2157483.5282563781,921693.52513639804,367630.71183965867,65327.28694772032,1118641.7532482352,288196.78375289874,119875.559002326,1089909.0738369587
