c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6642158.2295027785,2516968.7306467555,1688674.2787495337,3753032.4735615253,2045712.669492824,1007678.0124449879,3648153.492931854,3030993.3373439331,66358.248256200401,2301197.4216344594,6501124.1268030861,2925672.6904748599,7972838.3403546233,1965699.8355511313,6480121.2998234555,491706.33951951866,1033628.5853168968,2026038.1276405323,983143.02997499704,641290.7411970268,3831440.5553434459,3998882.628069669,991067.72369198152,89075.726458340447,748086.20054440887,4536579.2473286614,1904083.6591362737,1207555.8409524886,241030.85185716304,1618974.7163277518,1605641.5433262896,5622264.3298468497,1746534.3290649874,733604.1245290027,150968.81103968117,2942088.3845637143,1113924.6554353035,730824.26406185993,4457190.3285212964
9674398.2121252362,3431698.6808258784,1523489.2062098102,2887406.0852317996,2094170.1446417675,1073553.0561140641,3313292.6367956297,2701521.4087524135,65828.138761936803,3547855.1114088241,6370691.2437102357,3721954.0255415766,7622768.8471209779,1829017.2051658793,5265049.7643388836,389483.01593446132,825825.13106096978,1719801.9246179119,2113606.1560480921,1365389.3346634107,3908795.1662010457,7361520.1926947664,1514292.2710941879,126559.73630615363,1135314.5656385345,7423665.5813886141,2264257.4780232413,2096549.6192126265,424931.98867710907,1471315.4336913044,1515822.9786244077,5928801.7220440116,3871157.8630944141,989186.47923630429,155463.52056569708,2788009.1637681783,925331.3472768683,485232.48772491462,3371372.9247156586
17540790.283881851,8187609.321245593,1828726.6915411463,7232187.5637497688,2647930.2157107857,2106124.8758502835,3694105.5864746175,4804427.1622803099,189325.25220562378,4848278.1391005553,6591548.6428108914,3640625.9509513224,8622620.9338350557,2286334.5980714648,6832141.442612092,371402.18216981756,640009.46109065623,1400136.2106596103,2682500.8600563491,1650572.7939821712,3823197.3077398022,6642115.2863963991,1387871.566561752,118474.24850896213,1086230.8001831875,11783106.159264434,5466507.562183368,2892941.656422778,465595.39736460103,1363381.9630377877,1437602.6654574287,5484583.9672255078,4169492.0598998759,1010306.7201657559,141771.08013555518,2654532.0633386532,1633310.1962051578,1440877.1827745133,14254384.492004026
13928074.916178342,6104929.5921126017,1631947.1308553044,7330153.914577811,2096689.2921747454,1540425.057070208,3430452.2912041424,3812591.156187322,137714.29380129371,3972936.6528040152,6061181.0547470888,2811376.4573842706,8345323.7873606244,2138807.9444310763,6856262.1012383001,368577.11532005336,629455.96771995944,1369888.5005259698,2163357.4971554987,1437755.1934599001,3448544.1071436945,4729358.9900700022,1008134.909368785,85597.78515595659,781212.94968086132,8511730.7598693445,4005483.8077352731,2154008.2959719081,357879.34160630329,1171570.1383262868,1304569.5063275711,5004539.6662060395,3267687.2921240581,956844.33765630971,136614.51857824548,2545573.7726670229,1416113.5141848014,1304248.6949835145,13136963.672615312
29732735.995022014,9327837.9555374794,1473027.0186751029,5424104.3531990983,1849806.5965580244,1122279.616107458,3061298.8689541514,3083241.4646796919,119651.98692275213,3508092.0298620015,5435101.8158488963,2480788.4531428982,7880766.0487893969,1939175.2121998477,5606384.8223034637,357747.05545759096,624784.207380365,1339507.5771905303,1938138.3597511735,1287226.433035549,3014514.0039111371,3169700.9674583417,695956.47033568483,58458.743309544523,518383.1582532645,6741970.9273807313,4371604.1392845577,4608355.2375836875,849457.28154932463,992364.74258902541,1171780.5690261964,4547565.7865018183,2848011.9389618021,866883.58018536109,122445.97624724769,2278916.596378481,1005930.4952647367,934284.0976559181,9860979.8957303911
66044982.356813088,17597013.987354483,1583822.3043449905,6100756.4093833184,1799841.18166956,1146108.5429569618,2723848.9236137345,3125034.9040002376,137775.68364430516,3542463.5482831746,5011816.0971301766,2404323.0160634802,7390196.6209764564,1841927.7783223304,5320187.3134843344,340799.6876336257,589349.97938870976,1240760.9218258753,2013086.4750987082,1595010.783412576,3191529.2804848957,2847075.6457940619,758110.51969779388,92336.058873012866,793202.87894128507,10128981.466415618,7291123.5239583468,11341869.12260076,2291042.3089548992,962892.72899411386,1160809.2896772465,4784023.6613922659,3198076.062423043,914972.89045880514,114549.74127987662,2111670.0702374708,1237476.6803969881,979942.68872684054,16737295.528597465
68138055.212810874,17961777.337755267,2408624.0532026314,9921609.3299573213,2159143.0808528042,1677958.854406588,2863805.4572314909,3651793.5156331337,185423.86520513226,6256860.7775086686,5377133.3329075426,3514583.5051145772,7015883.1420337977,1772522.3717627616,6012114.5796326939,357396.68730049767,641646.48317639227,1327790.2642176386,3955974.5966413748,3451113.0872011865,3215730.8432874163,3316968.963293029,1095083.4786651726,129178.85129769727,1166496.6648680973,13353451.087111706,7936617.3801623853,10567802.393276311,2003850.6851245833,841084.47749206459,1118818.4167712755,4959526.7270835442,5691991.815891522,1146953.5760827365,124449.73940698411,2222779.5203358238,1976895.3494959266,1473351.8238525437,26723724.099925306
58519705.209241405,15719345.281302396,2693672.4925070982,9358912.2463491559,2447295.8716265252,1417154.8654684457,2705947.6004443928,2853479.0195999984,139621.04692170932,4902559.6670294832,6079946.4331230409,4455557.1387340985,6992449.6199901374,2140491.9963006107,9726776.464748783,602860.51933308528,1163243.1150900132,2978552.8246239931,3876376.5276580965,2985450.7885706672,2973973.0042187558,3009777.335103279,966614.44612248091,108783.11592899988,1012609.414717178,10733975.863197062,6702559.8129112562,9590303.0016979557,1890308.4298628473,730104.80656612944,1172540.3823381888,5289746.2034402872,4824710.3397552436,2236889.6724109682,389471.51932818053,4078340.2713701907,2228389.6216929555,1620717.6931802644,22091562.174521849
43647218.763632029,11576095.470699454,3892118.1252995385,7128283.0372432964,3777456.6405910533,1446105.7354413532,3476896.4883053303,2219756.7073377245,97857.577091554893,3990039.1997661269,6365730.6144375131,5569662.7009524917,6362905.52030316,1804895.9184693559,7512962.2905038074,417872.66084128205,826906.7186075144,2161696.0735847978,3186891.2739676237,2105189.4644712056,2864538.6353674098,2903086.8933652067,880007.24378488574,91380.787329437968,896990.30804787029,8100785.7989184409,4885903.9073379412,7127721.3117694268,1397999.1527666519,590361.28559339256,1034947.7883398751,4688272.5829978203,3242507.4995395425,1634402.3866596268,270787.07286665216,3462823.7658004076,2083999.6673938963,1196561.4049289895,16493172.824835755
31861438.042694543,8250811.2777177189,2968303.8496405459,5230973.1931742709,2733844.1627068347,1017711.7075144676,3204990.9344338146,1748969.6192183464,68085.704529098119,3544679.372672881,5815092.0249974262,3991578.2382517564,6114723.2139840312,1841095.1805168567,6441586.8843757007,360505.42721986206,605909.05398624309,1480960.9714388689,2234666.7794399462,1479553.7237338226,2514910.0600809832,2610014.8755368525,675288.80721824535,64430.172443020143,634309.84001820057,5550510.331149946,3343317.642318855,5085818.7857588995,994104.06048505544,462102.501870265,893038.51343284862,4066954.0781663829,2845736.0768733728,1216826.4947016439,208794.36009254068,3121005.4722616593,1505837.9076302277,832168.94803446624,11804362.046672093
41688130.621477336,11957760.478623612,2167138.53955345,3701665.1240739003,2678865.2754958016,1392395.4146764986,4741144.5325540472,3082234.3841046719,92708.430603593966,3148866.1356140864,6081221.14753736,3016026.9144589682,5384835.7115725158,1639513.4793940226,5235070.3022058923,318546.7609545337,533532.69871058781,1238147.4311214895,2027473.669977831,1297505.8336903593,2192921.9832056132,2397391.0407218505,621759.301267565,55954.418029450862,518128.00885525107,7042476.6130557191,5141111.5192833925,7424678.8979936624,1024680.8573864512,430414.72813633736,782698.8018911361,3512658.0275860843,2538474.7058148077,1075048.2089829862,183418.42200159462,2762387.6481470009,1019676.3109975788,560000.80424009648,9245924.4901489764
31513010.471933559,9081136.871133158,5231584.2973064035,3372053.1408107579,2309919.4244430764,1277788.7530476074,4459231.6655696649,3598444.1882097386,74853.503477779668,3199612.8928679428,6848514.6440121969,2781643.8518076739,4689860.9368389724,1494154.8216960961,5262255.5898267888,306385.5717781171,506853.45290993393,1240091.802410794,1951464.5749235905,1231439.3631004042,2400379.5773607995,2257694.8346267464,636991.6296916554,70304.713936710221,662832.38005052565,7251830.1190893473,4184054.2314692191,5703114.038610856,754389.90246329585,317498.71358873363,677514.35573584668,3156414.1988507812,2412237.2117035575,1101944.8132951979,207144.10515091874,3251669.3350300076,1789051.3121718154,471680.25264078239,8278516.0796272466
22879854.009241845,6516419.860887046,3730801.265757754,3587172.3365892689,1994763.9962313746,973844.07893528487,3715816.3035039403,2497732.1742186188,63058.649606630424,2957853.6199306296,6203328.3038618183,2506871.36333154,4079724.8195444238,1337785.8641075909,4977844.9437638242,286266.83674685896,488976.65632641787,1194849.513383925,1787222.6819330978,1115270.3860498315,2154373.6499767974,2052800.2456185708,589723.71740409697,55981.814242211127,493986.10718786612,4943267.3289045459,2919139.4613041752,4161468.7504910817,550084.05687825987,215037.33899933851,567773.64493214607,2841743.6486162841,2156945.6139128576,1000231.1545669843,186858.80755999798,2928093.5645228471,1259299.5653656106,406458.85619751964,8623859.2627074067
16404301.509075595,4517948.7665163577,2563532.8436610764,2871738.7962511028,1755686.9884733867,857968.90479989641,3269048.5506298305,1808256.2178072406,55335.871573708129,2637456.4024137426,5644965.0422025342,2203796.4504407933,3534090.1932329084,1173677.7177643254,4687575.0402181083,257609.17789692053,435195.62862743041,1089025.4072255448,1655450.3011299237,1026736.0416692193,1830347.6680563202,1785848.5439397641,519551.95928767306,50000.742483528396,439228.24899594212,3893239.7301820358,1963725.3988031279,2918831.8691271176,374848.08251521038,131690.53006022939,464962.35837282112,2524636.2144174515,2132126.5003845231,902434.78772469144,165248.48312475678,2901925.7270539887,987442.8661001029,357450.46371119365,6068212.6317060217
11356253.939773623,3210306.7469855682,1703898.1463831807,2586224.6832904532,1526452.5889789897,744634.37555184006,2833289.6711532227,1578161.9628793441,48067.73119106685,2285223.1912870836,4954250.485127558,1930625.795322476,3218209.5506907329,1081576.9843035752,4327326.7350800661,226513.37571487512,378274.2447835569,957333.99512170895,1475367.4729808941,916877.47199991206,2008863.3914249318,1598737.8455097137,471458.51435110887,45459.57170997472,394070.24504562235,3492780.5814403249,1722166.4743714938,1986463.6131390419,269765.5142941947,44417.824611135773,364185.79558156326,2091013.0834437113,1874073.1006077186,795759.68461817224,144197.31226851986,2575932.7859547683,872242.23196195043,312447.32722323394,4106678.0457073404
22955219.736809991,14116273.725923013,1518956.5158795128,2502155.7197728381,1659019.4531948057,873489.51895999827,2755386.8340820433,1740396.6810656739,54606.303832892707,2039442.0053309037,5880648.3310848726,2040802.528006081,11900946.140528915,2734498.4791105618,6415972.5774170645,536057.27763968008,733619.99699329713,2587541.6261302759,1621230.8728514479,950273.17966483289,2696731.2284179484,1740189.9878909478,546070.94304291473,61211.391247543899,514492.02539981739,9958275.5275110584,5264570.1807492413,6242896.1111929212,1516601.8790084433,643446.86251961254,1201334.8597135167,3838472.5646230923,1933952.2889335738,1978280.22685777,826752.59460802295,7550981.7676478708,809666.04774333176,271086.75770108838,3296646.5735718855
20973748.276141524,13144886.184368888,1440280.512138621,2314169.0946788341,1531766.7558811887,848107.4342724256,3062998.5540720387,1783420.5252452909,50477.15971341433,1790639.2082253818,5729530.1152097983,1852522.2962828183,9763102.7219782677,2330319.0689012753,5683366.1984681543,523160.69738766114,792519.47906544281,2437994.9385539684,1498617.976065303,861222.44962394959,2453300.8425952839,1551933.0345912254,499460.56912821543,54306.385161553793,465029.3199406885,8897078.9888006244,4841230.7775343843,5800279.6967156352,1431525.4695039035,516338.97454021894,1104342.967084754,3595428.8888113415,1744387.5952499921,1475479.0988048343,626448.41146432736,5965641.2674892377,779667.33668319951,284878.63542604755,3032520.5599270985
15629039.449085789,10349256.394465577,1666116.6270105145,4466275.7064250996,1653917.3830834001,956452.92759178474,3837138.0064599747,3295661.0083694491,60343.619696150228,2311771.1220255489,6607392.0427100612,1919393.9874010121,12702304.428352235,3387256.598199415,8824647.8500688858,467353.34387581621,616407.18890604551,1844540.2430254878,1615767.4029917934,786942.57399565505,3808039.1097994279,2135493.2931136,598619.53968255036,57396.129161217061,480329.33761240571,7444554.275671022,4768095.3320099786,4870180.1626236904,1208994.3466954352,451268.93147490529,1045997.9184371041,3429190.6898090364,1677130.0655320114,1222566.9267830909,442481.03545505751,4792928.6672552396,967488.12987964263,558428.72999971011,4557034.4627473904
21476976.056832019,11772515.727931531,1479228.3539454404,3107308.9223758779,1804202.6378055159,1402561.0898370293,3808769.5042746849,3614410.383134956,114341.00296997472,2402706.0273896744,6038558.9709479837,1986398.0962151801,8716894.0727546401,2391323.3223766177,6160360.4836591706,370485.54651367909,567309.21916107798,1336903.854377494,1517456.1479270121,708731.50318120839,3743578.3399902652,2024381.7514373548,614393.64810159255,71914.192347731048,648399.73813660094,11332243.034890359,6029127.7006992539,4076556.7765138014,875968.44653143617,339377.52687442506,950295.20030848403,3673948.7000839449,1592789.6413778679,1115495.5889363533,305194.01522186381,3493686.7497370401,856496.22653641331,425054.80362452107,3443618.5916870343
19577169.934273999,10354675.169207731,1666173.3870157928,3459645.4398535201,2718009.3108452852,2373155.3488045423,8067800.4181767944,5455394.6417193022,209777.78085857065,3172473.0996252457,7995633.5686735455,2378324.4507126701,8079612.1636286145,1947855.3066019067,5716854.4597376343,358973.12838646467,533211.64816378907,1500176.0050175041,1832310.445474922,712713.36255912401,8231745.4779721946,4031385.627200726,1032218.9321953008,98499.560827916212,788517.44308577105,10843110.260524109,7158692.8066521222,5190299.9465430425,1376961.2218206152,291115.20510742482,885071.76944230881,3438617.9871401442,1567890.8242663243,1741658.5870233644,667484.67316563067,5853595.2027831785,955666.12289285124,477890.10184884619,4583906.52533333
