c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2438300.6148830117,1334614.3066851809,942061.3157991023,1549546.7525102326,1090498.6536083838,546000.27561759937,2084059.7404429358,1067471.7638550724,38231.97404337133,1935226.0864775414,3997348.6273152726,1430119.265347505,4223445.646098746,945664.44646004622,2936427.7081269687,184074.49186630716,319125.33543669467,718656.33457121428,1072730.6651644628,712754.84134013881,2079137.7208995377,1517070.2518015057,340605.75507684099,29071.618223671045,252767.75494226019,2246686.7048624246,1127428.9225198501,733436.6500518613,147750.41037587635,1151259.8567399369,926383.36002625874,3232598.4450685042,1448958.5400010387,626187.07980692293,110943.03321475397,1951695.7683041312,575137.57395827421,259551.51652768711,2001007.7967463441
2441048.1774216639,1335923.0217571564,942895.6266648419,1550339.2646189111,1091256.6364949844,546450.9596193335,2085486.2670620172,1068413.1288949195,38273.010113895019,1936982.8739760828,4000001.349448326,1431028.79041466,4168406.9218332069,931602.00753023534,2937702.5968940333,183234.59948626539,318803.17352395708,719130.15086567053,1073339.7647687767,713243.77348616847,2080806.171802978,1518034.1835216854,340836.90531940811,29097.748795392083,252963.71853294011,2248789.6913752793,1128694.4142975912,734451.39292596141,147995.94439168938,1152765.055393941,925018.20324173721,3225019.8094883538,1449927.3733849132,626692.8653864651,111053.92093091126,1953291.2116550421,575652.76406340627,259817.09241662719,2002537.5547156977
2444064.9509834116,1337542.0790171828,943760.31334658223,1552256.6257203398,1092112.656683485,546896.1407261308,2087341.2253560552,1069349.8148606049,38315.185332349203,1957689.4546119694,4003221.1840506159,1432318.2087546391,4323989.3085100744,959643.62672529207,2944661.8183138394,188184.24295035531,328147.44383907673,721361.16685161763,1074750.7662400566,714239.79758991709,2083091.5682842627,1519394.8922776126,341116.15890176373,29126.618709142836,253176.47935287002,2250997.7913927953,1129960.7210791907,735451.42231983377,148242.84235025369,1155070.1280752614,931567.62265800126,3349808.8454503668,1468383.2796456178,627493.7672653828,111190.39143121842,1955158.1388984856,576197.52486139722,260088.01095803914,2004143.0779456689
2447047.6175466883,1338799.7455969017,944612.77793025493,1553006.2431661745,1092788.6500573668,547334.60614858079,2088298.4095419964,1070322.0708934222,38356.837259297332,1939197.2621256227,4005972.5118354736,1433134.6430905175,4241627.8860653639,949596.21592273889,2942911.1864314019,183844.59905240589,319718.36629853264,720441.83394361625,1074752.0069570888,714254.31799687853,2084561.4838277465,1520072.1566603875,341360.98064643756,29151.78711674544,253389.87244915823,2253222.9382792022,1131247.9688444296,736537.00941345911,148505.5571859545,1155916.6506400001,931467.63578777155,3265883.1952417772,1452181.4990134151,627812.22510907485,111294.40729367938,1956718.7129586537,576724.87782345596,260354.88425448976,2005779.3770204303
2451417.4504831233,1342401.1104231877,945617.37526796991,1573093.1275243519,1094311.2985461145,548027.65648745419,2092240.3416521798,1071471.7572189197,38405.61871678727,1944487.429378686,4010475.6360508036,1435252.4977835545,4352604.1614637831,963279.37080518168,2971504.5897631831,188940.33196692681,328231.52859639109,721918.49100445735,1075905.0514435209,715012.26369672152,2087031.4614142289,1521513.3533084122,341693.3997356976,29190.658769824058,253630.37076645167,2255641.6957245721,1132942.7381869373,737801.6311916993,148798.48103844473,1156497.2563273897,933054.63118129072,3384605.7553107091,1463882.6623832253,628560.39943490655,111436.9005689216,1958829.3729596464,577320.4893871441,260659.32538583214,2007874.2192044593
2454654.0362694715,1343696.7883873663,946459.39492579817,1570439.3822284772,1102198.9809510568,549087.64313111815,2107941.5342096551,1072888.8140321404,38465.590507542176,2021316.0880446695,4017457.6434802455,1461761.5681101775,4342730.7886475576,961974.83459162398,2979596.6934182853,188515.28328917781,328091.21064355486,724819.58074849995,1084199.0194869754,718928.34428078798,2116410.2629271816,1547468.0070009222,344497.75068131048,29519.150214691679,254100.07226459758,2258396.2601226703,1134605.1864967875,738927.03533697559,149069.39411914296,1156372.2205730274,932674.55096814048,3383465.1219639,1501939.7936288465,630604.61904637364,111610.16211011641,1961158.7509367368,577830.70124468161,260915.55267010041,2009277.5302572991
2458984.5474276277,1345098.8423585405,947098.42760807788,1556552.0613714538,1098113.9502935177,549138.3204261139,2103326.9048010749,1073705.6349412363,38505.419424344902,1996805.9902425578,4019261.8787639155,1443001.9420363912,4321043.7414933639,959576.64877818862,2952820.5977501026,186975.885378946,324352.22194315313,723403.27992849273,1084334.8499313521,718709.33016739646,2119809.8593561407,1528585.6340781301,343037.56158966193,29285.944663628605,254242.91486518955,2260992.1111807059,1135812.506598199,739944.63641002087,149316.60974529761,1155282.1903166773,932395.26007265982,3372767.2635951708,1490622.4797029935,630985.25383238099,111721.56050964663,1962183.001160088,578205.36298817513,261097.77478051229,2010037.8405503754
2459851.7654225077,1345308.8053741285,947662.56510736956,1558103.0941847702,1101355.7064679815,549590.0638826174,2105782.8270814889,1074446.2312501876,38538.489515832109,1995230.4549618384,4020130.7220321768,1456445.4919647996,4335976.9067444326,961807.70934510813,2958355.143938804,187896.50810786712,327426.59462126478,724340.05847497843,1084819.706688741,719036.57791659329,2152967.8004638199,1536627.3622396346,345358.91298383259,29559.769797775087,254657.16907981221,2263241.774574107,1136693.8513891629,740774.70083378907,149523.40896769523,1156223.3372670847,932915.0134255907,3372351.6578598446,1487019.8193894541,631053.47763099952,111804.87422381724,1963138.5998252807,578514.42362771602,261261.58241404826,2010708.6134095825
2462024.5845115138,1345253.5930685864,948042.82399386785,1556320.4541506246,1096291.8797322067,549505.27529463591,2093502.4163690424,1074950.1547063864,38567.47260817045,1943638.3438883009,4019239.0580893001,1437410.7368061398,4311867.3617694583,954443.65774158691,2949332.6607633494,184963.82029323679,321342.44785295764,722704.78633470833,1077744.8647188963,716344.63130095764,2093565.3604818846,1524584.3203039868,342634.04238962766,29277.377075802091,254518.412753404,2264657.4843951822,1137451.1725705639,741564.06571221701,149716.23802006381,1157204.4059066661,932861.67151341587,3357248.224067051,1461879.1866432398,630202.32720579708,111838.2573021944,1963299.7048539186,578691.41864451941,261369.81320956434,2010952.0464262257
2464445.6751351343,1346128.2401637763,948303.37574607518,1556469.0290162831,1096932.3092180949,549822.68003025267,2094688.9547552879,1075586.1974006356,38603.337182163144,1944801.6646429633,4020426.114893781,1438376.844604281,4278363.6042137919,949843.26133722207,2949464.3826016714,184382.31999362176,320393.09275227768,722779.55889309407,1078108.7914695288,716496.98467983736,2094767.0442469912,1525506.1899555342,342862.83914836275,29301.349686489939,254691.79736603613,2266339.8230677061,1138393.5305226762,742284.36666243616,149884.27919320829,1156390.9866540616,931299.11876035994,3274669.9946239451,1455377.1876098749,630420.56283402536,111892.4496243008,1963679.1425970441,578783.00653662742,261441.64725790138,2011115.289705795
2466650.778385222,1346996.9053327569,948417.03124342102,1556493.2432539812,1097482.7206180727,550097.56631628261,2095336.4371263215,1076098.890659478,38631.574448639869,1945985.6649750103,4021514.4722088985,1439235.963128461,4184444.1963608772,939511.53352847148,2949669.7698764298,184309.31457803125,320348.29139757878,722903.0897814238,1078624.9597647323,716771.64469707664,2097018.5529238747,1526606.439059021,343133.28416342079,29327.338121538127,254877.89127594457,2267764.8020142396,1139144.45850242,742900.61187595769,150033.10953091743,1151931.8063990427,925560.52766693674,3238623.0817295536,1455432.9676959168,630693.60855523159,111953.18103722391,1964089.6244974027,578855.08625455049,261511.90201488242,2011196.192337356
2468764.140266418,1347930.928221103,948543.64981404669,1556811.8345989953,1098060.4078002102,550427.242368654,2096153.4507702659,1076766.4491958825,38661.817530422042,1948662.4215506515,4022725.6328903269,1440158.5329384394,4145359.5968572306,923729.57934388774,2949808.734656895,183895.51986562702,319944.37606061093,722922.02431742719,1079285.4223170907,717087.04461917887,2101428.2836187324,1528406.7806793626,343450.44969656039,29355.733506338216,255074.88809582696,2269547.4437837442,1140078.9818157011,743710.79661406088,150234.92424913484,1131193.586411742,906460.9206142748,3215448.8856411739,1455406.6969769383,630934.35782311799,112007.54575016958,1964415.9044643596,578923.33047179587,261554.28819996514,2011251.1230422407
2471170.3169337604,1349112.5819710162,948656.34229958151,1556893.470800224,1098680.1741796888,550755.01571424445,2096992.0934556539,1077390.6725220629,38690.982443103232,1949665.2551412496,4023868.029658718,1441063.7404480607,4139484.6009482788,922597.29313330154,2949995.190212056,183930.73912891097,320008.82283532445,723075.93644145818,1079802.8852074011,717513.40602839016,2102891.5023278669,1529336.5274670946,343732.58217003458,29383.970481072603,255282.99246408648,2271406.8057494117,1140994.8053418275,744471.95332603133,150427.75355039997,1152465.3416685064,923190.81757599278,3221810.1534092468,1456596.2984336989,631291.33693971485,112077.50413808391,1964805.4098845439,578971.53227240022,261582.12976840895,2011198.0169868043
2474161.1630572262,1350545.9037295787,948771.11788366549,1557195.5848083722,1099380.0207605299,551085.70682395587,2098053.473586394,1078021.1172747812,38720.968746210165,1954175.0380881529,4025101.4500755784,1442317.3335070221,4158027.7057943665,935405.5516434384,2950587.1255136025,184169.01666990243,320249.08186140627,723354.10558514751,1080517.7018823402,718014.86697821575,2105964.7996472279,1530735.7551098701,344039.63601813983,29410.751384168434,255494.48546351353,2273262.6992752715,1141904.8618068357,745197.08552745078,150607.60396304575,1155369.5866941605,929329.54253837874,3257595.1342958352,1459668.1844186573,631718.78290827828,112169.2300876128,1965281.5435758994,579001.80153643328,261600.46012594877,2011060.1223068363
2478103.462301028,1352874.1659397501,948836.9296803422,1557359.7813085408,1100533.9842962262,551472.97855207091,2100496.929917417,1078672.0536721929,38752.444461374704,1963689.3187945383,4026523.013474524,1444723.7673471551,4201710.6988165835,945333.82327866845,2951542.574336445,185401.9566737212,321477.73345251306,723901.6955028529,1081483.3471143076,718702.60378859413,2120877.4150728197,1533337.5279562287,344582.07241480832,29442.791714093019,255755.82077141551,2275275.8658609088,1142929.1036510454,745881.21181673778,150761.59464882096,1155590.3314039777,929925.9889822132,3298219.5374995703,1474541.5904954406,632221.34742467059,112259.91681430118,1965763.0634639713,578999.36056910886,261608.33947060374,2010855.4658969776
2479418.1112715779,1353179.2330295739,948877.27286910126,1557635.0780105635,1100632.4308328005,551664.09175124252,2100017.1064109178,1079100.4108652482,38779.642557215564,1971753.0659185573,4027007.8073231,1444407.3834231389,4170736.6899981876,941911.13884680276,2951596.4765743394,185212.10413003914,321446.63003879,724196.93890533713,1081960.0572178257,719053.52299662575,2112617.950043329,1533299.1278062635,344624.43952832691,29453.697579088195,255918.74300510189,2276750.5675984621,1143570.6181910515,746290.5854573641,150870.24613198181,1154964.0202114484,928625.10548783222,3310791.8348986735,1476520.0793440461,632579.50654572353,112334.13472710365,1966077.2462555061,578982.69180605107,261605.18194658228,2010594.5334315237
2479551.6347614094,1352985.1250337265,948870.96259469772,1557531.7903739512,1101048.0335187977,551774.55946936435,2100413.367903728,1079256.6234891918,38796.17839401852,1966020.6660580502,4027721.7436770191,1445180.6860568908,4202906.149627638,941038.40308568347,2951621.2424001019,184931.07181111004,320955.81968604081,724223.13128107775,1082063.951704877,719159.66256362409,2111690.0412701583,1534217.6707181945,344848.76630473533,29469.086407085921,256069.3448014246,2277781.1222690125,1143870.0356479043,746583.940185313,150964.5432822388,1153540.8084295816,928502.7244440614,3258588.5827038358,1464234.6697147349,632799.11918257631,112393.65150848031,1966295.1632152533,578959.17834013619,261630.52307344045,2010290.0819552839
2481055.1044892929,1353612.8506148818,949503.94520348567,1558439.9899255575,1101397.3597277845,552141.40139466163,2100864.2389158877,1080099.598429746,38831.189009029025,1954533.7051478464,4029914.4969292278,1445055.3178865009,4138629.1999845561,914826.22583854001,2953545.4998233756,184264.97817675275,320728.70821105229,724707.36941939045,1082542.5981062772,719640.38347805268,2110230.9189080042,1534223.1120366689,344944.76910317037,29484.407491905036,256216.7403433182,2279494.6602986953,1144891.9626315923,747361.27593744511,151139.39866748807,1131471.1924184128,895290.26240616932,3224973.1473697778,1460687.4790781396,633293.99747986079,112499.23557406948,1967811.1498615709,579377.15755276172,261856.04479969799,2011649.5127260268
2484734.2504529362,1356845.8866429233,950257.36492688674,1561218.0876858586,1102397.0056918485,552654.84508677304,2102921.954053584,1081068.8655321538,38881.566972691755,1958290.1714533663,4032732.7524493923,1446465.2055749616,4254641.4880788643,953519.09899693017,2957953.2579047964,184743.52330093601,321500.00410613482,725573.04806142056,1083457.9945780654,720378.01981493772,2113048.1400313992,1535470.1755213912,345241.69353099784,29519.669282705891,256413.84910274929,2281597.0084370035,1146514.9396592621,748218.28830990195,151310.73901116595,1160077.4353991072,934042.37795911368,3272998.3603006974,1464511.417594699,633936.00540280412,112627.27837930968,1969588.9646992413,579838.96205863729,262086.61059860879,2013205.0102244529
2489661.2103944561,1360308.5808670314,951029.35504627426,1561822.5727717867,1108922.1337655257,553649.51715019275,2120574.329924501,1082350.7510340665,38940.919309273733,2045617.5006052747,4038702.5891513894,1462449.0393850561,4367053.4315556046,967326.08225392771,2963639.2424157741,189245.16136552836,330809.7429269299,728126.570625216,1092540.3032841997,726984.17959816649,2175764.5594877624,1562032.2472668923,348848.80510226119,29743.075202968925,256846.4593888206,2283796.7339340979,1148341.3371979273,749046.76137743343,151464.40648615515,1161827.2240092217,937601.19469073892,3407701.8228358794,1523057.8209451782,636104.97462959646,112836.33682523196,1972034.4282274991,580321.30803813448,262343.52211591165,2014646.3587741887
2492025.3046199172,1363777.0508531602,951884.67793084751,1571514.9195066215,1114277.4897069626,554402.30864078179,2132811.2450868841,1083454.8988587828,38986.686749516433,2019169.6284789937,4040655.7167647453,1471519.9795880558,4355021.9817303801,968137.74484754715,2985536.275207791,188331.68285872086,328783.04605537601,728760.36065743887,1089084.4429547384,726396.64603932214,2188139.135189042,1568251.2788934787,350494.28800924576,29839.936582363414,257176.20225133328,2285729.9131858586,1149801.2664720251,749656.40400320862,151588.25308996468,1161949.2314424133,937824.14222757414,3378497.243197877,1502297.336583168,636295.60977025109,112958.6299106807,1974077.9140879754,580847.1006238797,262672.25668458105,2016753.4741343828
