c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5737393.5321525307,2530455.9700546577,665024.55249197339,984670.43707588466,1463571.7016792474,783851.61842554994,2618273.3442488951,1489631.4564565404,60640.312564075393,592009.10461492313,3066088.1292439387,1713145.0133810297,799540.70011207764,283789.75730988738,1599870.0466543525,71313.030851054209,119540.56426521461,253896.56774288329,745963.55161140393,291178.53028625977,2686096.105682251,1982073.0680531568,440442.47217932617,38313.652099537074,337527.22434364393,3514642.9655733048,1727764.9474198227,1174745.3829707471,235008.81224354621,0.0056239020315025602,116839.29325124339,480003.03562606388,351227.12260331609,179384.32197109854,24426.591562210648,879723.81460775156,369962.48241531767,150090.15339822229,1256894.6214699973
4430747.6401034491,2223158.2335038339,555498.05869804882,806587.35541876545,1268473.258754083,684668.30309566355,2259162.2665609107,1301912.281417225,53193.545209976983,417238.07849519025,2566549.2942760237,1469736.9111009024,482993.07038619713,201366.01390331358,1293724.0916778243,53951.741659309191,91111.674776089523,192665.74008198458,614715.95503412723,222597.35723094214,2307978.9706249195,1711201.8052194326,380363.91966590402,33245.225842422798,292918.1259945606,3082657.5707797878,1514604.3297175337,1030567.4909847315,205869.02385269184,1.4715967985701181e-23,49214.062103119177,233637.43017529286,230019.96116230125,127976.23204600824,16078.179577182713,698788.8785467383,307008.41285191133,123478.34516028478,1038932.8149188939
3897991.4415467838,1952071.6785079818,456384.18275854783,648157.77466341667,1095101.0643608931,595043.64779027505,1945272.0524036821,1131935.2182652887,46487.245838041395,261030.58716077602,2116956.1204686877,1255976.9417564771,206425.13866222318,127878.25509124224,1018459.5658188739,38375.777292282757,65679.891258917822,137812.92520702284,496857.16991016897,160577.6146665925,1972744.1428914121,1468978.5376944894,326644.50510280731,28641.962489607744,252630.56544583838,2690497.0816517547,1322609.283407572,900319.10359152558,179465.8005668527,0.00071710624854152733,0.0058036594563007629,15967.181691900585,120990.93428308754,81728.289656388108,8583.5022768527051,534684.90360772365,249961.20852247902,99410.796709771428,841870.12075277767
3420842.2027243115,1706684.7154490191,366455.1046881752,504387.45015245461,936830.87413634988,513080.92564398551,1659083.9416139703,976580.47928127705,40346.772903026453,120228.50470766067,1708059.7077236464,1062440.0902422685,0.024695968796523207,61868.1753404064,769407.83868412604,24360.479315278622,42870.016826945197,88643.344504994646,389799.11369169119,104485.68749399156,1672154.2790507032,1250694.6390134699,277955.86355421582,24439.213031015926,215893.78616689064,2331883.5124487709,1147346.7947911923,781512.68772138853,155351.64584189944,0.00037323560751349933,1.104635017314068e-23,0.0024725990322308844,23195.203555847638,40200.063398780294,1883.1408752416812,386773.54826440761,198282.28119895066,77668.463014731198,663291.84496159619
2982647.4012937462,1481890.2707852039,284959.19863639324,373910.56975936162,791990.00756537437,438126.10548785853,1397408.658826655,834720.43830366607,34735.892630497132,0.01429365346072633,1336343.7650779844,885330.70923251833,3.3281255519335531e-08,3266.8036343031272,544671.73714740865,11830.193774132606,22497.513922677404,44725.694307183694,292281.10057972226,53810.50982290908,1397025.8836613761,1050360.9953309435,233347.42051548045,20593.403466725336,182264.6334211214,2003797.7523721557,987336.63398967264,672973.67114700645,133326.67114282533,2.9636531764488297e-06,2.6532290538532095e-38,1.7392336912805443e-24,0.0027780560120943426,3049.8405352285026,0.00022592294216619102,253864.22589782564,151580.24414857139,58080.439798659783,501844.42695725558
2582338.9482419561,1275954.4587003032,211355.72594037245,256050.46461899046,659715.18430004572,369675.22199623357,1159182.09246437,705412.88030959142,29612.977189378398,8.9481581396952994e-24,999650.5903234724,724014.78545205994,3.4791024724595464e-29,0.0003905165437985318,342512.07572444039,657.55853187538673,4369.8700690096111,5693.7854334955446,203892.7015502193,8239.3729550805201,1146393.6189449287,868004.38684689149,192682.87303877846,17080.792515836416,151563.88699169585,1703994.1113666801,841396.18119919789,573997.65292155766,113254.07466976892,7.5581743977485545e-27,3.455928656562698e-41,7.8702564584027322e-39,1.5589353413368941e-24,0.0003670323543965072,2.4296360251986142e-09,135938.20731474899,109510.69547542358,40496.645429819466,356354.6537337029
2214001.3917036965,1087169.6322781302,145088.96428957209,153102.98992890099,538915.9378659036,307235.2633274828,941877.22901884839,587651.40025652188,24938.795754656658,2.6642941754183896e-38,695482.15024984383,576891.36635980976,0.00049885918543345542,5.4102446497926825e-25,161449.99911210593,7.8815306918880742e-05,0.00052277613634846732,0.0006836601847799524,123972.22523043504,0.00099070129100426417,917187.4487799909,701227.86079633248,155569.40399653878,13876.868527939369,123559.28275019962,1430435.9819706571,708439.27009480819,483763.22248749383,94965.581983660013,1.1392308417065242e-38,4.0266777988676591e-44,1.6556865379258474e-41,4.4251189739112864e-39,3.1498290595521426e-25,2.4152603829747895e-09,30921.183270929992,71752.691294693388,24776.254537661858,225764.10109505907
1879998.9564905264,915297.66800611187,85642.010831676715,57569.451551153958,429048.40558026731,250436.38164813913,744935.48534335976,481038.27644513902,20694.226761886053,7.3287010454212093e-41,421545.73000909819,443593.69442106661,0.00014249219763585628,9.6265919451649049e-39,27.787678864382567,7.6756478306353849e-26,4.1804388141313003e-25,5.3606818813417938e-25,51950.299360778969,8.3381774352191558e-25,718559.68151593732,551286.89287116507,121912.32817481479,10961.329344519718,98092.120593560307,1186569.9157138206,589401.82554028532,401867.68561056198,78372.180820837471,1.8685518458548583e-41,5.8571937839703913e-47,5.3262613430205062e-05,9.5024618388628906e-42,1.5754046579765995e-39,2.2342201339073293e-30,0.0037521643704641699,38004.957014112886,10788.219626728109,108941.79314866128
1572760.6164588791,757596.77753261477,32541.931117561588,0.006903374501852245,332841.47218431492,199205.95328597806,566638.29728259728,384069.83915358078,16828.974762021076,5.0483396616276393e-05,176040.06281198424,322636.97641989752,0.00069126238479959453,8.5872105478412003e-42,3.3460665143979254e-06,7.9926252675748488e-40,1.0219127107217468e-39,1.7781885563385413e-39,0.0061885487746229781,3.8842004644616428e-39,527380.14945953444,412397.75025413325,91093.267658454162,8310.1684580061174,74890.440271199026,959486.10815725347,479675.13758380193,327523.54048071685,63328.120645691888,2.1852784770886548e-44,6.1812992931452012e-50,3.8816539875843737e-26,1.6189005997832711e-44,4.4149972958332742e-42,1.8385315267531283e-40,3.4761909891370128e-24,7996.3115727933355,0.001319323261464911,5413.4757979333981
1292710.2467108655,614101.50342743052,0.0038727288074612647,4.8016778261830396e-24,241739.70006895525,152388.45965306467,404525.12864461553,296461.60520787106,13329.091008475061,2.9455977876287091e-26,0.020937710349218097,212709.54950014778,6.4646403760706969e-25,8.1396634921758603e-45,2.6107328567881876e-27,8.3899439258736437e-43,1.5988466524039424e-42,3.6915455514512846e-42,4.2630208080918008e-24,1.0134651681829346e-41,355181.39657308144,287238.00323512405,63271.46386120424,5909.0802647188066,53891.627647665751,753609.36664302542,380478.79858754273,260257.14059278727,49723.78182928505,2.667136021338499e-47,6.4515946983668057e-53,8.5367466368674849e-39,2.2167600531911799e-47,1.1806430237441494e-44,5.4351635777740373e-43,1.7954754532158533e-38,0.00095868285267767769,1.3609149560893386e-24,0.00065210111107258167
1039472.4133963793,483941.1424239084,3.4659192951268318e-24,1.8436150803327568e-38,159370.79046826094,110096.32304264251,258556.07591530177,217562.9678040937,10168.709014396503,4.112534206422712e-39,1.7020774107892521e-23,113739.92221722026,1.3320571081351758e-38,6.6319336069407524e-48,4.7729700768867741e-39,8.2230657847585712e-46,2.5880306975459819e-45,8.0910171217338976e-45,1.7752636045069512e-38,2.7573308308469788e-44,200127.33287218752,174380.64729254085,38175.157726434343,3740.2294724862136,34930.565079280583,567474.89419841394,291102.91725333239,199662.30071078593,37479.230946925221,2.4698210656610061e-50,5.5655477339824383e-56,1.4199526620610244e-41,3.186239087990682e-50,3.2689013591909985e-47,1.6617270114303301e-45,5.2413482762135477e-41,9.2514766712713558e-25,7.7020171356506494e-39,6.1832994738914944e-25
809580.82847358973,365844.34805652092,1.847015208621638e-38,0.0029051646862859873,85133.32632871448,72010.436162249942,127590.12787069884,146739.39759976068,7322.2841165372047,3.299447605865595e-08,9.8419413343199519e-05,24888.426497695338,107854.20418072521,0.0060906121755923744,0.0052790827233313992,0.00061909522931651224,0.00068601390322545804,0.0007329276199024902,4.8673536591557808e-41,0.0001057399174701814,60681.586136215425,72833.07771901961,15591.14529320703,1787.4818574526962,17857.806250806658,399632.72519333474,210783.1100150556,145196.4591031395,26485.999983337915,33035.916457600972,10270.649360339203,0.021309550299085267,0.0019348692576217675,0.00010694135442374599,5.6962668047643471e-05,0.00022188548611590042,3.5964233345436598e-05,2.9388518616726259e-07,0.0003275577942130171
601359.57488770992,258923.90229462221,7.2547009064751354e-06,0.0021646789932489429,18440.022000096102,37826.896719019751,10923.115471091398,83410.414061403833,4767.24728254197,0.014050094814057976,0.0032583197022093319,0.0029859542729865087,93492.872886871817,0.0051087224141013387,0.0049388329728311956,0.00069986465490692504,0.00072979834202542473,0.0007607732766763,0.003824673359083357,0.0028858911469658989,0.0078422319761961481,0.0087531319436516923,0.0018583676514092359,36.179833806056926,2544.6203044840395,248776.35587384558,138860.52103372192,96416.319619144779,16654.583171861661,175428.91980462783,78926.155909113848,195154.82830279792,9140.0304600933578,0.0010520212980684239,6.4109799798014552e-05,0.0020634002878181196,0.00021555941972076784,2.8670712097969995e-07,0.0011091711715846496
416361.26786885265,168909.04790053415,35817.838237007738,92541.096800751926,0.0025909056860864369,14110.896990143645,0.0072140283044351541,59865.814295033662,3151.5902001071859,0.00012294564320346481,0.012149825492734559,2.3776749734649835e-24,0.013968679346487552,2.5055621859018062e-05,0.012082233751705159,6.7792788808144275e-25,6.4409642277765895e-25,0.00012891300846835257,0.00067002194901768152,0.00013118148355206234,0.00049789076080350349,0.00048314272121352617,1.4192852429711602e-24,4.3655348810473735e-06,0.00030599477087689305,123947.40900186582,88544.941380359058,55706.6087251145,8001.5735170381549,95702.874651934748,17838.623374052568,0.023989586676796879,0.0012584400350124157,2.8225015339171802e-05,6.1221744230246337e-26,0.003449328037726223,18862.633224902056,20439.416547080255,120388.24308825305
247022.5571485835,81568.849839873656,0.0042605035216794571,3745.615225504745,2.310339635129266e-24,0.0016883200602314751,6.661959854920566e-24,6223.5940002120315,1046.4311324020916,4.1648010800926022e-09,1.1466668124570134e-23,1.0394998542490826e-38,1.5494165794983631e-23,4.6347762157757011e-26,1.1689772203949032e-23,1.3931743955899781e-39,1.8607379226260771e-39,1.0078779933200592e-25,5.3685247856035904e-25,1.0784583986702022e-25,3.3778190428298486e-25,0.00013820071014269074,6.1269193211507087e-39,4.3559733856366467e-27,2.6246820443743071e-25,2640.5760341629143,30131.787416779884,16814.461823987578,244.43874189971055,13024.91606286382,0.0021087470983446703,5.4868882461642067e-05,8.2003986743172312e-25,2.4510409732664952e-26,3.4252158380278255e-40,3.4516750805051206e-24,0.0022451734526396198,6956.7889145577792,15790.021327112945
95357.655422698794,3394.8717510878423,3.8422255321469376e-24,0.00046907016213700833,1.2430995477011387e-38,1.6841391911896915e-24,2.9791945197262837e-38,0.00074865903965458608,0.00012482438355854346,3.4126931548833365e-30,5.5946770794374156e-38,2.9295940610467455e-41,0.00039008430302594073,1.3825045919183513e-38,5.1819069706029253e-38,2.1674621572296547e-42,4.3782346669769266e-42,1.348046909817199e-39,2.487301162341896e-39,1.3087277841559558e-39,4.351361110888812e-39,1.0652826055653911e-25,1.6734920762792731e-41,4.7312735509229652e-41,1.3777526585906805e-39,0.00031833113282470944,0.003589028553422551,0.0020072546618283174,2.9465721809026168e-05,0.0016051255210252731,2.2235403705760537e-23,0.00027408652139938617,7.2726514065110037e-39,1.0824239408192566e-39,1.0921327355566254e-42,1.8622235793153594e-38,2.1666898408406292e-24,0.00082874594638490825,0.0018980404045678167
0.013413611321844598,0.00095954920422393678,0.002397446964435803,13814.705266806215,3.5583033649340558e-41,9.8319499638287391e-39,0.00044328289947497007,2.3425944247043369e-05,9.3407228759148267e-08,4.6949936442640256e-05,0.0048055185021193504,7.3523949832067793e-44,0.0011828433122930057,8.4460797153349868e-42,0.008711861201142845,1.3528161147008232e-45,4.3621268238317031e-45,9.8646654605999659e-05,1.9774586517476529e-06,2.9316504374160116e-42,8.7396226368419584e-42,2.8567092581805258e-39,4.1079809834005255e-44,1.5527428259808564e-43,3.9884435187176563e-42,0.00019665084054653779,6.1309351724246738e-05,8.0881103368856498e-05,3.0596196725449426e-26,2.9773727852639448e-23,3.7320596414844718e-38,5.0180730619033519e-05,3.2419321322070354e-07,0.00013127547255088872,9.8598772663067093e-05,0.005343010644591242,2974.8922920248201,14706.765755204719,26758.084429742757
0.0029067739601146029,1.0128857507973974e-05,2.2668142268920867e-24,0.0016611128365823075,0.0016987985888925279,0.00062591513056113449,0.00012655411397517142,2.8722961119288388e-05,8.4110209138781538e-08,3.2043644079063106e-26,0.00025734651880615308,0.0018068789797761782,1.3400075467360159e-24,9.8838669544521398e-45,0.00016501293067971962,2.2010858184185056e-48,9.796385142434562e-48,8.2681015459350385e-26,1.5968942614810195e-27,9.013766904468582e-45,0.00031167715507836292,0.0002118592930367125,0.00032919844953368746,4.0601518709180724e-05,0.00062695101565939495,0.0078394856682527398,4.2261855061755396e-05,8.6158093654576739e-26,4.1090502050410252e-05,8.3659054101367205e-38,3.9197558740632858e-41,3.9472002644181209e-26,2.6025704837471954e-28,1.1850115204955624e-25,9.5843930688656365e-26,0.00028714102197365161,0.00039575341268606516,1875.9392325623921,0.0032110374904339122
2.7004630971383003e-24,9.4111643059223533e-27,1.9756974103620552e-05,0.00032348671815829742,0.00092714131860053748,0.00038777548965205082,0.0002658289377752771,4.8299654828380694e-05,8.4948679933981315e-29,4.6192617146234466e-39,0.0001125705628259743,0.00089043508718204714,2.1077692621351186e-38,8.9187661606280221e-48,6.1569553088532838e-06,2.1704783100233108e-51,1.5342247630006576e-50,1.270375058869068e-39,1.9174553909961586e-39,2.5027851352600878e-47,0.00068888140753259948,1.6980299032150535e-25,0.00013789078076220025,3.1856408893779629e-05,0.00042377306184107345,0.0051660535843782371,4.5225919721773041e-26,1.1336915761239275e-39,4.3682199319614888e-26,6.7034059307703527e-41,3.0182258921322306e-44,7.7640285146015643e-39,3.8178149031138555e-39,1.0657068792056623e-39,5.1340391300855582e-40,2.7405541777642945e-25,3.8684334334040535e-25,0.00022549706218396218,6.2423509064928276e-06
0.00011144079161595656,0.00069207610234140284,1.7821000895516833e-26,2.1259555273421685e-25,7.7430475345621697e-25,3.8487488870005721e-25,1.9037573370459821e-25,4.7199512419794954e-26,5.8942382342069631e-41,8.4289279718197321e-42,9.0036334014975766e-26,6.0167594978973821e-25,1.9417259926990981e-41,7.8697614292498376e-51,4.7157979462837432e-27,2.6818920169561226e-54,2.869440125198608e-53,2.9700752185062862e-42,4.9667225872718598e-42,7.107039941480779e-50,3.7459807236471067e-25,2.8893434302018339e-39,8.9116283560993247e-26,3.117175887765595e-26,3.4856314167170159e-25,0.00049872780229588578,0.000129146757056447,3.4773978081124704e-42,2.3790028434670468e-40,7.6500425406389872e-44,3.1352280343602463e-47,9.487403313304519e-07,6.3981897192563107e-42,3.0327075669052202e-42,1.5645958449613981e-42,3.053989490183684e-39,2.0592306351525755e-39,2.2510348852770814e-25,5.7223600422266944e-27
