c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.1722205958037162e-05,7.9168676686130493e-64,2.2921153793556845e-61,1.9356511285085991e-05,7.2230572499193498e-57,5.8598623125062511e-59,7.657886754016604e-57,4.9021080574681024e-42,1.8163847771180845e-43,3.0708133565272922e-47,1.8423294532153351e-41,8.4957122881642271e-57,0.00016435191379108371,7.2410252260470254e-45,1.2993765836671563e-41,1.0974925377297798e-45,2.4286826103900268e-45,2.9899018314581557e-42,2.9471678563484042e-54,8.1930816899799633e-05,4.0156753211647966e-60,4.1712843097518381e-57,4.4454633261370975e-60,6.6784903027702835e-61,2.3338161452979448e-60,1.073337679097423e-41,5.2232833424954545e-42,7.1453381218568617e-64,2.1497001967548221e-50,6.2238479827471386e-44,1.5138469434692891e-44,1.5063583542904556e-41,0.00011060353634302321,1.2654138462331338e-06,1.7216987891698805e-42,9.1120013590634717e-42,1.0368924562747863e-63,6.0476497034566298e-65,1.9519687258335545e-64
4.4116585908869088e-26,2.3989866450675254e-66,6.989070333196981e-64,1.4456025386913909e-26,2.136662042154024e-59,1.851807350186445e-61,2.1523466105847534e-59,1.5158428845958998e-44,5.6119247040062998e-46,6.7820356146154408e-50,5.3708037817312626e-44,2.2813918669793563e-59,1.4109129247576849e-25,9.7025304821070007e-48,3.5047085844296181e-44,1.6388736303504545e-48,4.8128231128979317e-48,7.19953409744399e-45,8.0701460977939236e-57,6.5594119349727127e-26,9.1587925843027082e-63,1.0073425589033114e-59,1.1533677326537572e-62,2.1250851246343876e-63,6.8123430615519784e-63,3.2810611169162917e-44,1.6275511095327066e-44,2.2374374156868776e-66,6.6972525526988157e-53,8.2716130345303584e-47,1.9477563375609457e-47,3.0042162289207538e-44,6.7413113770999492e-26,1.0607252630138622e-27,5.2901136436742081e-45,2.7589134865952879e-44,3.204172446282449e-66,1.8908460022056162e-67,5.9394675003595557e-67
4.0984296585573935e-39,7.3143611458508268e-69,2.135662038163937e-66,0.00024673464030572394,6.281839192904601e-62,5.8376982225697928e-64,5.9818581645007508e-62,4.6789314773769129e-47,1.7315778584291986e-48,1.4796308400914515e-52,7.6065309152135475e-05,6.140880883905556e-62,0.00012491450765868652,1.0493753327266111e-50,4.1897480545155457e-06,2.3900793448744716e-51,9.5935917563241672e-51,3.9333677728793007e-07,2.2290872592026162e-59,1.2373634295939955e-39,2.2343931375653554e-65,2.5414546607086655e-62,3.0957170088859172e-65,6.802122929080646e-66,2.009250696939196e-65,1.0040589222123588e-46,5.0765735251963734e-47,7.0225899108881048e-69,2.0906664840468675e-55,1.0388877752672027e-05,2.1437960375394948e-50,0.000172996749452547,3.4401813659001646e-39,1.0547732871565736e-39,3.3422209887072347e-09,0.00020923357594258965,9.913314441741771e-69,5.9178512422547321e-70,1.2880081414295095e-08
1.1553623359867335e-41,2.2347395394593499e-71,6.4681872535075895e-69,0.0001482392402994841,1.869355085920386e-64,1.8524474949428078e-66,1.67641057763224e-64,1.4522667077211403e-49,5.387131986644811e-51,8.1854772432745146e-05,1.8309526431442049e-08,1.6575606492591519e-64,0.0019190015532381585,1.3061772132772516e-53,3.4106411661745745e-27,3.4844814225021968e-54,1.9101740327497342e-53,2.8080340044109611e-06,5.9932072127556734e-62,3.8648563652538401e-05,3.1577704065941656e-05,6.1180052856254196e-65,1.1124820713490401e-05,2.1736630444570567e-68,5.920836348748942e-68,3.089424220265595e-49,1.5920688244605611e-49,2.2006029460353409e-71,6.5128233361475382e-58,1.8526705566490071e-26,2.8810178812786996e-53,6.6088690624592709e-09,9.1837000329016174e-05,2.162423287887343e-05,5.5579298752981451e-05,0.00034844881652302569,3.0548790018307558e-71,1.8491266063225698e-72,1.2228992488804389e-29
3.2889264461428777e-44,6.8064951536806989e-74,1.9779887321327702e-71,7.5591150672987327e-05,5.4905963192336417e-67,5.8558419662274081e-69,4.6301306749001952e-67,4.4995871638677231e-52,1.670109362517498e-53,5.2448767673703913e-26,1.5809537860604647e-29,4.3768440112925042e-67,0.00076040996709767265,1.5020904119481574e-56,4.8089124589945138e-39,5.0683834661581749e-57,3.8469627537559525e-56,2.19279457974892e-27,1.6325402072813638e-64,3.1313109309729082e-26,2.1694698880400836e-26,1.479298331676292e-67,8.3948147612977515e-27,6.9361488782304329e-71,1.7321404052934519e-70,9.4576726513098654e-52,4.9806116113889441e-52,6.9157276779333164e-74,2.0366422335215924e-60,8.5880880507278176e-39,3.5356210761523174e-56,4.2730495149004756e-30,5.5620262875673588e-26,1.8435510066662381e-26,5.2142539055351194e-26,3.3370415243505447e-25,9.453376141698419e-74,5.7867318469770888e-75,3.0394580370335408e-39
75307.476587736281,0.0076152898755797154,6.1254037880304912e-74,0.00041171664293531606,1.7092971843076339e-69,1.8781626901488227e-71,1.3813713162069727e-69,1.4079406704737583e-54,5.2395417289740326e-56,0.0022593879385943527,6.4891749157276097e-39,1.3191685256920469e-69,131046.90023139949,0.0065323204336338574,0.0032528287371467921,0.00077078596459442946,0.00057332860659510489,0.00020856234238937298,4.8198594281581807e-67,0.00016411806074813405,2.5447289282581321e-05,5.9429838526832371e-05,6.3065517263836929e-40,2.2799805400629749e-73,5.3723047446416495e-73,0.00026916163156869369,0.00012256204678138356,0.00089226947422874113,1.1427045877799178e-05,122428.3560983466,46832.770982766408,15128.241006812659,0.0048315119609255294,2.5459551102057662e-06,2.9109624333147872e-40,3.0361944377634006e-39,2.9400921313675685e-76,1.8169752500756403e-77,9.3697212218145827e-42
0.0093035094229799095,4.2627292469909302e-07,1.8453710266486484e-76,0.0014876048395068471,4.8390103506936487e-72,7.6715407705224168e-05,3.6856428802042969e-72,0.0003343807894700694,4.6080828098449776e-05,20916.118052021171,0.0031707669177844706,3.1173455594716022e-72,263496.83316723828,34864.124697488223,0.013416743036602669,7253.0323845079638,13220.206737887022,22487.988153954313,0.0067258284623123955,21094.28746679601,0.0004601591313573534,0.00186444707273664,2.6971322862862286e-05,7.0404659772147144e-76,1.4689320313245946e-75,0.0005413775131913772,0.00044808464671756211,1.2654369398756505e-05,1.1737028610293028e-26,284235.51038177015,143738.45316418214,334414.53368850227,89347.257456454405,16049.274839212239,6357.7390330820745,0.0080606746422775526,2.8463029508207887e-05,5.6697020707126533e-80,1.3331067895541624e-05
7.5963984253711388e-05,0.00095833664023011443,0.00048007546913530032,0.007845716361773232,0.0016760400969041643,0.00086858433212336553,0.0028166124562762477,0.001732741500826065,9.0494427519030205e-05,176576.10861997827,0.011957918426945102,0.0024967647965798588,1145492.1763828415,208487.47534587813,132053.59766391059,40572.189506320668,67964.28642573407,117425.57611320341,71760.79355278732,111791.84140384052,0.0072981275506604059,0.010335098345921064,0.0012636428894812347,9.3593232263798821e-05,0.00063861536439620747,0.0039811888689676731,0.0015242748529681693,2.1039977350959874e-05,2.3791421984866978e-40,379326.70635947475,291878.30691168818,875875.97428987594,307143.83366675966,77720.358201187773,20000.114101920026,26129.237785348716,0.00045800092851726619,2.3960410644938868e-05,0.00075554695572348641
5.1235717712016273e-26,8.0070981215599701e-25,4.4423747707232295e-25,6.7703752014184437e-24,1.4653227727840905e-24,8.5992492856721874e-25,2.3469445474688027e-24,1.739135291813804e-24,9.1018808087253089e-26,44458.471858285746,1.0760384859313833e-23,1.9683300417093929e-24,804008.71148812294,136775.72614111291,0.015696669683703691,26601.805104495666,45190.840613942193,70651.797572150899,5127.1543621487599,60524.360766552629,5.7366053845343964e-24,8.6981290269070758e-24,1.0567866190861803e-24,9.3542050868572953e-26,5.6533938751085784e-25,3.7978330868424194e-24,1.594152452301973e-24,2.1092978156501144e-26,7.2154043798573215e-43,275424.96887455491,211771.88340205417,596197.03323895822,192016.13750228268,36680.046342285808,12117.176929336745,0.0031356189194267662,4.4733133270573416e-25,2.4369276703905784e-26,7.1100553601642223e-25
4.2077096676052363e-39,4.1347879748753991e-39,2.3851710670607501e-39,2.7413692848566591e-38,7.539685780058911e-39,4.8546217316731402e-39,1.1062411703306932e-38,9.507132752127037e-39,4.9659331793315546e-40,0.0053222808614874738,5.3333072053340125e-38,8.986899936807834e-39,524333.55203932337,76854.508669201139,9.4785531580289045e-05,14827.899469113354,24850.106068602443,28680.906924076833,0.00061677438350552698,14229.811312278141,2.1946446018326955e-38,3.3988160619819204e-38,4.6373968762186771e-39,5.3149910860633914e-40,2.8750871990846985e-39,2.0518937054428601e-38,8.8462402066254151e-39,1.131776876647442e-39,2.2603845800652884e-45,178592.9759690426,143165.66755157121,347669.30045390845,86827.238476869912,0.0043490694988691323,5039.2500879104973,2.9142166332658403e-24,2.4504005705085856e-39,3.8349483200036978e-40,3.8202753466360092e-39
0.00016740897154084305,2.3307178096654726e-05,7.3744019615391772e-42,7.1543393396606933e-41,2.2743828888437286e-41,1.5194893825170172e-41,3.233561038916634e-41,2.9126934047242123e-41,1.5016460769106108e-42,4.801376172642518e-24,1.5583218496923207e-40,2.5540459562211645e-41,237518.15646623017,16633.648148847089,7.4902737356824528e-26,3321.0140052305087,6437.6006024633298,0.0033993441603676531,4.8525173808004904e-25,0.0017499272671307915,5.5448301603684977e-41,8.6605430877442947e-41,1.2610915330276769e-41,1.6503180139997039e-42,8.469317262412405e-42,6.2300374310057517e-41,2.7303223169968235e-41,4.0821505689060424e-05,7.075926311822294e-48,88482.813328395627,73166.872090608304,114412.710126655,0.010415376843355377,3.4536372931035503e-24,0.00059949117431930656,9.7955333125780575e-05,7.5665740524523774e-42,1.2009930005881003e-42,1.1786533490268138e-41
1.6746434373074909e-05,7.1772236891873268e-05,2.1291429811604504e-44,1.5443598967023163e-43,6.210630784395125e-44,4.6586076724627277e-44,8.0852363293309899e-44,8.7255725518806215e-44,4.4206737899710989e-45,7.1368794162013011e-39,4.057688405057327e-43,5.5990404725624066e-44,0.02815598906499275,0.0019736435270541332,4.9346445011081639e-39,0.00039587010691299879,0.00076746522138095312,2.0414910877689617e-24,1.9418526070018331e-39,1.0621340495859337e-24,8.7665937617882362e-44,1.3834464143924358e-43,2.5223894245479294e-44,4.8765509432572814e-45,2.2036449465748051e-44,1.8335604293326759e-43,3.0258115839334084e-07,4.4020881883637088e-05,2.132914474412852e-50,6966.7494115791023,9857.289874848173,0.013655765645709059,5.1085860744302772e-24,1.5243697611609304e-05,5.4682370956591356e-06,1.7025855846784759e-05,2.2982317309144872e-44,3.7290178940832797e-45,3.5154904160044431e-44
1.1984774242951526e-26,5.8463991999336424e-26,6.261336304416531e-47,3.6912006860027306e-46,1.6799327157818359e-46,1.4318715359560359e-46,1.9952177739961586e-46,6.4281336526133611e-06,9.2564146837906837e-08,1.1445057608328644e-41,1.1011240623473546e-45,1.2405801334573306e-46,1.860054076838296e-23,1.8426551432034106e-24,1.2668548030033133e-41,2.3405871606042795e-25,4.8984889689784249e-25,7.286642342936387e-39,4.5921795080310535e-42,4.6241239942211255e-39,1.5228141037753096e-46,2.6367863094084696e-46,5.5475229423388409e-47,1.5005491131937058e-47,5.9623058783998597e-47,0.00011098061761660351,3.7742098818249026e-05,4.3947510445535539e-26,6.3925801445446633e-53,0.00083106979115245988,0.0011758513265552374,8.3474944651457806e-24,3.0736044431439031e-06,1.2067745350014138e-26,4.9388631229067274e-27,1.5791453284793291e-26,7.0301900547434892e-47,1.1598411378406843e-47,1.05378903346017e-46
4.6566587070331365e-07,2.1806114353997545e-39,1.8786520588495121e-49,9.2906159826303222e-49,4.8752990583821174e-49,4.5205718342116729e-49,5.402453184656541e-49,6.3679426805453104e-27,5.7532490973445063e-08,2.2444483441943957e-44,3.1399334422901719e-48,3.1974208396261773e-49,4.7522367705180437e-38,4.6115206372287737e-39,3.4632153178805214e-44,5.8210949982128969e-40,1.5970820217222254e-39,1.8235359343569555e-41,1.219752724773775e-44,1.288104550390381e-41,3.3212888891799819e-49,6.0088419421553165e-49,1.4068072217678212e-49,4.760404506413608e-50,1.7298211649771546e-49,4.591591190698298e-05,2.5629278724576623e-05,1.1286481715739635e-39,1.9984867633169261e-55,1.5786586055214716e-24,1.7088059008962429e-24,2.7681442750815316e-38,1.9492291571944069e-27,1.055346971306332e-39,1.8242193337076421e-40,3.0264309557117296e-39,2.1645616841754349e-49,3.6214763555767109e-50,3.194963398966332e-49
3.945192439278754e-28,6.6122288413499588e-42,5.759879722463421e-52,2.412375920494562e-51,1.4375013213170739e-51,1.4310461877080132e-51,1.4728959408197166e-51,1.5922767845936467e-39,5.6438631517914113e-29,5.0866343245059067e-47,9.1603533097615699e-51,8.5383830768894443e-52,7.5590039279062644e-41,6.0554335951493041e-42,9.5675183000617288e-47,9.0249094416571506e-43,3.2283875125219491e-42,4.538106749374678e-44,3.3602277943501222e-47,3.6720021492453363e-44,7.7756771892580923e-52,1.4563563985905215e-51,3.7085765500499453e-52,1.5209449502930532e-52,5.092273076321066e-52,4.3297356039776472e-26,2.6405621902717438e-26,3.5021883631797558e-42,6.1640947203634812e-58,1.034759836302952e-38,6.4674469172252493e-39,5.5380713835794999e-41,3.5110354500251763e-39,3.0250139848947134e-42,5.6344215530383016e-43,3.3624259332035679e-05,6.7085805979247229e-52,1.1342543248035084e-52,9.7579164801631241e-52
4.0796009583127641e-39,1.9739647371146916e-44,1.7062802444692824e-54,6.0445614848608017e-54,4.2044905499612092e-54,4.496744444123484e-54,3.9407880750226765e-54,4.8620974752856588e-42,5.8681255642596494e-41,1.032488498786647e-49,2.5645939294549568e-53,2.2723598079420276e-54,1.1568726413875007e-43,7.9227323473116101e-45,2.529865057308926e-49,1.3467113586638707e-45,6.4738996692521463e-45,1.0985911238330799e-46,9.0089501369347709e-50,1.0277412297759337e-46,1.8097907562991622e-54,3.5285670587897903e-54,9.7236344053572563e-55,4.8490094261653533e-55,1.490326715109583e-54,3.5160889534459237e-39,1.6739928903299309e-39,1.0987088555067318e-44,1.9282346454960545e-60,1.3059595616573765e-41,8.1020344781655923e-42,1.1174957138499056e-43,6.263555148365079e-42,8.632937321860279e-45,1.7471344208640524e-45,3.1591737571690914e-26,2.0563382917089105e-54,3.5408686363052508e-55,2.9748473389713534e-54
1.1723875501354715e-41,6.0658188410289934e-47,5.189280528893175e-57,1.6357787330008125e-05,1.2269996084221177e-56,1.4236403300547443e-56,1.0646971155063275e-56,1.5053803317254065e-44,1.8212249748093703e-43,2.1622141140609922e-52,7.4047434363691175e-56,5.8773869156476625e-57,0.00014162398276496658,8.6893919967140406e-48,6.8729495752606854e-52,1.9444317119878188e-48,1.2936562321835953e-47,2.7364236247272535e-49,2.4365940741108185e-52,2.9230464597676042e-49,4.0901728035880153e-57,8.2646397710083185e-57,2.4916078525672013e-57,1.5406515982041991e-57,4.3207860759669801e-57,1.0748134742987076e-41,5.2394675239503549e-42,3.450477963759298e-47,6.008767379681158e-63,1.5835752359011358e-44,9.3053078320875548e-45,2.2289572695203813e-46,1.1725745259617162e-44,2.4843475038517537e-47,5.4293238534007326e-48,3.0245584643049523e-39,6.355686947621003e-57,1.1083197210776026e-57,9.0809161743249721e-57
3.3913433146592287e-44,1.8572512625631525e-49,1.5828519395623579e-59,1.2471238816719033e-26,3.5914022124195075e-59,4.5161006599814292e-59,2.8961804890065357e-59,4.6652296586396782e-47,5.6664431717304194e-46,4.4956050261923191e-55,2.1422656071746918e-58,1.5577644783540074e-59,1.0196204937936757e-25,1.1398037642883845e-50,1.9001331598404482e-54,3.057485648264858e-51,2.6913829160564455e-50,6.8787154333310785e-52,6.6098417845070408e-55,8.286728818776796e-52,9.8396879353007783e-60,2.0305824731390431e-59,6.6345330867083149e-60,4.9561041519871403e-60,1.2765429203766854e-59,3.3001972963373606e-44,1.6460477943228345e-44,1.0892180265900986e-49,1.8826396269293219e-65,1.9014101394082107e-47,1.1304903732316361e-47,4.5212826536481808e-49,2.1183519276715506e-47,7.1677487295818802e-50,1.6889818503138911e-50,9.1862160853618835e-42,1.9660368720363791e-59,3.4697569456588897e-60,2.7764024398585237e-59
9.5943597189668361e-47,5.7061917172236371e-52,4.8184508064687026e-62,2.6375888170759223e-39,1.0692274482891035e-61,1.4307703801306733e-61,8.1312481975313574e-62,1.4482794723497711e-49,1.7657525178716817e-48,9.9194173882797127e-58,6.2361615185045075e-61,4.2886080151277188e-62,1.2373894166998199e-38,1.4666252026729665e-53,5.0633267834529677e-57,4.7996625083804957e-54,5.5006062137825098e-53,3.3970403745895716e-07,1.8113081357075658e-57,2.3396970465122319e-54,2.4170331886520018e-62,5.1552517461191245e-62,1.7960595477478332e-62,1.5807583092273219e-62,3.7875621533521885e-62,1.0158701779113171e-46,5.1702310151259028e-47,3.4255920163568827e-52,5.8806377433866569e-68,2.6204270739449011e-50,1.4534945110123342e-50,9.3433646225014173e-52,4.0420010796663794e-50,2.0526521017679522e-52,2.8969788388950338e-09,9.7492121190123374e-05,6.0682220964850502e-62,1.0849923809020255e-62,8.4788496607371999e-62
