c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0040797220315327461,62404.513466815952,388190.19505745015,1815099.0761502935,822480.18173344899,125903.52061763307,1747970.6141124771,180740.86852397426,2059.9060577816631,3583309.2241330408,4254683.4580461336,1555916.3550152024,8489061.0709639285,1920665.025338914,5050332.1933683744,372804.02102986717,707103.95592617046,1529501.4737656442,1916872.551342123,1194204.3996651983,4171913.0306274081,3062553.2686001328,553939.02526964224,35236.896384326661,254336.24379345033,602098.69498372753,43335.249671380858,0.0012182847607862897,0.00017007987597939911,2105112.3448234596,1813520.0087325659,5957119.4588136589,2395104.0988891465,1041540.6584958622,214439.58629430091,2853482.378480196,345447.09653632139,130755.64206292549,490431.82327487896
3.665978680261151e-24,0.00743053573551065,342423.28070351423,1729725.7963165264,707608.33714530466,89151.757496228223,1528738.2676691932,117136.90817142052,78.057357118676393,3253042.0893728207,3835355.9531662376,1382675.6200559731,8240683.9608033113,1861162.9619520195,4861887.5550468387,358927.49144898343,620086.69981521252,1328723.6182595335,1744909.8678173381,1097376.0298852308,3829406.9671404222,2840296.7134634699,503751.43182962155,31195.618713123327,223330.23956239593,433612.98768796108,0.005189719909583764,1.3599986857619867e-24,1.8205180615150724e-25,1968415.9639769515,1712196.5293531476,5599566.3846091349,2203861.2503083963,975570.25699396466,205568.0413330275,2697750.0052439189,319548.70344865485,123530.73171686652,448155.6876320375
0.00019920761330568916,0.00027142456680639054,264064.71470836183,1525058.4456631157,582493.74407675385,53163.651342968733,1279235.7425145775,57008.116370635398,9.4044163740903272e-06,2903928.3090369082,3290825.9825608316,1178561.4098958066,7590007.2909213603,1722373.4585441898,4360148.9165403489,328322.1027100925,554376.07832698198,1210241.7085393937,1546785.3230783711,995655.72651434806,3383247.6186163812,2515643.803321192,440611.8633971606,26776.134340769571,189195.81335394888,281456.05215346813,2.7409163420788368e-06,7.8343003037142116e-39,1.0380414690259619e-39,1799550.0110285897,1560611.5496836742,5036405.0567793995,2001475.082720279,882401.24808047432,188447.3819491906,2411740.5137988548,264040.53314604872,105981.14074870624,328719.56401080021
1.7055279170968316e-25,2.6194331529890325e-25,192535.41626144858,1308644.9804417461,468589.90230358747,20983.603389353717,1051317.1901437782,3686.372244401874,9.9190460708323997e-27,2538042.1909213229,2778279.6191084343,991982.82628117688,6760837.756258633,1539171.5509709737,3861906.706157221,301722.38216537249,523990.47317517875,1132839.1769186032,1350731.9951727109,891789.89166229754,2971777.6666951748,2212020.0409230916,382611.48748387629,22733.037376135893,157910.30031603767,142982.78519187772,3.0601742354484404e-27,2.550287341438671e-41,3.3263743957952523e-42,1579959.9969792573,1385485.9985422792,4559665.785750146,1819799.5472809721,782332.32902102591,168341.90137871157,2110450.2346947733,211027.19402407625,84139.917835317334,200978.68728445258
4.2613677160105217e-39,2.2251065594444334e-39,128581.65206110095,1112515.6739525863,364962.42300426698,0.0025002061574806817,843875.11206930224,0.00044413807039399473,5.8174629468067073e-41,2205668.5509728394,2310304.7538343859,821787.34456957504,5973578.7950054789,1367410.9056376978,3371216.8796505649,267306.69841757754,468672.87029713107,1013026.1665686087,1171234.7631872434,778878.1035287868,2587422.9024376222,1934635.4614460305,330818.75558900629,19244.456839137667,129558.14844534632,19507.316637001142,1.6566093076176179e-39,8.1580254141628467e-44,1.0548645516283891e-44,1377525.0423675228,1215410.5463578182,4002639.8854254265,1584288.6459622402,678885.4905425543,147629.25507868931,1819772.9549288121,163870.8602873389,65685.371515745792,105593.6492725187
0.0075459766741756079,0.0013517300179559262,73686.382801751926,938349.05831064552,270837.03927591827,2.6902262852392761e-24,655710.85065986915,9.2975291127717565e-05,1.8639189673666418e-43,1920577.8646798348,1907230.0645152135,665645.44434918917,5179725.9456258472,1189514.5854488334,2973492.274727108,234906.47005592243,416107.18982276414,902040.33096936729,1012410.7242502247,707084.60499370063,2231780.0786128514,1675518.9896803631,281754.49528873229,15853.143910311293,103506.01164550122,0.0023486219512027597,9.6273050228352549e-06,0.0002377560784131817,5.4233631695218317e-06,1183225.3117300102,1050766.2600006219,3514536.3070871942,1443019.2647878437,599772.80510019849,130152.08416654397,1603928.3512321813,126297.391515775,48950.976666540832,7747.2225118140577
0.013455474188881659,0.0077961929910007333,404032.56756211171,1628315.0685394234,422677.84958094032,48560.532673719092,1279779.2118129006,99705.976524370519,1317.525049160774,1670443.297539677,3318155.9846548252,789170.08138377161,5595594.6165338401,1260509.8131007499,4101736.3617601329,235482.09086151264,393146.62612456805,894103.57242950459,1038097.2819848525,646167.44154391997,1954484.5793736556,1505219.9092564706,262001.24327300579,15072.880111108405,101546.20361525203,49155.062192284458,15886.214022377835,0.0020901885973713705,0.00021137714999783233,1103588.6775653921,995085.88194133993,3251082.6237617116,1306999.1064407213,594787.01563154033,126488.7839248345,2247154.7422145871,351249.72775193985,146149.31952872235,434223.1108267188
0.0064993198070958233,0.0068061101818566571,333487.94079562218,1749702.9408072603,657112.51111889177,85204.296569199403,1383135.9755350142,94327.701782397169,1163.1906010969208,1888882.8656170615,3397073.0429260707,1254556.1642932687,8230211.5440085689,1700232.5158710547,4595062.251450561,303593.17505673569,499248.59846137807,1065991.520756721,1220334.0372182382,843401.48943768453,2589918.2458144771,1772568.4176273264,368397.67035224318,26901.235508273716,199639.1990067547,447273.10277242918,10209.805983427163,0.000722627930655031,1.4066404355303825e-05,1697297.6844667676,1461083.1625613449,4801707.476569538,1799283.4218987275,708810.50615296373,140581.8028803168,2363159.2083978839,323089.98527975637,129665.50034500755,349046.46165277704
381441.5771356069,240850.92062626843,924586.55621111649,2799934.6396051846,1387633.3395049069,295001.64763978618,2860642.035402013,424397.21951130033,8754.324410646419,3556240.6032921579,6455284.0921607073,2425999.7343411692,15072067.505802501,3153844.5667979727,9681562.1272767372,590658.76805057598,1025397.2933847654,2222040.5768330018,2457575.1887522186,1607567.0651016748,5482205.9110822463,3681639.2170741279,650820.84466343885,48903.164416150918,372859.29701014538,1226441.6691012164,193099.26247832563,56093.10489843801,8188.2866519948066,2196427.4451537039,1965054.2921644973,6562455.582569995,2989424.7844577604,1209288.7631575488,232783.71702121006,4604196.1072070058,684776.98121575569,268956.78714010969,1204038.4807279052
216446.17607233458,146698.74639515398,795358.58331806376,2535973.4065690013,1224975.9284889582,240246.38603978109,2558475.0916121113,333839.80131138279,6066.4009351067943,3252985.319500634,5748160.6902289661,2194854.1789274057,10595630.650995059,2169342.0725840176,6723713.0478429226,410134.49653784384,717577.13175605249,1531215.5267103706,2036378.8632296005,1354915.7794215805,4233709.4480517851,2932513.9202622166,588500.36479445035,43339.423648423464,328820.57672280958,998038.89408499887,123369.63353237622,17221.373504779742,419.18506977440916,1997677.1436028949,1792598.5601845547,6050519.413983833,2752369.5069206259,1083467.3880031123,198086.23129661533,3403964.6995252525,595536.51093996933,232099.30390554882,994071.59510103299
67608.4448261168,61080.982859303462,673352.46161074273,2205131.5824985188,1045426.2616348423,188727.38652993116,2196263.9199944632,250330.84250814578,3625.6016085575534,2840285.2915919865,4993866.5578470221,1906550.6086587962,8203951.1169408811,1788410.273098415,5197636.0012754761,342924.62863856816,571922.06707993336,1236119.4093433791,1787621.0034095731,1191885.9190345493,3729117.689349324,2579135.0273144301,515091.51526044443,37791.385455047202,284608.66745923931,786780.27520286152,60634.823590961445,0.0020516060772278631,5.0447644041206813e-05,1748872.905755003,1577923.6358187958,5312834.8387685772,2419089.0418409361,950504.31079674081,174464.90622245107,2995204.8489179639,512111.95488270256,197931.02357449813,799379.40653248783
0.0093988646744503669,0.0078866370203671578,562679.42761459202,1923540.5530830468,884271.73232915357,142434.32879898796,1867598.0228939198,175529.41879180324,1456.8781906723495,2451887.9996405062,4318367.0683819605,1633616.2474601874,7225174.900778356,1573662.1014574736,4570251.9130007327,301310.07218694838,502264.12706157001,1084408.9928382253,1555877.5331603568,1039248.9234579125,3243059.2344270148,2244318.6649628263,445229.03142812091,32646.848675013523,243812.31852595418,595794.2768530678,5323.5732541792995,0.00017086155562535618,1.2953008805659435e-05,1520847.0091716046,1381045.9606363683,4636349.089062552,2110080.4964898364,828908.13139358861,152792.01384570246,2625994.3886620463,436223.48023979488,166904.02448639707,624635.90866384143
2.858665670095705e-06,7.6997324102636542e-05,461925.00034747232,1637019.3732015886,739298.8774196615,100801.62097388906,1570972.4091068257,108838.93228208912,0.00017277265326888342,2059596.3897174224,3693613.7782877944,1391123.1475168092,6181473.6863886043,1356109.2038007916,3930246.8690201384,257448.70659700764,425096.96921104909,928236.09447956167,1338274.7202021582,895997.70937430474,2774241.9664387144,1925318.8764496639,382436.60760106536,28038.292452840611,207131.5911910233,424398.16482802795,0.00064153388181279315,1.5447903117329974e-05,1.2653749096990412e-26,1299482.4673126377,1190453.4661190321,3890383.6659707776,1783407.8403936815,713612.55920129409,132433.54968457948,2280964.7022456801,366940.26672387059,139818.51319920248,466229.0745640989
452249.50901756069,92062.156980901331,408795.83411361492,1986749.1087071847,780927.26950403338,107575.33509867483,1530545.9550671394,102318.15447431234,0.00019877415129869412,3550874.5746243852,3988744.9375909902,1482529.4667898074,8152300.9595155828,1789652.1025230859,4726117.7413444249,365066.22184768907,720629.62910413987,1663248.9293348591,2695899.864424956,2214249.4685082119,3972337.8300604098,2880082.1667279708,489845.5049122835,35729.154108565235,258831.00599414326,625773.34388201428,11026.40406742336,13757.908203209903,4445.1824321130716,1682069.8287514788,1557199.8509451132,5620940.1049329564,3470320.7496185619,1279054.5105263989,280096.79932885693,2920866.6400184077,360524.67895462242,148759.08835202677,650022.24297879019
1187102.897464267,566955.02954757994,1752510.0570660857,4346557.0495498562,1358192.6756001788,380440.02437809104,3316231.8983539459,686243.79650403268,15563.542792849199,3507304.6090424806,7274431.374179625,2019912.1680183448,10448037.337205887,2153422.7856052294,9108508.7268323936,486925.14098535088,884548.2621654555,2292599.6542375679,3525915.5630284143,2128282.8961512693,3970370.289794927,2858630.8444422968,545399.60626275267,44377.157770177568,353890.67328626127,1744983.2047955438,399033.89183495869,288671.69511591445,84927.132424422816,2050613.4414767853,1797085.4054118628,6274883.2041257136,3006842.5784361111,1746146.2271904994,428151.35625868425,5338415.4626169456,968044.11073047994,376219.1772025252,1453122.4869254401
1016655.7322435568,467083.17598283227,1544862.6879800579,4906138.7538736118,1518840.7808554228,378065.52227375924,3342646.7215830861,621439.00988732511,13596.252023876354,15647404.436007524,10386330.711618189,2482245.662429573,25517080.527578723,6809730.1164264102,17301912.167569213,1608307.6437960917,3002879.1629922269,7085903.5408841018,10558552.415810915,7188730.9573701136,6262789.6494619753,6042144.8801807072,691184.55984660261,49504.912173599085,390412.01957182994,1555409.4341941862,333621.9024727575,235172.95803050775,69727.249295863934,2802713.6934189978,4605947.2748752665,20004335.803915434,11326044.915363872,6105034.2878827043,1402772.3913455552,12763801.550512521,936917.11599218007,342914.62975804554,1268443.4884747523
1468134.2640074778,1031066.6776548903,2683281.216511365,7525777.2195028057,5141760.4626133256,812691.8021007881,10182707.365051163,1200607.3994568356,28594.043681078634,19743045.935532033,23320702.79491907,10033074.687970173,44312439.780641153,9824869.4731807671,24136421.769001368,2073091.3890882684,3664348.5856982213,8491573.3335582875,13030274.006908976,8643490.6972982641,14905029.995423784,13273401.979125185,2344232.3502500467,162679.59767952625,1313027.8423355084,3507208.5520358374,732216.23997529317,291747.52726986853,71657.514671739802,3793941.2958202134,6075477.9222864145,21351680.078332681,14326056.83126254,7257663.2217009114,1518510.9528494023,16683546.965616908,1646634.4812638243,418535.7882064071,1659290.4078831454
1204050.7397002617,868058.43222749245,1971179.4122480161,5964533.9542635065,4288858.0663192011,751325.55773654103,8662792.7793499753,1071380.4154650066,24089.634415564436,14916473.415067805,20190461.745706998,8197078.7265843591,34217429.219331533,7647530.3675151467,20282760.980459139,1576135.5384046838,2768690.0732215485,6656023.4926505769,10153166.605873052,6508182.4249373293,11673071.81037835,10630280.949093552,1870179.7956393005,126066.85016620655,1024916.9619553828,3128167.9799629478,614859.13418562617,229308.64449668961,57402.538744419937,2620697.7685234221,4386823.6600636356,15808045.1234609,10659263.863300456,5834855.6570230825,1289782.8263516666,14944612.343365569,1379101.0835958568,378016.72163951909,1420141.8391347078
1163489.0519918483,784497.0781128431,1795731.7221735157,5829455.5210762825,3041672.308875809,666061.52560704481,6226810.8881010534,968084.19120129908,20481.085063583432,10642962.817699876,15407475.995022558,5962084.5781684741,26493751.173055127,5605465.83951174,15612365.242896717,1128836.4738187275,1981827.8960551755,4843371.5217023967,7450059.0185275599,4717639.2356699519,8503464.9347973224,7857162.5561878765,1379716.9490442283,91452.002843960887,733800.34476422123,2752578.2939438694,547485.3419532855,271844.27001962677,76016.39141898464,2312481.6623898284,3048189.6426183903,10948794.060014365,7575119.5758204414,4276669.9333277494,945617.87182063912,11119804.984173929,1361206.8161812301,411257.3278559068,1923204.5635129802
923704.69288810203,639345.92849214759,1526184.7675750449,4084409.5187824741,2127612.5066145905,577672.53986364836,4182157.2621605289,827246.04419822665,16614.045925185874,7408987.2643689467,10639065.271126021,4092074.8134402065,18665843.300100472,3931712.1920015663,11081337.269373234,792566.69494878489,1392546.8621348599,3417421.5199775374,5269425.2435551696,3316987.2335995696,5819910.0215163818,5474261.2655248102,945615.79565468268,61407.994809582451,498961.8638207856,2385892.0820996626,441741.49768937705,210343.40198557914,61270.783597750109,2037757.0356868892,2033993.9013026296,7297365.3171360586,5256931.4461351819,3012807.6657787794,675571.73182221502,7857677.5715429028,979255.19262937526,365421.24223562749,1662957.842470166
701777.85044276295,503620.04865479202,1340817.9279044517,2879483.8075175411,1854241.8356725916,495014.30821957171,3517139.0827862569,696820.69777058018,13100.593364655064,4877668.9159789747,7395408.1103472132,2797968.0646055052,12790015.73815801,2679958.956315557,7374789.4994248422,537540.0263198968,933732.73450979451,2317690.2216286189,3579211.8745321846,2235795.1245586155,4179988.9874273385,3643849.6459120796,665835.65307527408,52235.239308567099,438746.89488859079,2046847.362593607,345193.70164069638,155777.54710525105,47936.437726169272,1781620.2254919121,1794543.6801904161,6333841.3523641471,3453572.1337546408,2050995.5691563338,472519.49644872645,5365475.8209180282,862770.85639392422,319725.17445809266,1407786.3770687592
509770.97047573462,385625.07336526981,1173532.1313893951,2533343.3704499188,1626103.7032747983,421358.79690854717,3078287.2706576446,579609.0822334335,9957.3256774492347,3945717.0070070224,6520311.8597122217,2454316.157943211,8649203.1141732093,1893301.2990850473,5290390.2807999626,366944.12092148548,613148.40715700155,1548053.2641363174,2440891.7391520129,1595895.8289077473,3666772.3193807546,2840589.0367383058,585399.64015350421,46063.917839878894,385872.42046153033,1742909.0462702953,259173.51386656982,105754.34441926662,35839.099607995413,1571214.9386856994,1583213.5355400806,5627515.9801179403,2858364.0932311267,1387686.4985255501,324952.71367923252,3554716.6112931767,757136.5875021508,279339.70486123435,1176746.5360517125
