c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1477911.9028404949,777890.26036595157,597539.89654217218,977175.80046349682,577744.36927550694,279279.28515753779,1197826.6078848913,589624.27028250392,20048.873780485468,1064988.7109263823,2405266.3667886625,769217.45803696511,2634775.0840329225,613425.03652835754,1897047.3233121273,134092.88509883455,230303.39512689845,515640.55686904304,622872.24500609387,434810.00075108116,1394333.4944383383,880806.11376358336,202857.09744154362,17357.851212326743,146995.4807201557,1229483.2589367758,600444.17746445851,409058.30773038976,86737.763069872104,592365.77099757746,561534.47585463023,1904978.4605847991,912704.39764265413,388916.43477765581,70345.418141312533,1234631.2554592576,349303.25200871733,151815.52692727858,1289643.426963577
1467308.6610144775,772252.35142719524,593150.00210168364,969983.00041198602,573492.31692294264,277226.78247420141,1189005.8254236507,585292.24095330527,19901.558381612587,1057099.2802627666,2387590.0777796996,763546.71168738964,2615208.4580985592,608347.7732048399,1883091.4219040223,134351.49467502075,230753.25143537903,516632.52608410094,618290.34238712816,431616.83875143627,1384033.6421090472,874316.56236614555,201363.91731861065,17230.259952370103,145914.79122279127,1220449.2919732821,596031.79563788767,406053.33427232143,86100.650745003528,591245.35886667599,561882.82495175244,1890935.7995660466,906044.45828882128,386059.45468667307,69918.821944327923,1225562.9348595049,346737.7434062328,150700.51528505186,1280192.5424821868
1456536.9383847266,766588.47280132491,588801.2212746687,962895.71426948858,569284.92982364062,275191.4698185788,1180291.0884440283,580994.53680468199,19755.421227317405,1049443.6591778304,2370066.8443120453,757951.13763615419,2597563.5772025217,604791.8199492495,1869288.0700749266,134647.72321894177,231223.00271194437,517559.45496955235,613760.18429441785,428450.95255123661,1373926.9585237633,867922.91145947261,199888.24694849164,17103.789358119629,144843.81894969009,1211488.6247775625,591665.35133013548,403075.51060285792,85468.339282738874,593976.29286518227,563105.66036543448,1877981.9530155584,899512.43793090538,383226.42198579072,69405.464460805029,1216563.6765439247,344234.7667137165,149593.79093535914,1270792.6789968458
1446743.2783318588,761265.18694909732,584476.80561178643,955807.8711374104,565102.03664237109,273170.21461652766,1171619.1319590416,576727.53893663862,19610.335242005305,1041986.6212743991,2352663.8785251407,752379.45347138599,2578599.2432391094,600448.58158157254,1855543.6454255437,134696.85462096526,231607.06764747587,518356.00047806313,609257.04510846548,425306.14953737508,1363832.2256841857,861543.21540381503,198419.49780372414,16978.164759101397,143779.88621958782,1202590.8024079383,587320.13061920472,400223.33112300374,84840.653927775435,596531.9954063691,560694.35520698968,1864948.9040354029,892942.36113966687,380413.19320151134,68895.87003588822,1207629.9583701992,341706.4528023653,148495.04431958642,1261459.6879968527
1436120.1808299469,755673.50720744999,580183.66860485356,948786.91508187668,560952.51518731238,271164.07220328477,1163014.7270274926,572491.79640197102,19466.310438482138,1034338.0359962853,2335382.1047979253,746853.68284391263,2560785.4978014142,596854.66183825256,1841924.1107301305,133726.33578646727,231307.40935261303,517973.43780000234,604781.51021055738,422182.52737848321,1353803.3470499562,855212.54779136204,196961.96290890579,16853.465642975592,142723.87470949662,1193758.6155624639,583006.48930270434,397283.9119291103,84217.548335191401,593554.88439229527,558516.43894663907,1851698.6580459613,886404.37004340102,377619.52277090296,68389.906060612469,1198760.849624763,339196.7771548875,147404.43849837902,1252194.8974149488
1425579.9363988989,750133.38406990364,575924.98801618046,941861.27948093065,556843.44697209843,269174.12868659035,1154503.6772593649,568288.75995698606,19323.405429502793,1026969.891164601,2318249.4337496073,741390.36679558503,2546317.827639339,595519.20261717518,1828459.0261051091,132793.4003497485,229650.52889576802,514181.60996914346,600347.91059959994,419084.99233360199,1343917.2287627005,848958.49985099433,195517.87130556008,16729.760155433727,141676.32037216474,1184995.0841895267,578727.23016830592,394366.83869126381,83599.121200662819,591902.4154550595,558922.7872025118,1840152.3728832745,879977.47711990913,374847.70883594023,67887.772666452089,1189959.7416578382,336706.21934941423,146322.02741483648,1243000.5603293362
1415107.1928087927,744618.32533597096,571694.25425998308,934916.72345383384,552747.92007583077,267196.34053336788,1146008.9568048986,564114.24423469824,19181.443671233286,1019318.4179066662,2301213.3384566531,735930.99386236421,2523526.8342316747,588434.65640189184,1814994.8857423863,131783.21306068884,227927.82762459872,510401.570150794,595935.97379404854,416007.12890361057,1334009.9557561828,842712.82485684741,194080.88059584316,16606.853425313959,140635.36791652991,1176289.9304708778,574475.34986627032,391470.27526654309,82985.14038224738,584713.50269807491,551410.25873420062,1824404.816546971,873470.91234605317,372094.90548495518,67389.199820996699,1181220.0952852156,334233.18763831718,145247.38457984955,1233870.9488102717
1404714.9721692258,739148.48386665003,567494.96017920354,928042.852450212,548687.16293653194,265233.79792334815,1137588.4510137872,559971.04039595881,19040.564545558256,1011687.3776721513,2284316.5993182468,730526.14671398629,2502362.7616911381,582581.9481429595,1801658.8559925109,130714.61278752571,226197.23003819044,506631.87965685251,591551.38911276474,412944.95267026045,1324204.244955349,836514.80142290192,192654.95101688942,16484.921658118554,139602.78911423165,1167651.3584160476,570255.8767404937,388595.2206232145,82375.654691576085,564088.54461943544,538373.46739530202,1811455.6804524192,866841.70060903742,369359.50143742113,66894.067815842136,1172543.0694259906,331778.33542493539,144180.58567129212,1224807.1968045135
1394391.99309115,733718.63667582243,563328.51898943156,921250.99937114387,544659.50570087705,263286.2610214639,1129242.6661304354,555859.23652662674,18900.763932256588,1004402.9778868316,2267547.5741707203,725170.67887149344,2488774.8846453968,580169.6390789696,1788430.2073241358,129841.05489539207,224596.95991452888,502928.97919805825,587219.64168230654,409919.8574301232,1314532.2210531835,830389.49799192813,191242.38511449893,16363.879811494722,138577.76237875147,1159076.5573328566,566068.14177571097,385741.10958210903,81770.658114130798,578011.53741325729,544301.52561774291,1800295.5913902235,860772.63391263271,366650.00616236555,66402.998607747344,1163934.1024492478,329342.10151146911,143121.77741137921,1215813.6224335541
1384159.3170010126,728333.89969166543,559190.81702572841,914483.80470394134,540657.40501022257,261352.48214900322,1120940.3424467186,551776.71373466786,18761.953902529993,997058.30542195775,2250886.0209912849,719838.38663002208,2471446.4628813476,576696.39204720163,1775301.7835120901,128932.41413271068,222983.67203636371,499244.37611418043,582909.65337282163,406911.24148620368,1304859.5222218593,824287.61928872485,189837.08384491966,16243.680447679119,137559.83900450866,1150564.3324010093,561911.61071045639,382908.42068445322,81170.169875309643,578508.28444223804,544656.68524041108,1790937.0189177117,854489.54182512336,363958.74769695749,65915.453148312838,1155386.048568822,326923.19639813458,142070.7163043496,1206886.0182975633
1374002.7801938127,722987.51336170267,555084.02857051988,907753.39698271267,536688.73377538938,259433.53951973203,1112711.6071370179,547724.79421260091,18624.187053258353,989713.01089560392,2234356.5916393786,714558.03042358265,2454371.5035591731,572770.90401770861,1762270.8983445598,127989.24917454603,221347.99226039916,495581.74606199656,578624.15656919649,403922.14346909756,1295307.4922114722,818242.87067476357,188444.6769753306,16124.444438578788,136550.11093615304,1142115.3925604869,557785.60296555504,380096.76778466022,80574.099810105865,576518.4018200899,539893.80808978132,1778747.5803903339,848277.17655041197,361285.21503723791,65431.383459661789,1146902.3109616002,324522.2408590861,141027.28718124103,1198022.1503250916
1363905.1277684502,717674.78635313525,551006.99481849594,901069.53158039413,532746.33576713805,257527.86173778577,1104539.670192115,543701.89952897502,18487.37804907847,982430.98468201119,2217946.3627999509,709306.14864667295,2433702.6224417351,567396.50237485487,1749306.1296664325,127029.57416776197,219696.55757357576,491944.00830745045,574376.83492049982,400957.54676014959,1285770.4743560192,812226.08432803815,187059.10187732865,16005.973878545614,135546.77896184384,1133725.8819707315,553688.15885320108,377304.94441682321,79982.310647635066,568290.0576884913,532109.54430434236,1763000.289321126,841937.90052577225,358634.38741708145,64951.054452231205,1138480.3340614242,322138.68710261147,139991.46150148395,1189222.1918691562
1353878.6237433525,712398.06108563277,546958.61742486805,894430.13207728555,528828.33223110111,255635.40499144164,1096407.4473081504,539707.47945307498,18351.541002715287,975063.00958340359,2201636.8302100333,704086.93549079914,2411251.9074047958,560420.24703180417,1736414.3298582493,125960.49213450453,217982.66997913475,488283.73652572266,570135.94126367045,398000.44832468504,1276294.9900380287,806248.38898471126,185684.05386222896,15888.350012069512,134550.8828676205,1125397.3485555444,549619.62528534699,374533.31284053397,79394.817603737087,551175.99572201108,517959.18083676486,1745805.7608217411,835436.70174781419,355990.13448363601,64473.147882819321,1130110.4693948238,319772.41632803442,138963.18958088948,1180485.4691554841
1344256.7869410354,707444.08601702191,542941.75901080831,887882.6497210064,524945.28563279263,253757.99207510988,1088359.7192169889,535743.54295344907,18216.761580970418,967955.22477986512,2185473.8481302252,698918.63944122044,2396198.3275950467,557859.68718277442,1723680.5983177652,125095.06204666679,216432.27830986737,484718.69156641694,565954.6304357138,395083.38657034835,1266906.6786413447,800322.69833415421,184319.31741511592,15771.649900590672,133562.67108817399,1117161.246464662,545614.46189680707,371782.66017004469,78811.726164633292,556608.67967383238,523067.4100267383,1734395.9319504087,829500.1868025607,353378.80036572949,63999.979690729699,1121813.1800694112,317424.13558421686,137942.69394864503,1171816.6568385325
1334399.4997489108,702254.47639011138,538954.02409109124,881343.42169460678,521090.36472596345,251894.53500639516,1080360.5378187436,531809.1308340563,18083.000556675153,960890.0516069578,2169421.9473808426,693785.31346700864,2377759.8347314745,552838.43104855192,1711010.4762460673,124156.64391349067,214828.14127454825,481161.28166496276,561802.61470030318,392181.42618770886,1257626.9391586946,794454.53511134873,182966.92240268792,15655.850961270698,132582.02784327324,1108958.4784230301,541608.39669125155,369052.68238741416,78232.999211968534,555092.79200116661,514704.8528319209,1723072.6497391073,823460.87783092342,350785.64977635327,63530.156432134238,1113575.5213783546,315092.82025251363,136929.55377316312,1163210.8630830273
1324589.3333279723,697093.23126278841,534995.69697833725,874870.19085884211,517263.15998856461,250044.32762417628,1072428.7257770568,527903.36025765329,17950.172910685429,953830.75980560645,2153493.5805721642,688692.30137566489,2360825.3457186818,549806.03952670167,1698459.8403447168,123307.10178986922,213301.13173726798,477638.68075661245,557678.19499640062,389301.47255667031,1248372.3407679801,788616.08959686395,181623.1608946872,15540.873796063161,131608.30989736223,1100812.6604335257,537629.98082929617,366342.02933038364,77658.382581409518,546669.52834174584,513997.30720957194,1709300.1927683598,817352.67133373395,348209.37265633192,63063.516482489576,1105397.6997785193,312778.64201705082,135923.91049070179,1154667.2709210448
1314869.1420689207,691975.55242649908,531135.63051029562,868963.36279204604,513774.27399287868,248223.6162982164,1066237.2548939302,524123.95356553065,17818.339769646096,960008.75470666692,2148502.6415642295,683971.30732592952,2368721.763499971,550130.60592866049,1697049.8955777406,123514.6624372808,213720.89489797174,478678.57160386181,560685.63312725828,391316.06741904857,1239528.3816582232,785129.70025110373,180440.45153909051,15426.709473916782,130668.34337097922,1092727.1825251286,533681.6250312241,363651.86372359237,77088.05876077569,534983.91747026064,507930.73751449346,1717765.3218349637,821232.60500098264,349809.90127426182,63338.618983973007,1107708.2019034186,310777.82362759113,134927.26363648375,1146187.5308381368
1305242.2815380075,686922.1370651623,527235.1189771354,862575.92370502267,509998.93242779857,246400.24484939146,1058411.5131558136,520274.39069672208,17687.4653114719,958513.55748832924,2132737.7543062139,678943.77429356589,2356763.3500364246,549070.66147102299,1684626.6523043339,123891.01656300685,214258.47079353733,479186.33400251361,557090.90782013908,393259.50625662366,1230417.4254900573,779377.03980088898,179115.34815337529,15313.378232250907,129708.58021826652,1084701.539692472,529761.44436054316,360980.83117140934,76521.927474744793,545093.78070638748,514971.6827378326,1729670.332255475,825437.95669592707,349619.58394242678,63043.270720595494,1099575.9975077508,308495.53289609461,133936.34365285642,1137769.8586363797
