c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6217628.3439126797,2529308.9799377862,1760287.3808819426,3224029.3682092819,1953899.46907186,2845045.6090783952,3572716.2665060437,16201250.08986287,16260967.74765983,4268862.8196096411,6813431.932282716,2597322.0009851726,8921087.2307539862,1831717.4971597004,16036560.820787147,380241.06073447579,1920007.0138352395,3298281.4985891203,2177047.5142089273,8165240.9832869694,4005247.4662594856,2882407.3277695132,3497744.2679816582,11661086.487533666,12106867.891815552,18374737.905005258,36557553.427635774,41084437.608261414,47713499.886670776,2795010.2862115307,2159647.0816443856,13103162.448536398,3646492.8336697682,13133951.425413214,26454585.776640158,40014613.683984809,57136243.01041317,59399312.505875193,67627087.004893079
5918657.6275615189,2335679.5481611737,1635738.5019844321,3001370.1336671789,1803812.5735201556,2628182.5593486005,3316828.2351806588,16043052.591270728,16098361.343402477,3934675.652803381,6321348.7980887778,2397235.1998100146,8304547.3855811767,1699377.6349421383,14972559.644523367,363167.46359435969,1909437.5567705643,3248917.9002672466,2028102.1240207548,7627120.9816134833,3745252.4926581425,2673090.4694777653,3246514.0902486388,11515946.81268263,11930240.317789672,17738542.857665714,35617676.495172761,39733473.96027451,46016606.680159353,2594094.1557519911,2039879.8500832587,12420665.088322571,3532105.0830642772,12422016.283785807,25046763.540392604,37886506.637727141,53870393.421336628,55980841.809612334,63620659.459572725
5610678.8530092956,2151163.0798461358,1511191.4700878214,2775260.7865076722,1664946.8824211985,2428149.9246678101,3067931.4626692263,15893259.910843089,15944551.814097343,3642371.905753538,5846990.8201153325,2211870.1295190225,7716756.2894954206,1585709.8985621824,13915740.87090064,339412.63120313943,1892011.5832942033,3137984.5930592618,1873733.039403087,7059872.9164865687,3459638.533432404,2470382.8216515733,3000195.0653157546,11364181.320749054,11746712.288307706,17115659.595832299,34708549.193119407,38497398.098992385,44442758.129399732,2387650.9918981348,1886071.493288921,11607335.525679996,3311664.9400728089,11541073.551240759,23337207.224397104,35349978.267982826,50200313.696136698,52149982.707982048,59204287.608616129
5296532.0764357047,1976488.0485390546,1396511.3402435798,2790734.766160856,1539366.9454423785,2246841.5990815205,2859512.8990796064,15760603.150361283,15808253.661273284,3918138.9363292856,5894709.6879206989,2046668.8471255999,13112535.335694773,2625468.4340500599,21960987.75837595,891388.81551391562,2371029.5712961312,5836182.1675951779,2298367.821234263,8085716.0706180548,3182292.9862617883,2305965.2449529259,2794816.5461751204,11223605.309435219,11576860.437955167,16553766.206064057,33891302.582830437,37369257.593930691,42972239.970966287,3266270.1232708124,3085995.8155430849,17948813.342891909,3883935.5738684959,13519531.470953079,31748010.59571163,47243444.820477076,70076282.124163195,71882312.062414125,78622896.42802
5030358.7349528382,1824350.9596151104,1293315.4085495688,2598589.7637527585,1424031.2126721973,2080985.1203161129,2651486.4293082817,15634163.641473731,15678526.306455515,3664570.468116967,5462199.4037049692,1893714.9297190777,12064394.986816591,2526931.1910660849,20386074.603150029,693451.56216013851,2210386.5435791789,4852372.6804150855,2132384.2487590858,7532825.5064775851,2947053.2147602034,2137735.0614115749,2590304.2431794954,11092772.612750497,11419629.589676192,16035719.417823639,33135275.999330819,36341780.703314535,41653768.407834373,3147155.9830011786,2760291.3647632748,15950794.419921603,3686454.4920264925,12657945.401219999,28867330.434339128,42665618.737981439,63859200.95833008,65533472.605981402,71774578.891585484
4807117.7774197664,1742946.9163016386,2008462.5151881485,5335244.4691298697,1874739.056245252,2697476.4885687204,3849922.0044397907,16166448.465221681,16221634.302515205,8161711.0913124606,8784910.1557519287,2543426.0019908603,43254273.105498232,8915250.4634630065,67780100.3230948,2171203.5029955725,3228893.1816970431,10903048.767393567,4870244.842803915,18153160.960853413,3530532.7994473046,2859160.6207866971,3426599.0876608025,11434717.60223145,11813510.244857782,17148312.76498726,34918981.007625364,37957049.188378476,43023603.652839325,13338556.32569786,10952167.248153405,62445338.051773138,11981114.675301407,33941221.751248762,97052346.865890816,123994254.11579368,193088533.64754218,195742283.42264083,207801316.12107614
4625493.0484689279,1622702.134457086,2401411.9433758925,5490335.2307029096,1769021.2147797963,2550861.2090979991,3733571.5553497816,16084506.947276006,16139417.942480661,8888354.0572533663,8895124.188001845,2411611.4158264473,38983301.649510354,7836962.8084879788,60683556.035240725,1885579.3464794857,3014709.0593856247,9457180.9060300775,4210098.2922902005,17534615.127160762,3340897.5067884363,2725815.5253796638,3258159.0586050418,11327374.454058301,11681604.271320552,16760702.824760756,34380307.989188783,37206705.361786447,42074225.427730277,15726855.841662565,11428082.763350923,65693254.946669579,11656135.725146597,32483528.129636832,98749792.946426496,123552424.29448707,185715034.24942592,189088004.15050855,201989859.99030223
4423776.0937214848,1502745.352338766,2218829.1853854782,4337984.3844423648,1637023.4286789799,2361909.7192238616,3470407.2676527565,15934713.189296657,15985681.205176475,6834891.9568401817,8238195.3747915039,2250080.084494825,29405494.637135029,5828266.7722928049,45729028.351583548,1406225.4249268323,2677865.4524081033,7538369.1810595859,3177393.2944145091,13381986.280766832,3105440.2443492389,2565367.3265746962,3060929.8272835962,11200175.394385573,11527976.764640408,16260787.946250141,33622772.940171115,36236145.709017716,40882829.623884186,11773229.104593538,8515304.6238854453,49577171.932652727,8840253.566087205,24701515.211175751,74707214.175299734,95626228.753561243,142720474.12061468,145663220.39740515,155562474.97608462
4239712.6481701108,1393809.4363618027,2044629.9118157695,4010305.3597767609,1515777.3555129915,2188518.1693964009,3215455.7608995754,15792900.082196992,15840268.163349915,5756619.9746658094,7606330.3143338189,2085652.2487009491,21847385.828430306,4327114.9194572465,34326534.332436822,1046418.7365388288,2421534.7733494425,6032272.4861860992,2930525.0375138554,11199518.856620001,2872155.2629463403,2378945.1007743692,2837735.4534616214,11065913.124074241,11369474.962619437,15774545.860052453,32898533.96459797,35318192.879763879,39763384.687416084,8765428.6594838798,6340005.8932155175,36903865.840680309,6595782.9640238993,19643613.819081228,56869489.131064638,75251254.780854762,110836447.43751848,113506362.09295528,122409227.76115988
4071914.7098484444,1295062.7121881966,1883142.0947087987,3636325.5305155432,1395300.5476010763,2020200.1539354161,2948302.236676306,15651241.27942368,15695319.549421169,5230815.742499955,6986509.1150208227,1909868.0785432183,16929590.310697712,3327578.3094143006,27643632.630048562,784603.9487947236,2226611.1831654399,4858953.7405712306,2652155.9022653298,9911785.0513930283,2639848.2418726906,2181819.8709553452,2604339.1044952446,10928209.8190077,11209415.010600736,15296021.305812664,32192319.585782524,34436183.124407239,38698001.279294699,7577761.2977983318,5105281.1812039679,29737881.14343721,4852163.4420477292,16433891.166345425,46466784.298912503,62670510.650363535,91473985.316665754,93932840.489606723,102060701.96341386
3951431.5012289765,1267163.2104472234,2068518.3196287784,5390652.1388371848,1385183.506903474,2021249.6348101066,3046059.9835216193,15687836.216934657,15732158.522911051,14652173.665817738,8393345.4852790572,1850953.0268518515,43930762.157369822,10400489.765491698,72233282.530373991,2310025.8541568676,3291340.4605960436,11291861.218053158,7228639.119957299,29101362.747552212,2553728.1423794227,2185303.5521678985,2604127.7549026054,10886196.8314647,11166907.895124279,15190696.437544947,32132491.256383866,34370250.436884277,38517506.236113548,18548298.787508968,13792934.983403441,80157454.078091249,16101981.445585914,50100296.841739163,131105002.11727649,159091998.22162098,232632114.16468555,235332236.77764624,245509456.85637116
3813171.1982185743,1181948.8162874398,1917700.7879206024,4325410.1110971263,1284743.4805066995,1877269.8892930406,2830396.7336118035,15565719.43666799,15607099.218801692,11338447.906696204,7782601.246472327,1716082.8759155995,34200539.998897761,8049727.0432146741,56000329.024211586,1786102.2363747689,2929369.7390844533,9086648.1073811967,5540257.4622103693,22434998.905097663,2373706.2673539137,2029239.5509237931,2418111.986298176,10772499.499345575,11033571.311606798,14789367.272900432,31529809.479225598,33611061.356216721,37605270.838184148,14292798.419545995,10661292.318526283,62021373.323075294,12472223.677135395,38648892.265745282,101310367.92795366,124415428.88911003,181629379.88549501,184139737.73670003,193109502.49161133
3688435.8847929086,1110646.7775922674,2066287.6860158814,6434378.3782060193,1201640.4287378793,1761094.1141793244,2625698.6802387708,15455468.554673852,15494184.796336539,8435056.9995601792,7340023.2361050649,1602558.9585067956,28664894.156209495,6541657.9824891016,47436822.555030368,1441831.3372878719,2673345.9865517765,7497407.6705769943,4227026.7966828914,17127405.113524683,2215808.3909286861,1885145.4041434217,2252744.1086122096,10668989.265885012,10915934.143134199,14460221.710710566,31022590.066313658,32967889.887894619,36823890.011042148,14307452.145910384,10391181.286763424,61927815.151471116,10304697.783544349,30586330.083617631,93097589.123594359,113599544.94606581,162487438.6258992,165738138.89935842,180049080.23813882
3980614.1230815491,1332865.6204724696,10444799.449151561,12928615.442245778,2790028.582555613,3831570.0113236075,6021833.3176901527,16981762.361141387,17021405.566864245,35672135.865610957,40942848.633601286,4178461.0168374712,54235504.089036196,13359490.014355633,107308811.78237584,3146682.9950547391,3859834.3569397107,15441838.050088838,19801558.818543416,71693278.41036877,4540390.1895060418,6289197.8799373992,7154102.1704278747,12486617.007059185,12981635.4074516,19715039.81004465,37975642.849003717,40417111.015380397,44648856.828530192,20516062.483925659,17777837.923021138,110567041.74906591,33308677.60856064,115883121.27138573,227880733.62593809,312394872.96785194,426063927.6804179,438414397.38120586,464129769.59166688
5993727.7001884701,2760484.0470923781,18400361.314542077,21546777.952523123,5247027.4990101708,7018295.9297022503,14113381.358012175,20346820.270844933,20416796.325557347,39349511.882705912,55655366.613401867,8390224.4073864017,66111483.027233072,14654164.85304678,131493434.77118813,3265929.5675134845,3916818.0843826365,16096454.410145311,21448769.017270189,77170985.192310154,13635788.80323597,12559442.583633423,14829478.106278656,16761462.050086951,17921031.44824164,31354257.361513555,54089482.865455285,59863296.581894085,66678089.585236415,19865391.033685897,17139713.568044018,103680470.53359307,32947501.361856874,121112941.04140417,226266803.37881589,332455557.72631085,474430657.79554474,496673802.65415937,539912118.70938599
5740600.1969630085,2583551.6583311665,13926574.935290037,16593129.499320669,3989090.0230900715,5429308.853674422,10802425.505108099,18870359.923872296,18935129.781889409,30274706.502541393,42548828.407165535,6417259.7181677232,50483833.699290626,10967434.630224936,100517109.7255252,2462291.7655051616,3393042.2871673522,12736245.470662544,16480968.643554449,59350750.333773226,10511346.755756166,9645790.610032687,11382818.527650351,15127775.220138645,16001157.035428219,27084708.232436471,48167144.979719229,52989137.638877071,59338666.395274796,14894809.767284749,12822128.937544329,78269872.370136037,25011464.067487534,92796807.762104943,172186961.46965519,253767174.6985881,362191863.40784818,379018872.86605543,412018419.63156348
5467055.1687104506,2394416.3874443923,10375506.981360557,12360896.45693535,3081483.6720121531,4410361.0428015487,7983015.2714322247,17814708.508186795,17874682.498147108,22548826.590499427,31542220.469388027,4725629.0090106605,37945318.671174027,8155323.8470814237,75103115.254499048,1830939.2933277299,2964609.3914271416,9890127.473130485,12238688.571961857,44155580.150293618,7757192.9949564505,7127405.9294232968,8408103.2183535248,13691888.40450825,14394260.364651326,23432393.603326797,43294660.868243478,47528409.550309919,53445182.417342655,11149144.814597499,9556773.7474005073,58469983.54455094,18684185.561119415,69092759.880156025,128391322.74845646,189302591.01323763,270294692.3718226,282849346.57247478,307386351.13018417
5213969.5153514007,2244872.3233088385,7804953.7057847222,9349954.4009574447,2805757.8070636983,4031476.0156452158,6142594.4436112037,17212941.207612071,17271905.683449458,16742989.783022501,23297585.470300298,3931975.6207417287,28838424.331903659,6063777.6339732502,56462346.723817505,1359679.1839453024,2644346.3855863977,7776151.8117976608,9052313.9011390433,32736637.895744938,6170235.5240175612,5257935.6355945626,6245763.7358323662,12748150.143773753,13401215.593549307,21450351.786021624,40604828.914215669,44542672.812460415,50132579.168334655,8288862.6625834154,7105109.4970005797,43495315.139884524,13908542.825526983,51252673.517997876,95360464.454131022,140914452.97500855,201796002.0153043,211242976.89724186,229639700.8451902
4974358.7607372776,2079535.4467275846,5796627.0527116135,6868997.6082942504,2577304.7266956889,3707157.4142028228,5364291.3744375138,16884325.065549579,16938986.460277352,12368583.843331929,17128568.578700885,3593713.9683817085,21536374.181817334,4500068.7550626909,41791805.216738202,1008704.9240735781,2404217.0714381565,6177644.150341209,6624898.7392821936,24107651.158653792,5597080.1850501522,4256685.683946413,5158227.1586045651,12324550.724397693,12925155.132863184,20322422.175583072,39003003.166130669,42638313.057402536,47957475.932471707,6151607.0351286298,5274340.6116703479,32286947.921284907,10344745.065174367,37834146.262052231,70574654.37059696,104587049.64618006,149662627.68802866,156713456.68705565,170304401.67365721
