c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3595524.4076829744,951337.73566239036,507054.25642782281,1130081.9458740829,748827.84043680655,1072580.3691212095,1546294.8496977838,13364761.130674671,13386667.755984953,2325149.8699963959,2864257.9820348411,1011838.4230941585,6292383.490295249,1392915.7398662155,10331287.863832217,292686.15859588591,1445664.6998285118,2374112.6450168113,1220523.3881007144,4359252.3730045594,2269017.253950981,1544803.016788533,1832456.3912805824,9351363.1808573306,9530668.4280169625,12008329.091237824,26065012.741820063,27502722.74481114,31201845.61811411,1473284.5929944739,1267037.5248534326,6989579.8713469468,1793854.3535035953,6821456.4407512741,13940745.568652615,20861452.075762197,31487609.132008001,32117856.212381426,34552586.466980293
3691879.1500868066,1120992.7538875607,540518.99616119766,1170134.4724307272,864672.13249727827,1248445.2526439952,1754447.3308470992,13479945.055935046,13506203.896133585,2762535.3833830766,3158473.4604287571,1139363.0459887076,6523101.2487381203,1442161.7124110442,10715982.798140915,319487.72635678423,1464614.199186821,2476965.329396625,1363999.7984960089,5084437.7795260735,2523360.9527883171,1730868.5909084207,2054366.4597273241,9454354.2389130294,9664203.0133239739,12639347.128219938,26932151.523469597,28576678.274297677,32378353.923027448,1477631.6409729079,1365067.5747145128,7839768.7370110555,2197372.5607015039,8028064.1714202957,16005181.40755883,23392165.976888083,34409039.522562563,35072955.345450059,37623493.447748847
3589070.0210290239,1037035.5253311071,504816.42040178995,1064683.6854615912,784032.09758341149,1134392.6749826674,1597486.7247047874,13387883.918792658,13411999.339733746,2521556.3628903017,2870910.902050952,1030798.4314355236,6039686.6855162047,1331300.6885023955,9880304.9241422601,294964.48633259709,1446645.2347748051,2372591.450859522,1240859.0526963982,4633644.6416615434,2298924.6860068738,1572660.0291315624,1866109.7593206395,9331853.5164457224,9522642.8989073746,12238203.613865416,26377962.901889123,27900768.372740079,31591040.680704787,1360981.0834384039,1268414.7986401387,7220012.334201253,2019245.735456605,7331349.8761239462,14676192.140024744,21517195.865942042,31692097.07781845,32319404.224774502,34645564.900788195
3457547.0571876266,948678.76051833772,501105.23267318908,968501.94910839503,710543.98266034317,1030972.4638467188,1453422.1019346106,13303144.873355255,13325352.680507742,2277967.9689109507,2610156.3418087102,931166.28767271317,5495490.4633567799,1208032.4887364081,8992456.7729958687,267900.60843073577,1427885.3209838974,2272395.0562652578,1125477.8653375583,4193838.4091362352,2080830.4153559653,1423074.4817611296,1688582.0086659761,9212651.369502347,9385461.8474276587,11856960.517452739,25854913.083636198,27252457.065502223,30803400.259657592,1232735.0714394348,1152111.0172285817,6555885.2236219076,1829775.1176373111,6639563.2783558145,13308835.530140601,19649751.340253673,28934640.077231932,29557336.250156887,31681678.450484771
3337707.1547153057,869292.75408121909,497424.26351200056,886908.578590477,644735.44939347764,952587.95295769139,1325086.6336301807,13236492.294803301,13258486.044118166,2056320.8595078762,2380213.2304675234,841996.42174364359,5052695.611351002,1093588.38613043,8238193.8973770281,243391.53840361172,1410603.5589193702,2181346.8869042299,1021050.5501354252,3796231.6216216274,1884728.9122409024,1288158.5177525452,1528517.6834120802,9102516.8737926614,9259200.5452011395,11512598.982728524,25421014.373560492,26724941.342931237,30152850.031146321,1113782.4143247812,1040884.0528326989,5936745.3953739209,1656268.7919503192,6011952.7829636373,12051724.798877016,17947131.937642597,26475610.055664908,27093792.281683344,29078590.436543509
3229489.5487180101,810624.77427918348,493770.63381622743,877243.22543945396,612038.78438590013,917657.85072373727,1218843.2214246262,13190367.878107628,13212200.070364077,1866244.660980731,2240300.0368257901,787212.46402962832,4805453.4396449616,1019919.1243937477,7763179.6612862702,226788.57076728187,1398214.1747529381,2117834.3718610955,934111.87873161933,3458223.2787058423,1707381.2295039382,1168690.5724812306,1386644.9804017106,9000918.7414530888,9143541.3759486396,11242395.9688156,25099754.555030856,26341888.138290033,29660916.760903932,1098942.1395150754,992380.35340443754,5665016.1037166985,1546219.6022149331,5523477.1777908588,11285438.936878389,16886267.846958775,24937644.292041775,25551290.484864552,27518442.784223668
3204209.3909775014,804673.71022099408,490144.84509445017,872218.99752132315,607563.80385108886,910938.66459549533,1182548.1628850328,13168790.608773842,13190462.484790383,2351118.8357521407,2226235.6240217015,781910.77043958497,5106967.5565995993,1065480.3834825682,8037050.1541025117,239176.34207469193,1404451.7805013384,2130218.406050988,913281.18042587209,3963105.9618112752,1762507.4670341974,1162051.2368711634,1368341.3695596142,8989067.0679220092,9130587.2794326153,11214508.029413298,25045391.656948742,26278405.453296341,29571496.382886041,1589322.6606460523,1284157.0319388204,7626350.5083477208,1882691.4398099647,6362634.2035891954,14083337.290828755,19614647.228076089,27937791.526428834,28546931.595864754,30501056.35226164
3193696.2488161041,798766.84882572328,486545.8451397522,865898.3029217748,603103.96566633251,904251.0932807154,1173872.6432201627,13154135.83081001,13175648.567063147,2139976.6963641187,2209900.7464330625,776176.79860811657,4757306.7130045323,986932.76780345407,7492941.8302177321,220567.71404713005,1390465.5691247685,2055756.3070830137,830003.05139511847,3604827.9436521241,1600491.7239229574,1054559.0238315638,1250212.2997737718,8897183.3643460218,9037664.6549832318,11106290.129695561,24917657.219772607,26141618.598108135,29423543.655784134,1515209.4497958121,1216089.4461678392,7139504.8659150861,1726792.6809430763,5802148.4733484006,13027562.958321346,18413902.541004676,26190837.714501504,26795504.946715683,28735364.991517037
3183244.8030452132,792900.24020690785,483001.07631140092,859997.82792083418,598676.8272840461,897612.46182962949,1165253.4035406504,13139510.691244332,13160865.43589678,1940030.1260296884,2193709.3779440396,770482.01651027391,4368019.9374505579,902017.38282803958,7006034.5273669809,201384.73716617277,1376524.9858516655,1985924.6017064,754476.39636663452,3270906.064238186,1452399.7656881332,957108.68397643312,1151326.1318060132,8813038.4072308,8952488.2049448788,11005927.598334519,24797842.613622908,26012814.682615053,29283640.333836384,1380723.6005130706,1112471.8779315283,6517966.0577333067,1570868.1192059107,5270400.3076066403,11866652.221109929,17158739.587807961,24446703.548624612,25046958.533738337,26973123.285608314
3172892.0042050797,787076.00454782939,479558.33166638721,853848.9142792318,594278.90464505961,891019.12134822027,1156685.5993713611,13124913.161973147,13146111.072296111,1751408.8722333899,2177602.7217390463,764817.592956573,3997266.9042611797,820370.97681133216,6540895.5266747521,183567.35275599538,1363397.7633411482,1922516.9414344674,686396.61031898076,2961273.7655834407,1319407.0835465791,890502.97793920792,1083292.9140301326,8739964.7509890627,8878390.3445268646,10916742.61298277,24689268.481447507,25895316.354605962,29155145.946241077,1252516.3923917885,1010663.3887954493,5902924.9698249167,1423495.748299795,4775897.0847878372,10750284.669733651,15954701.897545246,22775463.167724811,23371414.25453132,25283601.855573773
3162580.0818615952,781301.27638906683,476037.16440014221,847587.31458805886,589917.93577373656,884479.42929950287,1148209.8918035631,13110355.977690838,13131398.242319208,1581587.1353358773,2161623.2272901577,759208.61314631626,3648032.3412138126,747950.40575466701,6106605.0371416388,167591.8360216599,1351411.7058885875,1865754.0749401385,648310.07960457925,2705794.8441014164,1271634.350781414,883969.81087335094,1075344.7821412357,8703279.0023162067,8840688.1397590227,10864079.822536213,24617293.737075146,25814490.489075247,29063369.779732216,1103614.7487072647,902127.95825220994,5278329.397953473,1289709.3013911468,4368563.5929273674,9713439.7929017451,14837007.310589483,21221422.909538843,21812998.084441073,23711152.403093394
3152424.4944078554,775566.0363393391,472542.0480577714,841376.80541203485,585585.22087590059,877983.84373779467,1139775.8862692036,13095823.798185481,13116711.581069445,1430353.0510277653,2145740.596869024,753630.50162987423,3335266.8015185506,679338.46362029749,5712619.9140841374,152981.87178843992,1340372.6651392314,1814859.4569912765,643533.88731911732,2510975.9531447543,1262260.3678342076,877458.35414874379,1067426.6787834619,8676269.3456204906,8812669.203452209,10821198.879476223,24555161.147946537,25743569.126036707,28981659.171209536,992326.77329441137,810870.6571205568,4775236.8466306441,1170307.265279355,4051595.0937775346,8892889.3120471016,13941625.161137056,19930015.549662054,20517247.184883267,22401477.197407424
3142232.1393066901,769862.15701110859,469071.1618132118,835184.09846627899,581281.31368657853,871531.35792405938,1131393.2028107764,13081318.033692898,13102052.332380213,1294808.6461674934,2129990.0461329068,748095.97613546706,3065741.4346950804,627665.9524353575,5378973.8595853718,140437.94460722434,1330537.2757151464,1783654.5019896864,638816.6477533367,2367509.4284636872,1253011.0143348647,871026.66220429307,1059600.7144892097,8649349.0912259184,8784747.413016405,10778524.499592073,24493291.641790006,25673058.607161012,28900332.604421578,910763.76491293544,743871.36299392465,4362831.7059518676,1065433.7652075454,3800538.1135191992,8228942.2501178859,13222734.356276738,18875453.300636321,19458371.65170715,21328748.049126901
3132109.5827934695,764218.92840212223,465626.81345410825,829058.62377600232,577021.34639301663,865144.56292726798,1123087.3647876207,13066852.381070331,13087434.467296092,1180035.8580186772,2114341.6943705226,742593.64364138269,2903552.9351127264,621143.42916298925,5197849.3008083822,129045.86133284621,1321469.0734399054,1771243.9510747194,634118.82539547642,2244942.991327581,1243785.3883135014,864613.01803651953,1051800.2234527457,8622476.1802751366,8756879.7464372031,10736022.586016744,24431674.754904184,25602789.347149462,28819316.340879191,864943.24035710865,688073.89138416585,4058904.2838945449,972036.99080742779,3581872.8527124766,7705867.8041064823,12663665.137447357,18133249.121073458,18711887.063478559,20568537.098873176
3122023.2030107267,758596.05034201045,462206.34144439799,822975.1088356307,572781.90602832939,858788.64601725573,1114839.6919806944,13052412.27880005,13072843.143501669,1171488.4147868187,2098812.470936534,737161.74572260689,2882692.814034075,616709.7010052735,5160264.2677723672,124775.40842600609,1317473.0568609065,1763979.2741797892,629530.35929679836,2228643.8502875483,1234818.8864725786,858323.78268028831,1044195.0834895885,8595753.411775481,8729182.9633593559,10693810.706337694,24370401.855566833,25532904.312638581,28738724.880558185,789156.48953696422,633324.15197382565,3708899.5763214976,946112.46608962968,3536969.8819012661,7310482.1533886185,12237611.010933882,17667614.129118178,18242001.5769233,20085021.005928013
3112004.5119409147,753022.83707377256,458811.68544861441,816990.36497838737,568574.97072993987,852480.95822648739,1106644.0005057019,13038000.859451598,13058281.654734561,1163060.3888496007,2083395.8667236911,731748.70215300994,2866360.4976302232,612471.32137523231,5127495.8167836228,123861.78661204374,1315035.2849264911,1758263.6307830936,624907.3259990355,2212451.4281368898,1225773.4250051307,852031.78204251523,1036538.9326716948,8569033.670146836,8701483.3262619562,10651682.658008441,24309277.663823899,25463240.104519356,28658426.484201487,775711.16839672276,630638.61572542263,3624713.1481063697,939178.90728926111,3511183.1867335457,7200034.4530974654,12098214.303670667,17493467.955803618,18063636.844404195,19893198.238638997
3102568.2271460867,747497.41810504452,455443.3301987935,815799.72701286874,564524.0325029185,846345.53307078488,1098658.6889062352,13023718.413088491,13043850.264280712,1373877.3842745894,2072564.4052952232,727618.65901402675,4086823.5947836842,792963.11188873218,6588335.2952460451,151911.89562948307,1329564.5239516117,1825082.0259076247,626363.2887125744,2476969.2272576652,1228786.506196236,848518.52931972174,1032001.8409900966,8546201.3187109176,8677708.7225888651,10614830.595698422,24253593.00734276,25399085.511910856,28584224.709918451,939309.66897727735,779913.99710582977,4275579.0147937732,1133506.4353981637,3988419.3087729565,8331524.5847062133,13286443.724959875,20140661.101112157,20706643.856435999,22527603.609158669
3093304.1069615628,742440.91309518181,452152.27336374123,812589.25200600026,564320.60251590353,845155.2903797701,1095658.9805125946,13012157.207570879,13032201.814722249,1347823.2250717746,2065453.3589127522,729558.24270061939,3869002.0992282331,736502.87423981808,6256841.8738779621,139692.01223574282,1320080.0388952515,1782974.8383194699,625178.36423715681,2413498.1903308295,1244898.4946878271,860343.82082725433,1043982.0486351958,8530976.612996608,8662236.131432645,10594706.488170721,24218406.490737244,25356008.604157533,28531277.586870965,871907.41630336037,719866.36645732389,3940298.7269191812,1041938.8483705268,3817286.4169438458,7823698.5188942626,12725223.429958345,19246099.172334217,19807980.05910043,21618776.781758532
3086860.2233220814,737852.37353215565,448928.6042742398,807832.9624524666,560180.02823442675,838950.69026780059,1087611.2369339734,12997831.354550531,13017728.69488778,1224370.15311865,2050287.4387911086,724225.22543215042,3603247.718146753,676209.24638188304,5918772.4700260805,128438.5745054432,1311282.663074984,1755973.5808030893,620706.94303522643,2271851.3457977041,1226238.4833081621,847010.47007192019,1029305.3107308766,8500304.4210882336,8630600.8391447794,10548903.147279603,24154062.237407945,25285758.83591716,28454414.794849135,831110.56774837454,673405.50145760307,3734282.7219101642,953977.7485457263,3585052.0806640782,7383700.8825176042,12235325.88944426,18416225.917094145,18974091.103050783,20778382.141266674
3110608.8293122659,759450.43951795786,547525.96005566721,1157117.1646402387,612621.10835793277,912249.82231762272,1369890.1171644093,13091938.094395412,13112876.606342312,1474753.3181681498,2706964.2334661693,751769.26472137065,6688310.3616315238,1290787.2209361952,10608038.766659675,250958.05982489677,1387423.5080379143,2167885.6254458418,812903.62864346942,2862197.293228826,1222992.6857795657,880736.79000188515,1063455.5786915608,8485942.1620719619,8616540.5804367941,10587778.581017472,24312549.097207591,25483899.292808857,28681150.387898453,1389844.6006060748,1168324.2653533083,6207590.7481845599,1299507.4334265639,4667484.5506388778,10973540.269831561,17397540.255822986,28317414.147173293,28981752.811556328,31411803.111854132
