c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5963350.4042303124,3478809.0140596451,14097046.738165278,27251831.140406679,7417035.6783996271,3289755.4977023238,14996788.300970737,6299155.2196254106,196930.31262503899,21378309.653381709,44102411.051285237,8507901.4078351744,61554028.540592052,14122502.320637818,48509359.939142488,2591576.0373220714,4179611.8103603059,10661318.092841951,14223728.802499564,10459303.568027699,18808341.253335509,9913668.7331315409,2643740.633188067,253474.82568989857,2302714.9316083728,17014600.834374957,4646278.6784517244,2472276.8693603971,516981.18582644011,10819027.07038576,9516843.5886155386,30053406.234516691,17143568.040500864,9407101.688487947,1973759.2266863908,32174480.696215637,8814407.245499,4322166.2923173495,27897462.906666026
4577277.7288022786,2573102.1432907432,10274514.285118345,19916179.637643367,5247095.0938350223,2313549.8244670187,10638271.233075121,4426393.5026331758,137413.60139498889,15421524.206192505,31793167.732319981,5973732.0671440763,44830672.740810297,10281139.999361183,35384759.969464295,1882847.4211249372,3029170.5649457783,7751567.2219387097,10318874.248570679,7605572.4375295937,13461980.341312496,6991103.8278174466,1882173.982046698,183326.83664298378,1659260.4913796398,12182375.417521669,3203429.7044306514,1665495.143716011,348499.23613904888,7760148.0453859176,6851205.872037882,21528143.730861083,12392712.430669252,6838781.7705568457,1439050.1392804733,23437204.34693221,6429926.8263423257,3157445.5499599669,20256469.984959532
4020148.1805927218,2272442.8578892895,7381421.2053738125,14431907.190303614,3622753.312218321,1580754.3436246437,7379469.1536171455,3018379.3181141573,92539.594732201469,10978838.443079082,22508501.134632066,4081753.4801854296,32314651.121008139,7414848.9752258211,25545749.209906634,1354141.2679550697,2171481.1989482869,5579196.9766419316,7406452.9778135112,5478888.5035674619,9472528.40967457,4815336.171074654,1312647.7252146238,128902.51362835734,1168942.2015632007,8505484.4758567382,2108791.3306367807,1242504.9007165802,260735.23151394766,5476830.296377697,4861844.2892187173,15223966.425672254,8860169.5352034997,4923298.9049632996,1038547.5083595446,16820266.787102278,4635025.3175529195,2275446.4848050862,14538788.405884329
3470703.1092361868,1956580.5247456259,5280006.9518738249,10220304.116964331,2400990.6743513849,1031409.3592587742,4835206.4583396353,1977511.0250345047,66108.961223154387,7563888.8351589218,15457394.795247251,2810368.4844031925,23895841.247750584,5479066.8488199273,18124503.230383988,1040014.4009103078,1705867.4371874041,4282661.241136821,5096740.4070321191,3780641.4873106685,6471084.425959223,3184841.3280040636,906134.60593964439,90501.886684752302,828423.10952844727,5830149.7339513833,1751280.0647001034,1108067.0431882145,239945.14830376807,3809464.9729974037,3550502.1956007546,10890795.782236783,6169018.0613809638,3410942.2482208656,745750.76423785603,11931803.56382546,3336179.3014832642,1789861.1203547569,10676464.015135307
3239304.3963994565,1946911.8414893697,6433991.8624325739,12723899.872284552,2513426.1379678654,1241096.6518105615,4534611.800988147,3476696.7740873182,88924.110403155748,9672066.9707912337,16562745.377203533,3443066.1805721237,31334783.141221926,6427488.9320536498,21556030.475381263,1038725.809580681,1514944.6525918543,3652222.6998811248,5126409.5407562377,3756618.7769205617,13646750.657142991,5762250.3778050011,1248711.2699343127,107199.08703221507,869186.37544788385,5219998.9072073763,1936305.1174342618,1302229.9362819211,348148.51666119491,9118139.1103163045,6152681.1357683679,16723038.023155428,6613644.345087138,2967969.8343533766,605745.41399272811,13564269.269533025,4103390.2576339939,1645131.731519657,15928148.907720007
3150565.2754194662,2201276.4091855227,4637667.4619240854,9464050.333043851,2026666.1775131933,956517.84451273782,3707129.0532035404,2382295.3568208604,66143.932543522766,7041385.4802918388,11705930.701509988,2749140.0163568622,23165350.795839768,4635214.512106942,15946919.288936727,746622.55027019512,1085742.5662377172,2638519.5223875819,3696390.7615629449,2718739.491086849,10050874.81736516,4104406.5244171051,889864.93888343568,74007.172222347654,606968.59108914167,4720524.4824552014,1887010.0901681031,1239971.9579370907,320839.85359811713,6657016.3315224946,4422754.1872867346,12155872.514343627,4768110.2947736122,2113255.8000940774,428861.99419185286,9856075.4982013367,2955096.6205132809,1174937.4090910181,11640014.346581284
2749334.6445087753,1954302.1661685847,3228545.236640546,6648254.7089898949,1783299.1326600909,842247.37365393224,3245631.589589322,1768718.0134925384,58118.442479365134,4741086.1566671571,7711939.252294274,2418334.3992578401,16208805.872643756,3209754.7718630489,11118909.916024283,508496.41790493968,727329.8360381322,1780468.3798278943,2478222.2516132165,1840546.4961558382,6930952.7094457122,3013893.353379447,666598.05222592189,55392.571859138843,470314.05908162968,3830244.0352984006,1670572.035792588,1093413.1586785093,254551.90919252895,4659556.9399143737,3054428.4449832058,8202308.2784556076,3182242.6351839751,1413807.5707156216,292168.83978032583,6832399.4968076553,2064883.5536143305,814802.05922488705,8153221.7619303251
2373810.3908077246,1704657.5456113224,2180382.6401779307,4541913.1094814995,1546758.4073873926,737502.54034522735,2801938.7039754265,1553115.258874414,50851.468397756784,3860936.053485916,6732854.7258912837,2083632.6464601744,13447683.827095889,2596790.2704675938,7740589.0873981947,382838.01836231962,574231.5656973389,1278547.8315390917,1990477.3498282961,1384722.9018969566,4599896.6479313495,2625570.1280225287,577758.70724648063,48653.398151511858,411804.14989416848,3372930.0161186191,1464846.1969227658,957481.65965564956,223971.01356364271,3888602.6235260521,2603690.7435740135,7158832.6167411441,2974793.1233475371,1136791.8939284759,211078.40336109599,4585295.3772859648,1404575.487295819,550760.64407739963,5556632.9877732955
2018155.0040259974,1475034.048939717,1609084.0702692624,3187905.9450548827,1345131.9212836602,642734.83346918225,2427671.7331713005,1357535.6617265209,44261.869297820725,6168927.1411598623,6046278.0289309192,1798150.0942140378,15768648.127599891,3814567.5541827762,7821787.6425332054,763739.36177330767,1199565.7732099674,2320443.7187986695,2041556.5443943676,2682753.3122092104,3925832.1649100645,2295079.9437361909,504008.70755828283,42772.398013332633,360991.24995563331,2954450.8433227814,1275085.1812845934,832513.94822391635,195656.48999848182,7875324.5743985651,5233871.5935288165,15668522.996115914,7600968.8657830013,1581771.488825615,244731.86395280313,4002687.3376544951,986426.82180569274,431383.88232832804,3708189.4880697899
5238494.8442482511,2512004.2193549019,5769611.6805270063,16672001.356899502,2173682.0983741395,1370548.4491722316,5519478.404460568,3921004.9813938206,145221.51361840815,33291040.800921474,33773048.607796758,2704778.2176117189,80531113.264736354,21257035.475462299,54776040.476103477,4234542.117002829,6512287.4459934589,13468674.24367143,14582674.851566227,18016756.286679879,4418734.7069977978,4438294.3463339768,660661.03063815541,49859.23861167115,430458.56569730991,3979241.2990400917,3428476.9592977664,3254329.5597995543,879871.74122473761,25719300.650631212,21450091.786113355,85924149.48454681,40718495.004261546,13454053.534135135,2255396.1671945942,37766041.552092075,5555002.0978433052,2088568.6608730457,10873197.969334049
46451684.314986356,14968754.17219553,13479078.759472372,23404183.284414254,18676214.013358235,6655552.5485620741,32668076.879618656,10655574.460604334,368891.0092377094,41864940.147657059,78366487.15740037,27635799.570409164,73795705.480239555,20539884.118564971,67272985.764385477,4434605.2057691859,7080742.0831965813,15602603.159038255,22363548.990983695,20054175.340513177,35230985.322863132,22940654.270565268,5226794.3351487266,385402.09463828028,3401865.7554955361,19689576.654791363,11094499.516461298,10226970.646123717,1951159.25404693,20733281.650455941,18875888.943457134,81666297.521574453,43249463.697141223,15688612.25307644,2519722.5727326917,49811978.04866115,9812323.0208035372,3790871.3975097262,18705928.515476275
35239010.949714728,11202445.322239824,10020509.254071802,17578736.960149094,14172203.680280918,4973298.2437777035,24727683.181162909,7866046.820042586,271670.58805106004,31658239.255915873,59289427.571487352,21104226.562916953,54397019.8124732,15084032.834521942,50737733.483845763,3267579.2377499784,5268237.2931493931,11744082.733480152,16962799.253254414,15220003.286758684,27693179.089555304,17722521.478615005,4066144.6005368419,300670.48241208092,2628284.4648608044,14835923.282567827,8211824.9083607001,7624907.5729449885,1445393.6530562732,15394889.711018821,14022954.894669963,60915099.928003781,32350162.289545272,11893115.565073548,1898403.3958208316,37727269.993520327,7302030.5405048653,2817724.4315823871,13805225.584803963
25630430.617806233,8019025.8237413792,7244477.2808031058,12699795.688301703,10301246.431935448,3577611.457449717,17916199.625800584,5603551.5016135899,193419.87163901533,23095503.777112972,43239028.499702767,15375038.634232271,39442329.837942541,10998818.89283774,37053363.821838237,2387286.3113835575,3841367.4842936192,8562867.9542720392,12375381.49652772,11168160.496389724,20138686.666472897,12848408.173303206,2956457.9251740063,220548.56163030365,1916982.8143670238,10599582.491100401,5836288.545756775,5493496.130109272,1037652.6835998847,11178003.367745219,10214037.824621346,44575460.604110576,23740366.725181889,8711665.9752453584,1389103.4658286262,27666755.75762837,5306851.4694998963,2033099.645739459,9767926.993716063
18456859.053577088,5639598.0548382849,5154413.2419453692,9059417.9596699551,7396624.1365339113,2523447.8529437077,12812581.925998347,3895849.4804808749,133727.32266720885,16730252.817601522,31110899.760716897,11109559.779411795,28445381.725323938,7950138.2047549793,26814159.77256472,1730037.9768155059,2776111.1613112586,6179038.8942648163,8935568.8020527158,8117653.9145192411,14498399.7809017,9195386.8362096865,2140683.9880687636,159161.64859849209,1377702.645024921,7396553.8735437896,4054833.3187881485,3889814.8706632103,730031.45100715163,8057219.7467665505,7370213.5477459496,32396750.241774924,17320176.637232054,6297831.3189059868,995001.64628473786,19987365.133361548,3803940.643037884,1446586.8251293849,6737204.7108218325
13058553.0311027,3926491.0091783754,3579216.1953782765,6259101.9789092187,5138875.1545507479,1721224.9394672557,8777970.0075833891,2615058.3633101718,88729.754513148058,11808535.575530281,21642919.256548345,7756220.6129642082,20141204.834096681,5673072.294852213,18856048.116383828,1238062.0669988212,1970460.0683522841,4334420.1669579167,6214039.3701780792,5727251.1444897093,10117065.367245495,6311045.8463844191,1476195.5795552772,109862.22884665479,955098.37983919296,5073228.0768726477,2726057.3702233909,2660558.64972346,500417.98131498398,5701868.077451841,5245835.6809111787,23201285.332276445,12465149.960403377,4424413.8817560747,704197.04735487269,14125494.72185014,2684202.0876781857,1009702.1998833197,4503964.9855388664
9194300.8819009643,2628091.2849382493,2455893.4026312758,4286443.5402710838,3612593.2399837291,1162944.9291147601,6132797.721149045,1820830.2267815936,65681.558696952154,8494785.0105155502,15306587.856084349,5538282.2401511129,13974484.056248533,4027338.9475124702,13429248.503527803,894448.00177922333,1409710.8510945481,3109904.7239856967,4447345.709414334,4312354.7029351564,7098632.9178327192,4386226.4141906099,1036905.778615128,78123.60719032069,669895.37910738797,3906327.0851529958,1902178.1219989217,1814073.0715810712,337787.50529094832,3990847.9818852651,3821829.1727317795,16935555.140734099,9510579.1672016513,3306345.5229319972,523470.247961185,10262455.944797067,1872424.7700831571,695171.06972125871,3383271.2289568447
18198795.947001047,5346916.0899155596,3023971.0677003227,6445012.8327080505,3170405.2362502143,983551.85959566967,5025144.6498107091,1658804.4831326052,62159.654369229625,6684542.3522738125,12143104.739517242,5180800.8163167564,17313785.096066169,4024292.600019624,13343380.864391454,826710.48978264863,1291115.3581459632,2822098.4100891459,3327228.0656212084,3448348.6412581974,10950471.689646389,5062364.6720727496,1265608.6835846808,98135.351476590644,767621.23462182411,4049308.7828013059,2358009.6445937245,3199339.1535680741,667484.331525733,4035416.8632175429,3718857.9524753843,13522631.749799415,7869128.6596070267,2599032.8847106313,403280.86017776054,8911965.3027578648,2519436.0003029699,1559008.7784529221,7131518.8077062294
45330552.711895518,13372699.64323871,4483668.4263817715,16580240.297668278,7410879.6430374347,3912410.754062606,13567487.504153039,9432214.0101864543,342450.44193064084,5183769.7457347773,18909837.436283708,9516055.5373946242,64050921.119515926,11769909.070761589,26558628.505671334,1488463.9046270458,1878245.300392393,3701736.2214513142,3528862.7759229252,3051855.3021134529,12137723.739997625,5696549.1549186241,1696733.3770576583,145570.28451500411,1199921.7349460465,11553296.622969044,10474770.154048005,12687354.638037743,2953249.4745533546,8831426.3405195978,7986342.8762731263,20695631.66182974,7961852.0251688389,2841250.8543876274,513361.31800780515,10280337.712861072,3455121.5800655745,2286668.367022688,13165181.676837735
35465085.191488519,10520833.467946487,4912499.1361033348,19385445.154285025,7437830.5345810046,3576554.3835923206,15586223.256593738,8070978.5479376419,281033.77409261587,7420640.1847527958,24438656.757989544,9300700.2623538859,66121331.920332335,13337202.725800099,32444161.6004893,1678013.3171726386,2158151.3289077422,4527200.6822915021,5177689.3711263388,3128550.312385187,12450130.166036841,7738808.2954248311,1879180.6151376008,138327.81354051636,1143660.1399263346,9279882.3526190575,8410618.0231808089,10240307.501449069,2446790.1995747886,7903956.6659670882,7611878.1349671753,21796870.155440789,8380959.2851216886,3320166.4812056823,611806.12009351945,13016693.11109807,4315451.3909029579,2845007.663555807,17007187.075851798
32287098.896707833,9289570.8172964752,8066152.4608612182,20099631.463952098,6728114.2908417657,3612947.372721748,13881745.1000762,7919632.0370829962,317417.49190225115,7094125.0218784828,24763386.150357846,9439952.7924641035,50585792.227209955,10124636.369505053,30352489.338404883,1330349.773323904,1716660.2907552966,3664160.8951339168,4070011.8150227643,2365627.1114775445,12165888.283695824,15754463.902046476,2848313.6013767389,170236.72619136129,1383703.5047276337,9184096.8978882041,8440771.3444350809,9001743.5391439255,2035883.3503607272,6755028.7856211551,6382591.5063383253,19172484.640396781,6809603.3287822464,2597506.4111906709,457970.9017369941,12944490.75753358,5965867.3137337957,4181871.0143817053,18819391.674793161
