c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
72365101.319912016,25253378.807255231,12090975.913251838,16090619.157690989,9412008.6345533039,14856983.555662356,22969027.010067407,27020898.466552906,27458926.991010021,11591331.648002885,42939528.703288145,11129504.369697247,28776204.373369351,6915317.0194671843,64252647.838523902,1334319.8349102151,2474749.3039808362,7407976.6781600453,5710873.3922401452,21085977.990155801,13299704.687872941,13486856.70676126,16506685.032879001,30057081.072937191,32286667.16932971,66161133.317104869,107921528.07939686,148148126.28671762,223345417.21837947,8017059.2337836651,5991708.3690719623,35169694.357220367,10670205.639844034,35417709.582321063,71143738.282464966,138980218.02951705,210103141.81214276,225217000.34990028,262016449.75730261
58758957.166970402,20458035.589842491,14254511.954587102,21754987.892275147,9819193.1684261039,14414355.752216093,18625042.043367203,25218517.070121162,25558342.618385512,11568822.779340122,37744588.750186458,15238774.997277845,39002219.820098966,8908500.4580001198,79934457.41949521,1267235.4201501056,2370847.5047559324,6576408.6263038917,5536870.4333477207,20504471.004251204,13451056.762705659,13963073.255213767,17045118.353271633,30752725.926054936,32996935.073944245,66857433.107029609,103783590.22704203,136772452.71815154,198047851.4169994,7150307.006000136,5665945.4246242717,29875524.132381063,8686994.0535116289,32226379.414783113,62532333.181452349,122356184.85057935,210373983.48231983,228669928.99601308,282065244.11329788
44755714.044424333,15612449.298159169,12736877.504947757,18884435.735345781,9548253.9478257708,13705768.670714192,16671465.792470647,24345565.74404595,24613558.028220329,10852117.392840231,38741723.363151647,15422186.954648066,30393123.29183314,7078924.1193272807,67622164.777099907,1033408.7273812972,2218079.2598948465,5789722.6661747452,6629287.6274923496,21043694.858734433,15279014.177126905,15589190.632872829,18959585.279232301,34515198.521212168,36910006.111122377,69526613.75317587,103254574.67621349,128679210.11127557,175372413.30264556,5448861.9271636978,4357371.9660927625,23097290.226939593,7288775.2301532207,31203631.745230939,54652292.004574314,115779143.30045959,190973243.60820329,207175640.36402887,253210832.247181
34306827.060925268,11858869.918559412,10111916.341642454,15774721.392747888,7389633.1871509803,10650334.394209962,14810327.070293846,22728067.143103883,22931124.545372251,8149944.9182057017,32047676.013590783,11721644.740665283,22876142.565671448,5364968.7005093833,52725466.075112179,875691.32488292106,2139322.4894082039,5488418.7986831088,5399562.3005908979,16366438.209530616,11915336.826646194,11905416.046884911,14494902.936143083,26623023.535446592,28456523.294765729,53322315.392540134,83228461.116322786,102542298.01490964,138352283.40677398,4051728.8458663346,3305634.535818507,17843574.412813488,5490400.4791822387,24499039.822557811,42784195.457725666,94739523.734680548,153703148.68454814,167197265.50536031,205690593.45468977
29562077.659239471,9719078.1752501111,7885858.6737659657,12875177.705348616,6275692.140708819,9101483.8802012485,11943118.925246749,21377485.360926844,21562703.480181348,6100999.4759491356,24445619.436972804,10333249.955568556,17962439.262761243,4016682.795914642,40500828.159064867,654330.658796845,1999861.7033379828,4559598.8318763683,4043614.4070985974,12369266.34194646,11188706.541750057,9511643.4844628237,11770732.418271283,23157606.268254664,24826834.211114202,46912833.453305036,74554195.482719406,90854731.748168573,121685529.49930762,3515207.3532732665,2822595.2892876053,16297162.017320143,4560093.5708369659,19031746.675928112,35680053.472736709,75647372.428160235,121035213.54948668,131669604.86575107,164507617.43899465
25161817.12409842,8146249.7902175505,6863713.8152601849,10726021.88598071,5510475.0467672534,8090321.0306377988,11966699.569372464,21051803.989817947,21218501.628887903,6198979.0727045489,21743319.530774053,8371919.0034073284,15182054.377326181,3590132.7539685722,34702617.65707352,554132.72951047134,1939302.8757026999,3968264.2015392589,3354539.4508684985,11585185.990007685,9327742.8519609272,7618889.1585337641,9494232.6805379819,18990512.139277164,20425783.993286584,39491384.469869271,66178065.362257726,80659007.603676453,107121345.11491206,3238382.3489440931,2617527.9684212743,15082464.562573686,4247902.1120047467,17608129.482029434,32998211.820899725,68071901.664650112,107044064.5381349,116211744.5265982,144059559.05313697
24772588.466519486,9202891.1630746685,6419487.0090847351,11073981.383821566,6449563.7397386767,9364946.8761118017,13488665.706872679,21971889.172057338,22143598.193407532,5862510.1942974208,28455537.865611002,9360746.2530578226,13949437.87738183,3536668.5441398039,35514820.007642962,554593.23715453153,1932187.8933360784,4245542.3664160827,3650699.618314988,11444678.714005208,8398691.0476588942,6864429.0038482901,8716132.5750300884,17758331.217117339,19310545.58068943,40960541.087236136,69202530.196919978,85862799.53879793,112361526.69135042,3076196.8463193187,2530778.5222026017,14546176.823670737,3977866.9450389841,17612768.488411665,32650612.677639991,78398593.355602279,118529585.0471963,127503137.88385135,156889198.69460779
20079628.243401352,7525365.2765920302,4828092.3111829739,9579065.9086719509,5047325.3341266681,7288584.9673038907,10824026.878357215,20394485.782115955,20523830.239669081,5467971.4780597305,22019191.28502968,7253553.2657743329,12426958.213107718,2854293.7676227884,29656655.361789841,518518.11864771857,1907374.4491450354,3891140.2380438233,3126013.456633965,10423686.744244205,6525188.138315985,5293572.8475760445,6724563.3700467004,16766173.268876188,17954203.112939455,34765319.456880592,60019315.278310291,73210426.807544559,94598520.563511357,2836967.873436193,2349496.6093118372,13479573.286497774,3723726.1750820694,15960235.867686121,29812621.126479786,65662544.725654468,98823505.066976532,105600608.87448771,130691507.35783167
15607738.703741917,5653881.2708080895,3594845.7076579528,7252435.4725466063,3752154.4263002472,5416563.5266928086,8063843.6047770996,18899247.242128782,18999680.604627311,5027620.6386663141,16348201.080247628,5385616.5643052896,11466550.217667038,2630077.5797973932,24841090.632519811,477513.33687179186,1879739.7003395646,3701391.6183663206,2868727.6380896647,9570332.8420430422,6009674.5127869723,4422369.7406595731,5487914.5953693334,16301096.071724292,17183721.211756993,29694122.211280495,52206322.641995512,62066599.176036641,78696864.569423616,2614056.3104629396,2165830.9210487986,12418073.286335079,3423986.2594403778,14657419.046729982,27388077.115112502,54806049.621724859,82266368.33329007,87417510.909844711,106467807.29814392
12200544.79583675,4188400.2551652421,2675335.3583995355,5391875.3027539011,3094510.5100508174,4522965.1555863637,5978651.82287475,17898662.396496139,17990735.47649337,4623144.0365215437,12110563.936021812,4207817.0072058095,10581878.935921935,2426991.9136236026,21414490.687781021,440525.70281183824,1854766.1272314168,3540389.019205838,2640858.6274179895,8809303.245397184,5525754.3102589063,4059309.7619355749,5020369.5528116487,16038864.609756246,16760091.440470684,26930192.637333676,47761413.494251736,55052335.636283413,68013928.59829703,2409430.0353423846,1996371.06767652,11445816.032427697,3154039.2969545857,13500189.362237452,25235019.117919758,46374153.272014074,69739964.423897162,73581318.812044382,87736019.127084926
9586430.8480190895,3607694.9349831897,2384580.5099134156,4371044.2988632405,2795986.7113581016,4096478.8038528641,5447546.221776031,17589923.782086004,17674252.384617932,4255184.5245578522,10534591.529833522,3817503.3003040161,9825205.6569702532,2362450.5220374744,19906073.091421474,438799.87492909963,1850960.350973716,3425350.6764285862,2402406.6373581178,8100295.5582902124,5040943.217597519,3700541.1292762505,4570835.7461432209,15780650.716497393,16435635.842688167,25708371.196253642,45970099.523326516,51841236.505838014,61983437.493077986,2267914.8624780946,2094417.2385282444,12819876.764702957,3147185.7515938589,12705533.167633021,25796495.158765707,44774715.380882449,66196875.822908849,69475861.769718707,80293923.160423338
7959139.0042361133,3303357.7571469368,2205436.7013698304,3989757.7203158652,2622549.7446635398,3880793.9689237019,5738828.3709929856,17615566.133346375,17694439.39549398,3923322.1021738062,10168968.880515577,3506869.4314626539,9071600.9416549392,2180299.1883146367,18432445.019382827,407893.24954500142,1834425.1461246226,3328685.0588411218,2231072.7240408966,7509980.6351936236,4629586.6288541164,3396699.2721197242,4196514.6569898082,15558209.547503728,16162314.382344021,24720752.603311624,44849848.010366872,50033826.354357801,58406835.127082467,2093554.5911581025,1935840.6384072972,12038820.645542979,2977042.0597711923,11850439.090054717,24140445.389586568,42287828.681607082,62120144.904137075,65008063.518990621,74201876.633790776
7528028.5040987451,3054848.5674997959,2037808.2690296697,3658067.7709146501,2444889.0960505013,3609289.1578289648,5459846.7869249815,17424292.983507738,17497129.455501616,3608982.3963739756,9480414.6669683941,3234407.8772513643,8458736.9956314135,2082054.4954997674,17198179.865506098,423307.5625873137,1851327.6357354114,3447864.6151184039,2079766.4616563614,6946031.0128030153,4273974.5611808784,3124266.8441251018,3861112.4646552783,15357995.67727031,15915934.851308664,23819368.126106542,43568174.474707969,48357546.276868321,56261608.890175767,1936680.7953719397,1853516.8275693534,11382537.762690203,2749975.2551493999,10966605.929865457,22587082.618183792,39859043.74691993,58350696.762281999,61024465.986686409,69494018.303775027
7141160.7488427823,2813976.8492743857,1883994.2702863014,3381236.5513792313,2253795.1050502998,3332743.3810978741,5033963.6101753721,17198530.775587775,17265848.613239657,3409092.4235434714,8768633.1240829639,2976786.476234253,8219549.2594137844,1952793.8166170856,16437410.342824912,393656.54196559708,1833377.4123186523,3348746.5507752979,1936086.3857724834,6510659.155445681,3980511.4535814798,2904361.8922178862,3581959.2178910607,15186053.166628862,15701042.253303763,22992948.080791663,42340896.060400881,46758121.732453682,54247363.617132813,1926052.091695735,1795823.5016495856,10761819.756685534,2654939.3732612841,10348837.7840118,21331229.067869458,37470428.224172473,55103851.357846521,57576039.536363035,65401231.027843334
6791587.1378533179,2596767.5492497319,1742980.5303727845,3121812.7192452545,2148788.4589297338,3173005.2596536558,4827227.2997170417,17064368.804204296,17126655.608772464,3203499.3119348623,8166475.1210345784,2748310.1444352227,7646753.5351874242,1802256.9637884288,15211641.160405969,361447.31270616275,1810464.9865161413,3206720.2272900417,1803287.7270063362,6102252.8557071565,3717419.0570165729,2703146.039931695,3329986.933265517,15027356.779467003,15503560.795444287,22272999.270730272,41336712.243851729,45412751.83102826,52525314.848657168,1899733.2915144041,1708595.9885476946,10552267.469116893,2774435.723721562,9978408.5985026117,20736021.973845303,35831999.759094112,52150485.18610353,54437593.593963988,61679871.444972798
6441264.9838075396,2387386.284702172,1642717.9883867688,3395587.5271829972,2098493.0138190044,3071993.9235130106,4845542.9758000514,17004483.478347991,17062161.001661696,3022911.0777409817,7708644.1445363536,2551814.6153958817,8128589.61983913,1752169.8833617081,15381564.001961751,341026.67992872995,1792371.5661155437,3084409.8351987465,1723677.5340071463,5775421.9519083677,3473228.5204762043,2597547.3196749906,3185387.2937288564,14899719.154632945,15344911.604254659,21639095.005393572,40494782.984861642,44247030.994029917,50984343.742090493,1916630.7092173467,1647949.5190784433,10152060.358897394,2678652.0326534053,9485129.8714502007,19827470.445199884,34069804.276462063,50513451.610459313,52672659.720457532,60396750.618963949
7967907.782173695,2941900.8354855631,1527844.5226432271,3296147.3379536499,2105284.2690847344,3290147.8658565236,4676098.7535008043,17108217.047611501,17204574.877653483,2818752.189842789,7181083.2070447924,2400139.8850946613,7590855.4065749664,1620358.2627465886,14426786.087416681,314798.64579580229,1772800.5065496843,2959638.7211537785,1612222.185893113,5394387.4760546256,3288964.4538802169,2438572.1981048174,2987902.1485903803,14772923.56090227,15192230.865174249,21858125.163094163,41461384.313857496,45997068.580233969,54318521.114658982,1772787.5301553484,1523014.7472170945,9435850.1503397282,2562957.3165502255,8915393.4691524338,18527590.574474342,31865737.23324278,47278510.139852121,49285313.455463029,56616507.25577499
7942399.6187487487,2884509.2037604693,1729300.009262895,3328702.761627594,2110061.9445558335,3320857.6046126219,4809198.7265083846,17177561.606836364,17275888.892590038,2631624.7650339422,7994876.8713872479,2315542.6188732935,7597479.139247912,1604166.0063683572,14320089.129306691,299968.73493216757,1757764.3013289266,2883805.9956804537,1606380.5717604728,5139492.0001411028,3668436.0991286826,2400019.026313548,2948384.1666007028,14828872.439100955,15238182.903349936,21746899.700372759,41441100.519523606,45934443.980388567,54225223.856270559,1655178.0456349743,1442666.7440225119,8791584.6126872022,2376062.7339246371,8441526.2980443481,17403831.563176308,31453497.468611788,46838793.197015032,49135903.115602739,56546501.551068485
