c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2371512.6517264261,1290834.3834932544,881137.57892716257,1453829.1537988493,1048626.5019753685,523893.82652729197,1961877.6406680939,1017945.1340189709,37082.54893274176,1915012.281076754,3778590.8031056332,1375390.2290140111,4025436.8428422599,897024.1737716702,2778814.7243876047,180623.23443944793,313868.77291891485,683637.52979622572,1035575.7575732314,692197.80394228443,2067509.0179374034,1465723.9614102454,330895.11476017564,28478.736030592812,246846.73176469875,2192164.5357571053,1089609.2177387879,715567.85446651978,147860.03202477485,1099637.8107794486,883803.14949206857,3208202.096599435,1433714.1211262955,598903.03037219471,105361.34741544756,1838480.1088058713,539455.78235266334,243838.55400985735,1877157.0983668033
2374672.3045509756,1295358.4711399435,882351.62113852426,1454707.7316210766,1059431.4593461426,525288.71817225497,1968014.6862085757,1019644.3476506448,37163.808180761705,1910386.5789783148,3781961.8411462954,1398392.8594451523,4033743.6112020002,898049.91676443745,2769479.3961631823,180067.75840532582,310954.06128751405,681311.39003491309,1029965.1521224305,686349.91082135064,2053611.0147961327,1466931.1636036199,332494.45305569959,28565.521789906783,247343.49602500669,2195895.2821546113,1092373.6997730115,716294.63398653211,148069.53029610516,1100726.4048487332,884695.1507921837,3210294.5168947587,1431258.9172808323,598268.74649427994,105426.55871958788,1840599.8878161071,540203.91825539165,244179.52567128604,1879588.4086010053
2393934.6001276379,1305772.3964617732,883911.90662321134,1498518.3377810807,1054254.0878511968,525392.48864613427,1981984.5830695468,1021131.0312168262,37215.156912801642,1897536.2743166897,3791647.8508755746,1389019.8038201507,4040106.8386536776,898551.18536622217,2864366.0401176526,181715.20581937063,316042.94606273336,693438.64429944649,1032571.7851021745,684080.66437053354,2053394.3766760288,1467237.9775615875,331667.52108517184,28430.609573904927,247468.65847334379,2198554.3768398049,1094699.192103019,717797.52601100854,148348.62117977953,1101749.3689939417,885535.98303500866,3212455.3310499,1428275.704528149,599434.31062095903,105527.31370636944,1844733.4258803246,541061.53054438322,244567.55556027402,1883204.4262623
2401055.685226724,1302130.2755938061,885097.01146853913,1470382.0038958127,1050279.0858137887,525598.92874424555,1974711.400639062,1022105.9877279405,37260.73253973294,1898528.8180664722,3793727.2809653901,1381294.4726723139,4039894.8779693465,899479.09334521485,2802115.2475084583,180563.442163745,314671.94377324934,687208.41770215321,1028948.5933021281,683181.58609455009,2048779.1235184958,1467989.2388883545,331532.58716107701,28438.964815735795,247601.83671612226,2200541.8342441241,1095555.6872534712,718939.79933293827,148596.29638366203,1102639.2553105967,886327.65835301136,3216516.0846483544,1418782.9287678318,599471.15331681271,105602.69544729656,1846283.6411145113,541777.63040013518,244889.13691227089,1885080.3613558251
2383569.0543362154,1291269.5833662818,886075.04996090417,1459937.7937795182,1045654.2229756587,525182.19694548834,1955067.6654238421,1022504.1835049011,37263.566744857279,1828287.4256847452,3794144.667943907,1374137.2707839282,4024903.1036403896,898327.02712068381,2769073.5960824545,174561.32357029594,301752.94316279184,682525.80580047658,1026979.6632997916,680191.72660944122,2041397.7630328003,1466324.0337516458,331481.82787635433,28396.470201381195,247790.98340110699,2202513.6564154495,1094839.2535366751,719524.22198359983,148829.93609000242,1103342.7613048095,886734.88422384555,3157189.1278601405,1371287.297834367,599660.2450289682,105743.85508624405,1847779.7684373406,542454.7956275366,245212.97195929522,1886643.6411297682
2384082.0801284644,1293494.3908714559,887173.60512615624,1482175.5529465226,1061422.462842895,526561.54032943223,1976361.1209439456,1023555.7586381589,37296.687174894141,1914702.9785935853,3804027.7630062229,1408727.1202563667,4047924.3197620274,900586.42396585038,2838791.2066391185,181101.24678812127,315515.46509212622,692303.80073879927,1037684.5599003249,684207.47356320848,2061750.8567458473,1477398.5951358704,334080.94424138422,28649.367654952024,248290.02205248189,2205490.1811419087,1096213.7515158169,720485.76182431914,149039.27310907753,1104200.2975736372,887643.31273642357,3221762.5570350587,1425246.5042495483,602456.97814576142,105992.64160189913,1851779.5775238341,543169.07491228043,245567.04333470113,1888900.3411593596
2386775.1663717865,1293172.774442442,888109.75020257721,1490428.8562759098,1050461.238607856,526365.88884584489,1966149.9958702982,1024150.3555782649,37316.709538438474,1917932.5419576578,3805788.3572476697,1381478.8444726714,4050473.7419506558,901166.57239496044,2848951.1104951575,181411.28840681392,315754.5127056312,692986.83455624641,1037245.2597422618,688683.66436993808,2046895.0322401449,1471001.468101115,332288.73750283587,28490.998548100622,248324.07597620503,2207435.732129958,1096958.8351431412,721407.49826087744,149260.04517074337,1104960.3869603153,888255.99929346121,3223647.6398978583,1436237.5242697694,604425.22149951546,106129.74542621674,1854427.0638465264,543774.97718948103,245875.24491518561,1890629.3233600026
2396082.3561842027,1298639.8365524448,888932.71322093334,1490088.5733638455,1056176.4187324508,527330.26193233929,1982459.3202577652,1024943.2166095364,37341.929469715855,1919714.1467430166,3813781.2446096153,1396329.6169649931,4052054.9957660064,901698.6402572511,2851730.8092782581,181598.48010235047,316167.37578266481,695691.6217498437,1040373.3620131894,693615.87548348773,2079703.8861059013,1484913.307090125,333785.37273520645,28690.403374732658,248667.2022650516,2210023.5162516152,1098280.5003833317,722795.33885157842,149515.25970879532,1105666.399398203,888837.19784079446,3225711.1934358538,1439355.0725871157,606113.21253623418,106284.1511551406,1856951.2741580706,544295.23961316119,246152.46427394435,1892360.1463692682
2395092.1779914545,1297500.80290495,889604.75040309154,1463747.9301874044,1049702.6244946311,527183.10123721196,1961521.457755133,1025679.3224312606,37369.797668910091,1891394.4059719609,3808458.5643231655,1379653.3035177053,4034807.8925493201,900509.82238315744,2774751.9279589769,176365.76261069052,305012.01211547595,685099.52200490399,1030618.1538277484,684394.92922762665,2052139.9139517893,1471571.6716117123,332788.2194440621,28536.073649942078,248806.99876408241,2212072.7582060271,1099206.3926648886,723658.33249049273,149736.8256625667,1106297.7892987453,889288.91192504123,3191559.3424149626,1425906.0452686993,602260.89495082409,106270.44160642212,1856108.9164299611,544672.63676480425,246318.29279759672,1893219.5219695009
2397832.0972983055,1299726.6677248662,890664.46792421723,1464044.9841065221,1051617.0935659567,527783.96212468029,1964623.1266333421,1026861.4908624325,37408.892104246006,1847939.0005288955,3812029.7664996111,1383399.6623562702,3985686.0730670481,897751.44560147508,2775173.3413623865,174784.6022993284,302655.2340082922,685627.46116150089,1030930.5090960423,683271.1944211293,2065057.0323421648,1473096.6711567917,333240.87097960623,28586.551796653705,249067.67862214637,2214475.4948827275,1100698.339229747,724756.91524449992,150000.67113030975,1107102.2124219234,889946.92758594279,3203133.5809364617,1385651.6968604443,602644.36173412704,106369.67535135534,1857992.1842344706,545319.98599344422,246646.05159238429,1895424.1242875389
2413220.5955180582,1306068.3136926012,891860.72559958161,1469906.3707008658,1053087.577983662,528621.87256087409,1970102.9016044317,1028347.0334530288,37452.001940740141,1865292.1831885381,3816570.14203934,1383821.8234592462,4003088.5497809849,901660.45679877116,2789645.2653433303,178111.7141392628,311144.27921866829,687223.9301441838,1032179.4196677594,684484.48858453345,2058885.5399475892,1473881.9445015658,333388.18644590647,28584.449206539968,249268.06213581644,2216855.4438802721,1102746.6161164087,728189.94408093719,150438.2304090239,1107831.2576700985,890715.90841910371,3228044.3387037925,1419350.5119975328,603444.04909580597,106494.91986498605,1860142.4887075098,546052.77757511253,246998.44967242866,1898110.4379399884
2413118.8653255152,1306649.4271824958,892998.55499547091,1480335.1006013032,1058499.4024645349,529120.30697923654,1980023.6004727618,1029550.1676248908,37495.734113515806,1894481.7734860906,3820675.6589856222,1396880.6805226041,4068655.7178249261,905053.58901921089,2828897.798644165,181739.52709353145,315347.87815805216,689066.3749413474,1033892.9096535277,685462.15578120982,2059970.1535075014,1478690.1802694432,334037.37376821809,28642.640662288453,249532.0982235616,2219219.1763714934,1103965.3940758782,728268.52060719731,150637.62152109772,1108506.6726261294,891361.72246057214,3230481.9750949871,1423875.4265611009,603826.13280905283,106591.93873222284,1862130.5822214673,546774.87603290065,247354.52059519832,1900709.5829025572
2443885.4732372779,1313885.6556797267,894202.45639886067,1483295.6989875732,1054331.4541507137,529456.35466546542,1981062.5967265947,1030777.4844009297,37543.173214688803,1898228.8944894164,3824920.9718757439,1385923.4740948626,4072414.1971486663,905803.90861856577,2827029.4917569738,181599.02380379039,315965.88599645474,691239.38870862126,1035310.4300343766,688154.61120005802,2058982.1204284518,1476620.4271312803,334031.92354240082,28654.635111376367,249684.44665278349,2220992.4044531472,1106161.8912215848,730390.90168578213,150997.07500638094,1109025.7304303402,891862.46684640169,3233189.9686925374,1435419.1579778362,604892.16904281918,106711.5728951174,1863979.4685460529,547496.14096231142,247714.39337591681,1903437.816657118
2409305.7639159588,1303856.142646282,895194.74147792696,1478253.0361469425,1054059.1352930453,529527.94518016768,1971333.8787142744,1031283.0039777475,37556.343816242777,1847276.6409245692,3826687.0281582982,1386557.7298499427,4065072.3978304933,906406.93201963091,2806754.3118001036,177115.43188212588,303862.8417349619,688252.05595812248,1033611.4967834974,685259.0423054304,2066565.1677102817,1477871.1582673392,334300.93150904932,28665.909757654015,249865.35088711255,2222428.04055377,1105770.2873263222,729560.15824843408,151072.23769489661,1109351.0092031094,892180.1086371626,3129052.724101882,1381525.395051345,604837.09250272356,106840.30277043267,1865653.3035370882,548148.57506020786,248041.64807188499,1905326.538827192
2420188.6462812372,1308209.7035683491,896166.066798568,1476118.0986058491,1055135.1941406822,530167.74874733447,1974388.2342388825,1032510.0293009896,37597.244679964511,1903697.5921313229,3830835.499958084,1387341.8357847473,4075974.4809763744,907157.69946863852,2815337.9132586336,180679.32612748863,311736.75422111165,689866.08974647988,1034792.0862883,686373.49936073378,2061109.2318058712,1478954.6226704901,334472.4923721159,28655.470640615458,250033.01143232523,2224345.8341404106,1107233.0634943829,730951.76563558809,151352.69024982987,1110308.9075630684,893045.82311892975,3233187.426949305,1408504.7412388455,605837.25835034042,107043.18155294782,1867897.8009238376,548765.17188585177,248361.56617768903,1907555.167371691
2420834.3145615784,1310363.7752882682,897031.26819314936,1476851.1200719904,1057411.6469473951,530873.41349620384,1980775.053697078,1033593.285379749,37637.522651158572,1843301.672808873,3834717.8015771667,1389131.3231088144,4032121.4007901894,905963.58711319161,2798100.1072922708,176623.91044114521,305108.31743873714,689838.62304646068,1035305.4417480875,686609.63268193626,2061297.3106422005,1479646.2312107706,334712.18474817282,28682.906602870095,250250.94927473014,2226425.1635298259,1108497.7117699722,731779.24903791526,151566.60183966119,1110972.7278383654,893449.92403071211,3180291.506204078,1385538.5341269136,606291.3900044352,107153.943724991,1869582.5723842627,549298.91113759996,248651.70314456371,1909980.5420487833
2438104.6592154712,1314009.9822664207,897774.41511509533,1479234.0040271243,1068848.037100561,531877.96047678171,1999882.5631939673,1034836.9004838979,37681.90981521365,1918278.1472736683,3840110.7173654353,1420665.2962361728,4073157.6981487339,908600.62864072726,2813959.5668804324,181234.4215485329,314381.86026087549,693513.50398830778,1042378.4718988008,696074.97952780244,2077031.5437352164,1488085.5419728633,336623.47827837855,28845.408009323404,250715.39087097798,2228798.9619085067,1110051.252307269,732979.39298190468,151824.24616696738,1111858.0752289272,894497.99465707061,3236774.6609852747,1444879.3476922626,609182.36626824399,107354.65744523444,1871904.8758637465,549760.11742092611,248890.41202951409,1911848.6706615221
2421819.9422943871,1311497.601013429,898426.42836350144,1489248.2904275612,1063153.7396693781,532023.01106348727,1987088.8053959927,1035673.7593656193,37719.347144887324,1914945.2287540843,3842024.2060187235,1416806.2884447612,4090994.2498781802,909841.27597720339,2837671.0833967826,182539.11018427546,316640.27236027253,694904.46389476932,1039510.3445126187,695259.19723940419,2071562.6754375424,1486346.0239696163,336350.07681448507,28841.01435443039,250868.15030206394,2230476.9670841349,1110832.549597716,733426.47631592827,151998.00921494048,1112607.8106681774,895105.31884652539,3242421.6759497211,1449141.0946230236,608709.10322987568,107458.122004734,1873081.6381425231,550137.56855587068,249093.96454396134,1913886.6783024219
2426525.3361342326,1311918.4566016591,898960.62270008156,1492299.8289969894,1064890.4829434031,532424.56689579878,1990581.3486341995,1036475.9518233925,37753.58891958763,1914706.2251757656,3844700.5446335543,1405090.9811591173,4093281.9652885278,910151.35337511136,2850250.454095616,182521.33318412906,316273.04339452629,694762.05390585912,1040472.7272575207,694516.53090471646,2075420.0702519424,1484218.9161394155,335770.56515468494,28793.683345804086,250914.8593098456,2231756.1904414813,1111797.178245401,734429.39726164844,152232.30202315847,1113215.3695175622,895608.75486706675,3244408.1293544779,1448359.0550663823,608910.56858921249,107565.27648829392,1874494.5685570547,550457.62417909713,249245.47550768658,1915307.0051182359
2425819.1369307414,1311881.4115657702,899424.50243049348,1487779.4068112054,1061588.9466762443,532422.38752881379,1988137.206312607,1036904.6718309822,37772.520304575104,1899531.9477120386,3846500.0520830308,1398527.7252322354,4097117.1878764327,910905.55688097153,2836290.655395017,181847.18573389095,313926.29883552704,693048.31349822239,1038990.9735108934,689435.42766015837,2083326.5435006975,1490657.7515715645,336393.50496932224,28782.216410406327,251052.58315785191,2232649.2060248749,1112223.4887207656,735105.10177277878,152416.78294826468,1113842.9096671306,896186.23865895625,3241947.2504242393,1431567.9627374609,608679.06371590623,107648.92457782953,1875481.2815996225,550731.86425688758,249377.5463624993,1916441.4210420146
