c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2062251.2735439527,1121654.2748424904,795050.99717556662,1282299.9181880509,911668.79676455748,445033.25567869953,1725035.9131983845,880116.05036432901,30558.921203274313,1496013.0203481347,3335884.4838307514,1218435.3754146085,3429803.147175129,756874.25608396053,2431189.6329340651,150650.37195328367,255820.52617783498,581547.26400014595,879874.37181455363,555030.55351510935,1788949.6308739798,1290650.3832522405,294209.34980885155,25085.915728101729,215722.75071633514,1858780.6271117961,929315.02323527564,631771.65394039825,132174.92545260725,859412.28082140512,721934.71994158742,2549443.7292249342,1136439.758234923,495669.635679845,86266.872749100032,1598023.2113604506,481141.94535425305,215115.92248991379,1652254.7292162539
2063651.6731533033,1122246.5108173431,793396.41043751943,1273610.0979284418,908988.9089133899,442169.59906571737,1725718.7944328503,875580.03002663096,30334.566127251921,1487657.9537910919,3334806.3810507394,1211338.5813805233,3419130.1613651975,754676.97227088036,2416965.5217988533,150368.71059238535,255500.61356380989,579668.20094980556,874602.61595442134,551658.04057683202,1780040.5540668338,1291305.7425490567,293492.96547855745,24956.411909143299,214432.43413764189,1845135.5073455153,923141.20412279014,631838.73485137965,132225.73623214429,856624.67861229612,720057.3193141385,2545763.4984635557,1131111.368430896,492574.11192346655,85675.800638318484,1586494.7083770232,477609.34327204083,213536.17642405545,1644067.2967821299
2064677.506192852,1119043.1340760738,787569.64833495382,1264268.7907103873,902318.59340798133,438922.11138481705,1724204.1063207213,869149.89742349763,30111.767587246715,1476779.7145505173,3310322.1146390177,1202463.7112604706,3394763.1869045384,749737.4318150488,2399238.7816235372,149295.1717853967,253646.16057589647,575427.89131634857,868187.70816142834,547609.66435589932,1767021.9188576541,1285505.4351351971,291344.64181219385,24773.211641303475,212858.83074951748,1831584.1700115798,916361.07222646452,631786.6365885461,132253.73650061063,853553.42379509285,716527.61274623103,2527407.3608614542,1122858.8991074786,488959.01314495225,85046.654022515111,1574843.7881018345,474101.68974450335,211967.95114313386,1631993.7410216345
2057493.7182254468,1110815.778484816,781783.55562338314,1255074.2171426313,895688.96242629888,435698.48326383665,1711520.8835288766,862766.20648513851,29890.617368178486,1465915.7263585471,3285994.2926940289,1193618.8202881601,3370146.0543948063,743952.85824320943,2381626.5767975026,148184.38160517352,251775.26369979332,571195.74099036737,861806.38658657693,543586.65561566572,1754039.2611500036,1276047.2570877606,289218.86547359073,24601.137735675391,211305.19096400417,1818130.3474728789,909630.32064794993,628143.26323161705,132257.88425396816,849712.67134012748,710772.54720018397,2508761.9776897565,1114600.9005856789,485366.94090446283,84421.994269358096,1563275.858237769,470619.2709468258,210411.11608737218,1620005.5966820335
2042487.5294510613,1102919.2569082323,776041.57146282296,1245862.8735442779,889105.83952622558,432498.25238919136,1698929.5096718655,856429.30708867207,29671.086264856949,1455161.1322600585,3261853.6595838228,1184846.9217591779,3345663.4224162842,738590.12432593165,2364144.1525878506,147100.24586529861,249927.84784308553,567002.41477723303,855476.21595016285,539595.54528249137,1741154.2176337284,1266658.7699506371,287092.92609220982,24420.463886133501,209753.05742373949,1804776.894429449,902949.66792690859,623630.86310684681,131992.03844162077,840986.17578368902,705392.67952170805,2490399.7520129532,1106440.6527242004,481802.68674094474,83802.005426561271,1551795.3846839657,467162.97936003079,208865.88344108502,1608107.2173605296
2033535.1952481584,1099464.8671865142,773413.12870605395,1246673.0671523865,889659.86672249145,432428.16669395019,1699542.8536706346,856542.23447350785,29653.217622511973,1457693.8056665764,3261676.0782395387,1185491.5472743306,3349359.7006627214,739037.11748168606,2365526.9531955095,147261.15676321188,250214.06654287284,567480.74038772227,856324.67566033406,540405.59068373323,1737804.4643242282,1267380.974336161,287065.65232064074,24355.325831527782,209287.49345850552,1798743.6037411406,901666.24923958699,623479.6416682892,131987.86850581141,838546.83134416945,705153.89509268105,2495081.566417383,1108245.9278384021,482384.97764689993,83911.533285446654,1548770.113936044,466374.4067608114,208894.79374398111,1608817.7327860212
2018686.3343384324,1091465.6877308157,768115.48872894689,1247671.0537470032,884182.38452721888,429329.08753843221,1690184.2584104633,850386.65060272859,29436.236005433802,1456825.236931738,3240016.9388355664,1178655.4236462631,3355674.9866636079,740413.08362869604,2367246.2620787364,147490.5806514218,250564.99375835931,568009.73564634798,855280.17338919197,540641.26849379728,1729866.8894924005,1264863.9266974933,285666.81024049962,24196.147004822058,207999.96437931515,1785875.0790147083,895105.8033856632,619078.20507482323,131340.04054416926,841529.14627278957,706987.72211523575,2500808.3858286338,1110247.8577389044,481840.31815238862,83598.482368848039,1540679.7082860132,463757.96691894933,208083.13330177811,1609705.4796771989
2009737.1648027769,1090380.424833342,768850.48073676624,1249730.1075498026,885049.21854763967,429728.66045212868,1691614.7900758025,850896.97139444307,29466.573895319863,1459945.2541221883,3243586.2670479747,1179715.9463247911,3364117.6833052416,742249.78025669523,2371242.2664511898,147815.85601589188,251126.66114125517,569069.25734194624,856548.36996498308,541788.37860084546,1731671.5775477476,1265935.1992634628,285887.31025911419,24215.897968162422,208167.57111024248,1787159.5963254455,895507.34367492516,619096.82295834157,130865.01840130515,845145.43862323812,709220.03815098864,2507677.3857106855,1112875.699914532,482788.1875883122,83793.938445526233,1542938.9109733694,464217.51452314184,208282.18516495291,1612281.0458164399
2011175.8867336938,1091323.2792248095,769541.88141688216,1252337.6588558264,885874.05352960527,430109.05144628894,1692983.507421104,851375.41151578806,29496.573994724538,1463207.7995901152,3247008.8374548787,1180743.1319171889,3451214.2148967087,764329.16064609447,2375790.1954092779,148359.63541432199,251815.64157704037,570207.38276246691,857814.76234492694,542931.36959418876,1733471.4407035054,1266967.2830938292,286102.58856914873,24235.4616915031,208331.96189044588,1788563.9249865871,896001.07580955199,619263.48352621018,130903.40959155856,890465.99897578999,740885.17932959669,2520128.1146171377,1115904.4966530544,483723.8948145574,83984.744089410335,1545094.7052053013,464634.05166496162,208455.35413356242,1614827.8060769446
2007784.9680679129,1092117.3951608376,770196.06631981768,1254110.9682931844,886611.18192517105,430430.62289263273,1694132.1742676918,851722.71301271662,29521.30251728931,1466199.978826551,3250152.7652342315,1181645.7359968203,3424428.1250723139,762968.23994797899,2379453.6262739389,148764.41622725641,252477.81600550117,571271.99210229097,858988.91766727332,544027.06345751113,1735057.1675996073,1267836.7915800433,286285.36563163158,24252.017251368783,208470.02894152957,1789678.3414636056,896333.32978430833,619316.2663252895,130918.97946457713,893721.41364639509,744619.19170717592,2532312.0666673863,1118900.7817756871,484611.43630475109,84166.393024447301,1547142.4125653466,465018.61498015316,208602.82179677711,1617283.0462771081
1993052.4699907952,1088104.3514962683,770779.33435668005,1256876.2969809466,887216.94441659725,429920.69586217584,1695103.3816851077,851909.8892851047,29481.681641409585,1468920.3516320018,3253024.4893389172,1182388.817555197,3458755.3896147176,768999.87818868144,2383807.7337559024,149240.05303582179,253019.09613267376,572249.15604564955,860054.20518013416,545036.53809196246,1724419.4851742289,1263681.1269037724,285183.86430223635,24140.892267083316,207293.61730234555,1781499.744670725,894847.27098701138,616194.24626021367,130713.7724739878,894630.01725128409,744510.35862068518,2534290.106439542,1121218.8980371105,485421.90078847465,84333.261793606624,1549026.7271350673,465347.04846720723,208719.40804889414,1619747.6198213878
1978406.148426119,1080109.1055205187,771204.39604541997,1257805.0902272705,881494.52048358636,426762.61472354375,1695310.9508057456,847042.63281250559,29265.106441293337,1464503.6873197735,3255186.7119814316,1174757.7772522049,3397179.0203318582,752177.84911030484,2386395.7003263482,149160.55860729964,253322.40894186459,573007.98489810131,860942.25433001318,545940.57554434019,1711740.5581884426,1254389.0132650859,283088.62296029046,23963.608303537108,205770.80901902917,1768413.2564934122,888273.86808204046,611668.63465756422,129753.81432677468,866868.71951182862,722005.71863368817,2535059.8814475187,1123213.4263322731,486132.91515838535,84484.108675049894,1550574.3008125345,465581.77053692332,208793.15990212112,1621771.5834436317
1963862.1022928876,1072234.9275033814,771521.76332224743,1259522.9565914287,875015.59710734279,423627.76251519489,1682873.2669736308,840821.21338472515,29050.122097936186,1453773.9040080458,3256937.8165630321,1166122.5906885422,3405260.6251994208,753645.6988769701,2389433.3850648883,149458.23055017288,253778.85488285345,573765.04847480438,860931.21062463173,546774.07930234505,1699166.6436785767,1245181.2871268338,281009.26501767914,23787.594695293177,204259.06691031987,1755423.3050678815,881748.65008053859,607175.60490854352,128800.69893561208,878807.69992210588,727721.32414591103,2541765.8042587275,1125443.1730228043,486776.02268108935,84621.704557534234,1551906.8884072558,465745.29990555445,208830.53706123604,1623662.310775429
1949444.703061454,1064363.9947188667,771706.91870261112,1260905.0986377082,868587.0527634609,420516.14297862729,1670501.1223161197,834645.48499024194,28836.762174298576,1443097.0851638189,3246541.0338682206,1157549.05431078,3410015.1241600839,753023.3554194005,2391911.5324398857,149672.17321905174,254164.67081943405,574396.19234283385,854604.01140105585,545416.93078634131,1686681.6070488833,1236026.7547708752,278943.74497856444,23612.874707429139,202758.62787037904,1742531.1223835554,875273.28169573017,602716.83729722083,127854.83630094389,879251.61645837547,724459.78908762569,2547315.4201427866,1127411.8211143697,487326.454525579,84743.366681776766,1552947.7041738865,465820.96706600551,208001.74565098109,1625309.3656861966
1935111.5892910308,1056542.1510119035,770265.70883427735,1262042.280919357,862205.69985679013,417427.48650312005,1658221.0061208922,828515.11464037118,28624.948033335233,1432483.6219401946,3222688.5838906956,1149042.0278650166,3415367.9513425357,753978.23476101796,2394085.3813818158,149901.95056182268,254522.81994048037,574943.16938910715,848325.14423376916,541410.0238845906,1674279.3590692284,1226943.1419616819,276893.72173151321,23439.42050001704,201269.11343767363,1729732.1718276455,868844.02463698061,598289.44320847467,126915.6793678003,872338.49384163017,723867.12526250235,2552809.4048703141,1129211.814839558,484149.10583475034,84498.669001497125,1553709.8705962193,463098.3061988019,206473.58317525338,1626717.2144769609
1920895.5289519539,1048781.3657713355,764607.73834582535,1263103.6480115529,855869.64978918328,414361.46358171257,1646029.4341249843,822430.15495555056,28414.719058060378,1421959.2191556555,3199005.6376837217,1140593.4278659616,3420810.6814139099,754977.94082041236,2395937.183754975,150115.05394153917,254842.54843144128,575386.12061450537,842089.78164712619,537432.32009139587,1661965.3202176336,1217920.8772330391,274859.08249540592,23267.257554937743,199790.68708838476,1717027.9005741256,862462.71872038068,593895.33010569692,125983.56864103462,871321.28604555689,724580.71760871832,2558162.8592439047,1129563.3600550252,480592.21598928951,83877.99078608831,1544804.8341926041,459697.02815031819,204957.19169067647,1627902.4362481302
1906790.7785932249,1041079.2753639739,758992.92839079665,1263981.6010988369,849585.92860074539,411318.50854311709,1633946.1283507927,816390.26018305193,28206.046213682166,1411559.1582051364,3175515.3816741756,1132220.6730597017,3428631.3327729483,757499.10691343737,2397444.5913602659,150348.37621741218,255139.6976905567,575732.75476067362,835908.7773906372,533487.19171645038,1649767.3884002317,1208979.24314186,272840.82930319139,23096.38917617792,198323.51127631188,1704418.2371390525,856128.84653014923,589533.76725799416,125058.33184105343,887149.74022233498,732316.56077132444,2563648.272204516,1121313.3422584741,477063.47227136069,83262.063753496826,1533460.7418333234,456321.01588017034,203451.93948731475,1628845.3799955086
1894823.9384738549,1033454.3000556913,753418.55260203301,1264660.9934702662,843345.203122181,408297.65693507704,1621946.7637411519,810394.55506804807,27998.895221193779,1401155.8642737458,3152194.0149673363,1123901.4928112079,3433171.032492057,757938.10242059676,2398525.8521541604,150514.74771948438,255367.35093115896,573786.44693895441,829767.75257660658,529567.94327577564,1637644.3559293756,1200098.3666452724,270836.40654681314,22926.747531469693,196866.76828521097,1691900.3611512221,849841.3102282855,585204.12644368329,124151.69733409294,873534.93216422189,727615.88227900106,2568111.1670030695,1114146.3035334086,473559.3483943062,82650.54497253889,1522198.7426284007,452969.86283983995,201957.82458698214,1629534.1049892972
1880917.8220648884,1025865.2874080776,747885.04925906355,1258825.6623292402,837150.08296158607,405298.75893663417,1610026.3637712521,804442.47288414114,27793.252598706978,1390853.6225922662,3129037.8820370175,1115645.6420612363,3438197.0454422799,759156.82496844453,2387745.8879701965,150671.90422162885,255551.32095457669,569569.14803162764,823670.95288783906,525677.68345786456,1625610.875427414,1191281.0143332009,268847.05028788332,22758.365294421023,195420.90489470694,1679474.5881072471,843599.79068932461,580906.28248529381,123239.89808144882,890178.8668040192,732501.32586059428,2572901.6544152237,1105984.4622898104,470080.73408315575,82043.521138770084,1511018.1345937252,449642.79625934974,200474.43038729994,1629945.376708898
