c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2446338.4427156197,1275833.4850998931,828140.41144411603,1359016.5820356321,883673.5358758386,451296.39205349941,1603915.4897032832,865544.66549479461,31373.742954141602,1451427.2423290405,3293436.4890588243,1152460.2158995904,3340781.880554752,739459.4626552501,2478397.0938364137,150103.47056384513,257891.88410473728,585233.181042301,840719.10633367521,547589.59772649908,1903205.6153310428,1308084.335279447,300730.74171845161,26138.431560034755,222052.49350705266,2010884.2049077908,975086.18094248627,676073.20605635911,138236.43152361299,912770.63942794525,749804.8164471559,2640363.1997327316,1184471.6984510475,482001.66968700226,82532.420762703172,1597177.3894716378,504615.11203756998,233123.64612326914,1724993.6176669686
2430159.7044858783,1267526.9547287882,822243.0293534454,1356647.9974209417,884285.2057514902,451015.3033230147,1605276.7180266047,861673.33615411841,31144.950032559245,1454738.1996927471,3295520.6493754596,1153311.3465982967,3294946.3270149124,725666.96742391202,2480096.043729912,150127.61446482976,258267.86928668473,586089.41808671854,842135.31837163109,548770.13904609671,1903481.6586088287,1308667.507603975,300775.32740721095,26111.780698707858,221863.19090271738,2001152.1110160924,968403.59427410539,671718.36825903808,137307.21009987086,889782.91672751901,728438.62137402862,2643912.2869830169,1186238.1364251596,482980.70246593474,82744.430400857222,1598622.6995234939,501724.43664605182,231411.51738820286,1716880.1501720704
2430060.9754949342,1268019.9359985669,823225.94879885449,1357672.5979458618,885614.08526832203,451606.52861375891,1607981.0952329403,862951.99339479313,31190.819466208821,1458740.5668218096,3300209.3844280043,1155062.9350277989,3314340.5749533861,735853.67945326492,2483622.9570308113,150555.61474074965,259004.09748914116,587468.94845274335,843946.76653412275,550166.62961408752,1905201.3125583285,1310018.2184134966,301052.00483482378,26137.283788926019,222085.23042368246,2002826.9025544208,969295.35262637283,671947.21496370283,137341.44815465549,919649.89264775475,760020.72019838938,2670871.3523367755,1189792.0554660826,484224.42230693978,83007.75282100543,1601271.3448712919,502176.7600336505,231484.52177022293,1717999.1458093782
2430442.2550193169,1268770.5815416907,824297.43406721414,1359081.7192726857,887108.62969587999,452201.60763865168,1611161.0633088974,864241.65963526769,31236.840991984525,1468066.0888739235,3305447.4660592778,1157439.4746550946,3447204.9289337043,762831.03846813808,2488400.696798706,153023.73301017462,262667.11170128523,589304.05949323368,846246.49909813877,551832.73214574682,1910794.4059988311,1312483.4178567503,301490.77564892836,26164.999696935825,222339.87046340303,2004546.066508726,970175.49941524898,672114.4640462714,137360.00501748911,922217.45721727551,764029.86540291074,2756152.4620813015,1202469.3953648531,485570.82740709919,83285.364930830314,1604032.4302967589,502609.32429219899,231536.19500363994,1719018.7618208132
2430339.6649260898,1269323.6794431284,825233.90888305451,1359902.3218483112,888367.84377226594,452736.7435070037,1613645.8097271889,865399.29307282914,31277.631091784879,1468437.8652209935,3309904.8075472135,1158997.3165429286,3326336.8366968278,742244.48179089872,2491116.1119223428,151457.6164640924,260551.75135904824,590350.27976292407,847733.11054546293,553008.94427726173,1912249.2022806492,1313546.182647838,301734.46639697661,26186.485092654275,222552.39618222223,2006064.4782163298,970919.3005378329,672190.63161857962,137358.17331900416,922802.45029431116,762115.28565438604,2691131.9242775943,1196240.6284539138,486813.9080907813,83569.146632557982,1606698.435954141,502988.33361047698,231566.72445606792,1719872.3349210934
2429904.452346507,1269677.2023920438,826113.8846540486,1361065.3736384597,889571.44114445953,453238.78111225856,1615938.9470742894,866473.37640732562,31314.59833572428,1470127.2788794325,3314450.7515316461,1160494.6723676256,3438039.6520915087,762482.85425791773,2495378.6148087149,152683.613698648,262547.58115023421,591947.44560883287,849442.14551567484,554343.25798682508,1913764.0811416958,1314271.5300576382,301958.36094686465,26208.553000359752,222748.53840421053,2007380.2433634028,971531.38542435516,672170.56147769408,137333.42061833068,925285.94135981333,766883.20805094903,2705601.9323516828,1197076.5918426868,488144.08363371721,83868.327526493042,1609413.2097332641,503323.22854691523,231574.52536802704,1720535.9274810371
2428714.6122919573,1269532.4741288123,826826.11290202267,1361581.0649809814,890520.84916769376,453647.01207699109,1618091.6642885471,867364.48113031744,31342.338679744407,1473655.5132249405,3318485.1291643488,1161610.5866942171,3402535.4992012661,758502.5162249991,2498096.2952092807,152519.85999303707,262025.96791815766,593204.65600053116,851113.89668331912,555709.40187734761,1911897.0041126118,1315316.3023565507,302131.22691448999,26225.028893731051,222906.98778495626,2008270.4387407855,971864.78587708517,672014.07691276213,137281.73801415705,926465.20202073513,767080.39707101777,2711513.3745291671,1200580.5699898694,489456.86040034308,84158.51920570212,1611947.8455759296,503582.12770090316,231548.91021437576,1720939.0799212242
2427549.2683054451,1269520.2631012592,827483.29601986078,1362142.4052790347,891540.59494196426,454028.14794730186,1620175.7270872691,868164.08446039073,31367.186621585657,1478346.2649229842,3322271.9842904606,1163099.6170827276,3357365.682730671,749470.60698941653,2500883.0553342304,152579.77507980989,262429.39643871028,594352.09067153756,852840.11865797313,557068.47595443111,1914183.8063450253,1317094.0091998277,302421.49216648174,26242.952002868311,223077.53222543315,2009002.8663062563,972117.06670769828,671761.74359672365,136320.30890402626,929771.29828387324,768022.16014986439,2697539.5639869268,1203605.9382373346,490694.88195255265,84431.356173124965,1614250.6289400919,503783.78466536332,231489.87761996218,1721105.5000571182
2426066.5941348858,1269322.9492687089,828058.27333433193,1362638.7776372894,892449.00424976554,454354.24311834329,1621917.1823816416,868826.26493812283,31386.569212556158,1481630.9736693047,3325727.339203259,1164385.2129554297,3348105.7264207993,736759.85432259447,2503597.8620893816,152537.9055657612,262679.4430829456,595340.1406180535,854546.00283557817,558376.46669227595,1915210.970716696,1318179.6129542089,302631.41918195528,26260.10183345776,223227.50241220245,2009489.9937297588,972201.03458913683,671391.74411756988,135325.47105088335,920979.59146060771,747584.01096032758,2684767.3641394512,1204748.3957534689,491860.49271427409,84680.7388182711,1616424.0578078821,503920.71459338593,231401.22911873227,1721023.1702397959
2424289.6793532963,1269020.6312757984,828576.99345867953,1363162.9614416545,893332.34868205374,454640.94951041444,1623485.0128293328,869425.74856519897,31402.488407513989,1487048.068241064,3328892.1131558525,1165819.2917217992,3393794.8618211737,753166.64334070252,2506457.43595351,153067.98906124421,263409.58841789432,596576.60829495487,856331.58547741908,559761.8644709267,1917044.1011398821,1319773.1271521125,302890.42346059781,26276.347231755219,223371.25201000838,2009763.4381159395,972173.7116749906,667329.12509386765,134344.3237102266,932679.56269224815,769691.43072006921,2704518.6876116204,1208648.734288295,493075.84633108182,84938.115908310181,1618476.6440525169,504021.27264013351,231312.86288495152,1720808.6704554781
2422579.6738169645,1269037.5869231517,829621.28618061973,1364719.6869206766,894579.89559050661,455191.75829264923,1626120.2305889179,870599.4822635625,31447.567375638369,1490073.9685212739,3333561.3375236816,1167415.7227166265,3385635.4410374602,753245.7858509426,2510102.9591780049,153280.38901133451,263887.20597244153,597707.81364752119,858152.37908697501,561153.73541710456,1918566.6242032782,1321033.2766845755,303142.63942239498,26299.14111357545,223565.22745188,2010997.5616875528,972847.90260845819,667151.6578034875,134322.69838320877,937698.25891824893,774204.65669883136,2733593.7628055839,1211301.4429003892,494299.95952568634,85194.479193309526,1621113.2372988034,504578.35298397986,231557.20459440572,1722862.5463682013
2412415.0545473639,1269098.3933379739,830751.66619317222,1368409.8634155518,896176.3229299098,455757.41142023326,1630146.6907401122,871793.86247129785,31493.330463426748,1509607.4384272529,3339508.399312865,1170054.5730800428,3527715.8012020774,777440.7590843708,2517102.0259594335,155876.47863315578,266896.40182163211,599507.75225013972,861437.20974835637,563284.45035126968,1923811.3503009686,1323572.3605493647,303559.8565603887,26323.205449863071,223789.45943855357,2012205.7277963979,973485.35735783156,666869.69388460333,133637.99251703511,939927.45270819915,777085.26134549233,2824600.6687576943,1236732.7640460271,495770.79661539395,85458.818906372369,1623987.0603619609,505153.90746456408,231801.19479737629,1725066.7094278629
2394955.3964746855,1268882.3521954902,831717.48064888245,1369607.6259407967,897192.05913002603,456227.14253938739,1631928.2220296604,872816.09313328355,31533.292205880891,1503460.6512191859,3343611.7654580441,1171079.183360632,3515339.2997787222,776005.60112673417,2519584.8291180376,155209.97452949765,265999.04916991066,600327.15559691144,862579.81295555993,564281.76000035228,1923348.4908926387,1324306.1313677893,303747.73209909664,26339.944326138211,223954.12853533545,2013099.0590547195,973940.77062331804,663827.58078840969,132656.09432853266,941577.35323245346,777869.51113681227,2794205.7851293017,1224350.7923776002,496849.53217309125,85695.211750133647,1626395.4797752164,505650.91223426152,232014.55086294084,1726963.3605861571
2378142.0523010017,1268522.5516662633,832600.30739409651,1370671.332915995,898216.78083531372,456637.81649028632,1634040.0002510045,873700.91422882862,31567.84082943316,1503763.8459007621,3347632.79828894,1172433.1837808613,3510251.8358160113,775600.51869937743,2522248.3744430589,155358.50325806372,266380.65669470659,601357.63486065494,864133.42556224088,565458.38384485384,1924550.3165521761,1325476.8412001964,303966.65821626363,26355.88808343339,224102.05822435537,2013742.4804997549,974235.26027300791,659088.42271033651,131698.8916772017,942951.28374110453,778774.26770646754,2789272.6441688016,1222819.4586902473,497965.25817763183,85926.357069405713,1628622.5125033346,506089.01893359399,232201.0118811065,1728676.9932013731
2360775.649430559,1267919.1201771805,833322.28344690811,1370882.1260706475,898999.00705517724,456957.14234833984,1635425.9270552238,874406.00638038176,31595.555096652555,1504976.8285918448,3350701.4020424392,1173379.4097594772,3402642.3565450287,751436.47393100685,2523837.2116441084,154467.7320632695,265963.3401602899,602102.36918625992,865400.36878682475,566554.27259781654,1924718.8030179213,1326201.1976784461,304091.88864094624,26366.989422158662,224203.49744517254,2014032.6432985354,974327.13354620978,654358.7929795793,130731.50329518932,939883.44517879642,769824.27678052697,2721152.5410659774,1220128.7680609599,498952.28522115567,86141.433684140939,1630502.018815649,506450.20331801899,232356.25871331344,1730027.9323206509
2343603.2836409258,1261822.1705052666,834001.23301634169,1372038.6461304091,899784.0414935794,457233.34316986793,1637096.0320214028,875010.86983034259,31619.564095748028,1508527.5479735429,3353778.2513281959,1174461.1408517552,3407450.5345971682,753095.44756862137,2526437.4151710477,154756.36233885452,266431.8310374603,602998.28950617742,866942.12120787811,567719.44024142891,1925852.1271828043,1327126.3726994174,304238.05430059589,26376.652485416289,224291.07943667998,2014103.283833904,974291.02576905233,649553.0914731269,129771.39221711116,942647.55562454625,771893.36957836477,2727237.3893184238,1222376.1686356,499932.65474361356,86348.452980332906,1632248.9500829428,506764.42410295503,232488.12640945654,1731252.0514874787
2326396.0366141004,1252554.3457543086,834605.10795216647,1373097.7414439828,900439.45827191323,457445.34399489081,1638508.0343997304,875485.07639709453,31638.688033765346,1511981.4873982731,3356505.7115529696,1175335.984251034,3433908.5399521431,762516.88716992573,2528875.1962818261,155184.47575693045,266993.01306271658,603873.53343022196,868434.77300114837,568852.2021804339,1926634.8689810636,1327833.6441906753,304339.10737805488,26383.023121786446,224348.13630921257,2013889.8081731228,974092.02436417248,644782.72505531658,128818.34288715197,947707.23335425078,779599.77303039376,2745547.9775013281,1225103.8020374274,500870.76683874277,86546.645288272222,1633804.0071278519,507022.03918305953,232593.4136550868,1732278.9040432535
2309299.8070511967,1243385.5644642904,835134.93726755388,1374078.8649725004,900966.6485001581,457590.52949975233,1639610.2684751139,875821.61947362951,31652.73534289519,1515663.0459312722,3358836.2728184271,1174063.1685234548,3449530.9726998815,768815.04393643187,2531134.5537708867,155529.88353065448,267504.27541296033,604711.02106672816,869887.81303967023,569974.92214929871,1927292.051355772,1328430.6589291294,304410.78757991648,26386.482693760918,224376.9774905536,2013381.5540466048,973719.49968623463,640057.81263918616,127872.25123048389,944191.82933150593,776905.38722729951,2742556.7109673652,1228527.500830553,501777.22433871287,86736.837716872746,1635164.9146898855,507221.50049974862,232671.23577726318,1733102.527291046
2292348.694602909,1234253.0133369816,835574.11912898347,1374786.5725451489,896862.9678472823,457662.43745626125,1630949.2432714663,876014.59805216605,31661.285842375739,1518136.7463641958,3360642.7815273516,1165427.9165815029,3427142.5323015619,756134.087649088,2532659.8426839011,155435.07384748323,267590.12438261032,605264.74648522923,871119.73801243526,570928.26651925687,1927580.7498154121,1328740.7107006684,304242.39078405907,26386.071338162474,223485.57166894208,2005167.6076777575,966920.15320112498,635357.65699849755,126933.21467440859,939758.70017808827,767476.48636965512,2737259.3841245295,1228698.7171535625,502551.69332647434,86908.344103329713,1636237.7787733919,507356.14567427558,232719.83755718428,1733710.3320527931
2275553.6694897409,1225198.267083752,835950.10470264708,1375541.4947271694,890292.26688056497,454854.67940439668,1619040.3355716295,876058.98665285611,31602.303168197781,1522345.2064931907,3362117.0662241643,1156932.2362083539,3477736.8430137471,772357.08446142869,2534380.8577747829,155905.67385388495,268105.71899604052,605943.95268304273,872444.50418960897,571953.45719820925,1927873.4202686138,1322006.9933328663,302022.95124499104,26210.758552886291,221846.9050141219,1990587.1520370345,959864.45625655644,630694.57476931415,126001.41793430706,951852.79938714765,782989.96757559234,2756003.1297903918,1232556.9052889079,503335.591897192,87074.238123108851,1637143.8697413218,507432.45956421434,232739.8319435826,1734107.3063261325
