c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0015821979692417461,0.0018684539960721485,0.0015951718165152261,0.0019530209712467494,0.0021673066332712006,0.0014637487256817625,0.0037359780955053181,0.0036236914779965721,0.00021064878355733557,0.0011492826655080998,0.0058633780770996121,0.0021355443435934272,5.16491375161572e-24,6.1790728552808919e-05,0.0023134459387951739,0.00015910983773573692,0.00045246172411495943,0.00091420424364484687,0.00094616369467489538,0.00048965897369142872,0.0021882456640400384,0.0016927135672180887,0.00037061047198839802,3.0086293627164934e-05,0.00027932981116648374,0.0043903174466670527,0.003163366875297057,0.00052411757890302507,2.8516888689499319e-05,0.00034587203114153656,0.00025671181145026372,0.0028165674950479313,0.00076510211941290115,0.00037630842507379816,5.6551190033997064e-05,0.0014412565293648403,0.00080413351800350647,0.00034446500327859231,0.0015343591343653185
0.0043404687852663755,0.0030862673616693301,0.00052275471862098949,8.7586299965331096e-05,0.0021349075554335387,0.0014208011018238041,0.0022201205242296375,0.0033611578550217843,0.00021157066820318599,0.00059880680827683415,0.0021409320017188606,0.0025050213019256005,0.00054923846037219345,0.00014132683515664064,0.00035613824794233104,0.00010868133771603238,0.00018859527804961104,0.00033109455467391383,0.00059945497099522208,0.00092369655440088566,0.003483595687932346,0.0016390405234894072,0.00050033409975022561,5.1186763197060129e-05,0.00047197803569077207,0.0065356087946441734,0.0035164039315342729,0.0013478750284162835,0.00024273585747105607,0.0013968276413023391,0.0010010660239911677,0.0054759390032513696,0.003317797804729575,0.00042101778223632225,3.3785845089455387e-05,0.000365752065138375,0.0001852104815811319,2.9306818088500128e-05,0.00044146718067680622
0.00053472220661325814,0.00050161912598728931,4.9737570139612448e-25,6.5194545767981875e-26,2.3454813213334406e-06,7.1272002120202793e-06,1.8723190632886968e-05,4.5668029789788961e-06,5.1702651982556738e-08,3.878199208314424e-25,1.8914731269356613e-24,2.065823838819623e-06,3.7476055712006382e-25,1.2564880325826905e-25,2.8146828248979808e-25,6.4818151981419173e-26,4.3179943566347812e-05,9.4825536690824785e-05,4.7331964847148711e-25,7.5845371316268952e-25,2.9326477738903516e-24,1.3182218334477871e-24,4.3349709986971665e-25,5.2140430987144823e-26,2.8435245544512529e-06,0.00054893759240746292,0.00012475597412127431,0.00011832165235390742,4.0534316969876373e-05,1.6292777754032853e-06,1.2515578959834935e-24,0.00055766499455924738,0.0001955770375944556,3.5200219908169288e-25,3.6411980527211419e-07,3.405106210114757e-25,1.8130823181716341e-25,2.987933159786998e-26,4.2266252050449869e-25
4.674080513618381e-25,4.5658670222801468e-25,2.58853762422745e-39,0.00011998938032669732,1.990076147124759e-27,6.7529655659872415e-27,1.5464348534909864e-26,4.4406529134604058e-27,4.8929455499748566e-29,5.9892023458405095e-05,9.3139561496951118e-39,1.6074104249568474e-27,0.00016279285724748985,4.0383985157272404e-39,2.1224500553713962e-06,4.9132993866206032e-40,3.1036197242845044e-26,7.6151877982437556e-26,2.2362444942645447e-39,3.7834045129115783e-39,1.1740357679134465e-38,5.3697373797288521e-39,1.9515979797498794e-39,2.9769748832492667e-40,2.4438302525082975e-27,5.1996458764194303e-25,1.2625864637802136e-25,1.221175434448495e-25,4.1711970949545247e-26,3.1610204116946532e-27,6.1143857750440641e-39,3.8633157773197264e-25,1.5011540935372444e-05,1.7808291208993723e-39,3.4003498607494096e-28,3.0156382667417103e-39,9.8401325403452439e-40,3.8321144375633842e-40,2.4840713971762578e-06
0.002407457380927713,0.0013882963558122835,0.00076471826950227353,0.002865569925041285,0.00073609704698762853,0.00048253227975918764,0.0015226088994000301,0.0012327612311211595,6.3565225734942978e-05,0.0016013428386175755,0.0024360943926094785,0.00071657895497925967,0.022551935068702865,0.0032732000101196681,0.0039153614813670504,0.00038643550112928328,0.00065040222874966299,0.00095444109790231569,0.00067349741999287761,0.00059561768943880986,0.00051133363269044863,0.00071959693014509384,0.00014093081159650855,1.2923508024519689e-05,0.00016034847534247501,0.002767376484073963,0.0011710940340535563,0.0004205957961998406,5.2023931944072762e-05,0.0064464099257205386,0.0035623268015290933,0.010256230315917929,0.0018688749011628223,0.00031547296705850079,4.8384083008577567e-05,0.0005573605198007077,0.00048005636790131312,0.00014996327627647327,0.0023425758191250941
0.00088636497287792194,0.00084640567839936083,0.00090396950277038166,0.0051984797484760266,0.0019871543372959061,0.00096960702085510881,0.0038361053096027894,0.0018187281791014597,0.00010599551823564804,0.0039099690982956296,0.0056927198240910729,0.0020866223587769823,0.02323262134443908,0.005114722918148182,0.010388221450032353,0.00086894511242583338,0.0013182825485734148,0.0024997360026183962,0.0019014790617719775,0.0016495932863563019,0.0044765744449677047,0.0034245713768208349,0.00059256460946191839,4.120227571354944e-05,0.00034618917316477538,0.0029533744016030138,0.0016174450553692447,0.00030966707184771762,3.2923291790591773e-05,0.0050694986890842345,0.0046027505236107694,0.017215311202375419,0.0056713616121356093,0.0015221986938512276,0.00034662002030512012,0.0044987767731248709,0.00093295991662029119,0.00041380631573088221,0.0037757904494693023
5.8674705959286696e-05,9.3882865456969507e-06,0.00025054643940528422,0.0027982831211036574,0.00075321371326982534,0.00021031857815138769,0.0013328942977730372,0.00017266352034993055,1.0787281304693094e-07,0.0033564397630657561,0.001957511610283309,0.0010640948678641456,0.022325469958172205,0.0036278225672636698,0.0061681786814596594,0.00071387367355302885,0.0011751912502340877,0.0023030696848563188,0.0014344079234064997,0.0016668865123749942,0.0025173368473402286,0.0012325157129458011,0.00017357870007887399,8.5077004615979906e-06,9.2774970372949111e-05,0.00030681940080023843,0.00010350889287531815,3.3214453346976881e-25,3.43610927411577e-26,0.0029512913733271921,0.0031952506375489912,0.0097896100622854205,0.004326266387671307,0.0012498666792905696,0.00029995282069038379,0.0027296663985320706,0.00033014055390950516,0.00022279522990877702,0.0010295006414111471
5.1353125360387582e-26,8.5460941878424128e-27,5.6581875068488834e-05,0.0015111878122892588,6.9566975373359744e-25,2.091520552928896e-25,1.2014500251332561e-24,1.7293074281269732e-25,1.7015349849861527e-08,2.7593795333401496e-24,1.7831098480757641e-24,9.3261604036514125e-25,0.0026483045652449288,0.00057844810918039385,0.00071190407100115414,1.4973239566707359e-05,1.1065799535690378e-24,2.2377139406356552e-24,1.2728822045793548e-24,1.555290877638848e-24,2.1318111452512382e-24,1.016804709606743e-24,1.45998304377421e-25,8.250775262246602e-27,8.2838729895144486e-26,6.4768005220856862e-06,3.5061050717609258e-06,1.8836240458456841e-39,2.3624830598071947e-40,6.8480778070746106e-05,0.00033902744813047662,2.3399625395358409e-06,3.3970048246866261e-24,1.1943402759214148e-24,2.9652369771344423e-25,2.7353922663206512e-24,8.9053369144465283e-05,0.00025301614874088967,0.0012225058678871838
4.0721284548490982e-39,2.1715346348614266e-39,0.0011866041464639733,0.0039412983950695918,0.00035586913863021048,8.9822345807223549e-05,0.0016156860773977474,0.00015414340391048173,1.6685887428362505e-29,0.0010125461094588851,0.0055718010822738747,0.00011933782898101603,0.011754338103335659,0.0030062729890831387,0.010414083008721204,0.00024203262876873647,0.00015644214938762243,0.00065404632794301349,0.0009658709420566939,0.00091498108837040294,8.0023521356079676e-05,0.00056139060030406074,2.4364297948833387e-05,4.812490127786898e-41,7.8370888222072116e-06,6.1393859450870763e-27,3.6266232123546413e-27,5.9088078096122662e-42,7.4024967433781009e-43,0.0040390572073488199,0.002178444231533524,0.0065192439213346909,0.003267876070979238,0.00071155507338213284,0.00014282576054805234,0.0052591583327132006,0.0010588869334294104,0.00013990507786788405,0.0014725284922397319
1.1693067863858461e-41,6.5899108700392768e-42,1.1403620810596139e-24,0.00011193622051316168,3.1581788179521886e-25,8.783055677266639e-26,1.4586015415423073e-24,1.5386072399699608e-25,5.8406819207516604e-41,0.00034388151801857398,5.2414558208975674e-24,9.490733086264718e-26,0.0022567715701479244,0.00032382148956629073,2.5641720447531494e-05,3.0197748956669096e-05,1.5129033242358461e-05,5.5518327761593089e-25,8.4420603452733539e-25,0.00027821846670594667,5.6329325751342254e-26,4.2713073476712894e-25,1.9035300844442668e-26,1.5298885956554811e-43,6.7736649687562094e-27,3.505416332936813e-39,1.6665707851787907e-39,1.8642129595055241e-44,2.3269060225481456e-45,0.00071410709364359338,0.00080810359870945464,0.0029918883243831369,0.0018222640907599936,8.7330642384979851e-05,1.3534683595827974e-25,5.3595218338805711e-24,1.0537241419481014e-24,3.0919106839016626e-06,0.00010198403379521775
4.066998789490836e-06,2.0550097565549999e-44,6.1028255166902968e-39,0.00028092716908472088,1.7775919645584821e-39,8.3830356682913888e-40,6.853699910312048e-39,1.5837600415983624e-39,1.8470924972295657e-43,4.9538491319424224e-05,2.5982798235068754e-38,2.4247575096106009e-39,0.00059857276498795342,3.0131316335398357e-25,3.4597061165283499e-05,1.7266493523442316e-26,9.4644155895511514e-27,2.0158659876246273e-39,3.5942826251415797e-39,2.1935701604795081e-25,3.8847713108761027e-39,2.7002547830460074e-39,5.8826739769406731e-40,4.9599803149428708e-46,4.1695631383987024e-40,1.0824949732510726e-41,5.3001015031576933e-42,5.9478483884562908e-47,3.944905562647332e-06,5.3945880810422116e-05,1.1479195709108598e-24,2.8486724964456662e-05,1.1439500274933722e-24,7.2073692826612242e-26,7.176781057113991e-40,2.8106529245991498e-38,1.0195329727398998e-05,3.1650503498262264e-27,1.6240501500234356e-05
3.5249024087132652e-27,1.6986537245959108e-05,1.8467673680714314e-41,9.3211730448440123e-06,5.4177018624636268e-42,2.7042278367702226e-42,1.933521643352613e-41,4.9409244687065464e-42,5.8206750355541667e-46,3.6499025747345042e-26,7.6151041700420721e-41,6.9598981818233139e-42,0.0048837075673809098,0.00038520625728082753,0.00010784272982027401,0.00014259993158834716,0.00026284609262731262,0.00035510596779407208,1.0254827274989107e-41,1.2488992110154895e-39,1.0118134958822789e-41,7.2946155460475755e-42,1.6646025904941476e-42,1.6380360590345147e-48,1.2578458395044259e-42,3.3513803259100761e-44,1.6917510991415926e-44,1.8979328670645369e-49,4.1006655685656474e-27,0.0062681455182210426,0.0022345718300528544,0.0020298641313659695,2.2350247964960374e-05,1.0556643277913995e-39,3.7105099703759588e-06,1.2758219279195547e-05,1.0020076031379664e-26,3.8260708340776642e-40,1.6330656036789089e-05
4.0682476563506558e-39,1.5592479221275004e-26,4.0390536962843182e-10,0.0011177593979234579,0.00071714246145820394,0.00014175222239791598,0.0015507005331095612,0.00022416713943225486,1.8370113325877501e-48,0.0001601434615980024,0.00038194672971306372,0.00084417008831837886,0.013324167551710491,0.0020102250277082771,0.0015814255727774221,0.00011098708757477604,8.9194005974950962e-05,5.5375974622591939e-05,0.00022932275335269786,0.00014991632285041897,0.00090914656957864423,0.0025598926772423011,0.00029415672566780938,1.4337704186311108e-05,0.00010909789228911138,4.9690237100013146e-05,4.6954898975802509e-08,6.0532684293281594e-52,2.3621289712697541e-40,0.0091731722908331009,0.0040967846273789526,0.012221436325385557,0.0015746958063530541,3.1375745148493896e-05,5.7487604252374376e-06,1.2033332201040441e-26,1.5115475195428649e-05,4.8226858130184464e-06,0.0003031658648565433
1.1832540882851354e-41,2.1677193025853243e-39,3.8059580116131903e-31,9.442086409599508e-25,6.9252612204618995e-25,1.4544243081350676e-25,1.4620165315275004e-24,2.283239518621239e-25,5.804790817488153e-51,0.0012600065835698523,6.2514522032457333e-05,7.5065722697560746e-25,0.0055036372509745593,0.00048434497828425026,8.5252717129763223e-05,0.00011515935673512619,0.00010727021697704489,4.3538786349254655e-05,0.000283461147633047,0.00057167113241070973,1.5277138398312087e-05,2.305882922914689e-24,2.5709662589662324e-25,1.4696092552503903e-26,9.9259326409794859e-26,4.7724647233519714e-26,4.973006274822181e-29,1.9263484369419459e-54,7.4087652684043559e-43,48877.23749409437,0.0058805696840529666,0.017224127946174683,0.0045283707625641345,0.00025545850698318928,2.6396212607762727e-05,2.6836301062950257e-05,1.4870328995046624e-26,4.9910975739581278e-27,2.9360158362649599e-25
3.406994848903566e-44,6.69397084852931e-42,1.4333417771714385e-39,8.8895910673417307e-06,3.6942085803607324e-39,8.5904320192675442e-40,7.049173610950781e-39,1.5857266954637959e-39,1.8297140476202879e-53,0.00072220372464622392,5.5131350542838386e-26,3.4910619829768649e-39,0.0012225245209444217,5.378727834170642e-25,7.3461440399600288e-26,8.1897895579884762e-26,8.0894192017964133e-26,3.5601528839581073e-26,2.372186017929052e-25,6.9476430346039047e-05,4.5875129893870648e-09,9.4116376053480168e-39,1.1680212711460313e-39,8.8029266946825208e-41,5.17788539511266e-40,3.5035657707980099e-39,1.6677293351223523e-39,6.1551994074927207e-57,2.340849034177443e-45,20310.653298218269,0.00278437700250871,0.01197586526160568,0.0019015528913024701,1.4676315076998523e-06,2.5266875252881911e-26,2.6047404842349086e-26,8.6201555950959168e-40,3.8229408833975746e-40,3.031249718610497e-39
0.00021330160481876503,0.00018445694998802989,4.3632039343204899e-42,7.1283600550694411e-27,1.1198512046730901e-41,2.7814105198697622e-42,2.0207059832606859e-41,4.9356093286837077e-42,5.7456509063393191e-56,1.0485567302999413e-06,6.3991056573188342e-39,9.6082381435375565e-42,0.002458440618490005,6.6953964954523765e-09,4.795142361302434e-39,4.9254232838264171e-40,6.1051055629985828e-40,1.1980064694255739e-39,1.8319007930560865e-39,9.019404979417771e-06,3.2966450797688386e-30,2.3490199951333543e-41,3.1600532118919242e-42,2.8760471323335204e-43,1.5485826989331402e-42,1.0828785856584681e-41,1.5983225278531808e-06,5.5081012748406453e-05,1.7790522365078517e-06,0.007052676011264517,0.0010330059608070125,0.0043515097696485913,6.603470043670023e-05,1.273150747193401e-27,1.8148392500630968e-40,3.0083150493367051e-39,2.6731167222285113e-42,1.207342055078541e-42,9.3737887785122973e-42
0.00060579329781504929,0.00016691376026333995,0.00013117607639135461,0.0032926104448380037,3.3408282358577834e-44,8.9482626170248783e-45,1.158399447730435e-05,5.0598058675318272e-05,1.3873633892988683e-05,0.00018699362976699104,0.00035779417516223328,2.6639472964841327e-44,70191.478990315809,12063.4284016155,0.009040040944023605,3131.2316710559803,4233.6637155900735,0.0035875611990061618,6.1098197574253877e-05,0.00056288934089416143,3.9518177843394181e-39,6.014675665681213e-44,8.8135037517575707e-45,9.4045768601140503e-46,4.672047361132149e-45,0.00016413819971773129,0.00012197469247630597,0.00022941093076026632,5.4434614263473976e-05,262846.32966530987,95754.723599755773,224114.1717119489,0.0074709606907780671,0.00076606449674338655,0.00020446975360289912,0.0019474477714851105,0.00034873904976306502,0.00043253148961694778,0.001714321949048784
0.00022975398272127498,2.3174153298639707e-06,0.00096571099138606075,0.0063466235748615065,0.00030198712083646749,2.4552811914813646e-09,0.0019237530493214799,0.00011690340001569291,1.8532433235681209e-08,233637.53946503406,0.0058971596115432864,0.00068029774339383115,1526267.6473448318,227576.66676756446,43533.624915366097,36467.257557789431,38036.852514996914,19483.540831609491,47939.914839157042,117984.70678042785,0.0035712704974837444,0.0068251733273436083,0.00057043562248983712,1.9979247049237085e-05,0.00011369676451204757,7.0963983972676264e-06,3.7918088571306355e-06,1.2337658942529485e-05,1.5113155509180451e-05,1831645.2108227105,874192.39871130465,2592183.3742255359,599863.90855895716,34190.313195920317,0.00074419954498822758,0.0071466177239266184,0.00087764355107489286,0.00058164000872506659,0.0023022094642577945
0.0012944753783366834,0.00058868726920138434,27561.857918475904,184955.96594105274,11402.318073993667,0.0032861900464653,135916.31897667452,0.005566553971137941,3.5064242928642075e-05,1645392.8660677634,357465.34480477689,0.0076493140810189805,2800007.516407345,699290.52820340905,862916.9793052692,182452.60823830837,304330.65390608244,488029.14582442911,618442.59131379891,858344.93101324281,0.012167370829547745,87307.413795764733,0.0023696959396991429,0.00010752529144547902,0.00085601567203786699,0.0025932851416368436,0.0010928010838305877,0.00022464238115887936,1.4471360588987559e-05,2522198.3163813599,1503526.124643076,5221537.5406980468,2663140.2115930174,386270.98535154457,50392.825111111073,427725.21425090614,32199.566924461393,22074.365163548711,15032.273996292706
183920.89762427172,76497.58454473014,52376.567412062272,132733.57505273167,126708.03364168041,32271.640505565832,252211.74818411135,40918.45192762839,993.17517584512086,1972112.6399588226,375435.25723454013,192044.71153099259,2855997.1111768354,711427.7653912052,785474.47682972427,181003.41945658484,292885.4549069723,447917.52835834236,642578.43622084719,892844.81926988775,245434.46699235952,231342.40359843191,36333.281147653601,2948.3506981096775,23651.891412513942,150025.59312701621,22451.657207878623,0.0033659501657534248,0.00056387592261086166,3797464.7860100116,1725605.1302028182,6092904.960235144,3661738.7552094655,380661.64759604126,45798.36316592979,379432.91149798525,32925.588317040769,14174.31476603494,0.0057074293458835293
361475.94716257713,207635.40453271318,29136.166511584055,102208.86707255967,101207.21969935439,57184.26639435847,207374.41636804948,128515.55760765112,9308.6481449834646,2275712.5392020708,249799.34311620187,118837.13176595455,2587267.7958191638,707463.23101466708,794340.37660608522,221507.14622689335,412376.66707618261,638689.78432615439,768745.09085024043,1020342.2631689822,137473.0109142295,146798.89378102665,20879.839810503618,2300.0512214841665,17642.376578573883,292416.32515518193,141398.12704685723,16980.674724469336,1532.7281562792502,2935072.7696649912,1699826.8835419863,6159085.4855175642,3794036.4218447893,400763.21215933748,43922.809645634086,327340.03790983366,18264.246830426691,5252.119416954316,0.0086855697463992191
