c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1228067186265805e-39,7.5846275097297136e-79,5.1645899630010373e-85,7.2346972624567611e-05,4.3801712361921733e-80,7.9428136221656183e-80,2.1698211206889668e-80,4.6947574639777698e-47,1.7314000965251729e-48,4.0716550182605636e-39,1.5953756710936656e-46,9.384702075966781e-81,0.00010264280929804116,5.0268987228688302e-59,9.8734066070017748e-47,1.9589177402001427e-59,5.3899985036913607e-110,2.7050096975909495e-07,7.551334748655138e-112,1.2414123147812475e-39,1.0555912690097416e-81,1.8533547005026357e-97,1.6145443338768153e-81,9.6529683528917787e-81,9.4318611825267675e-81,9.993386712614084e-47,5.0628331574370408e-47,9.8640006756298648e-70,2.1590365095761444e-55,7.4567464833716451e-82,3.4896459284273258e-85,6.6564706097483902e-47,3.2986302963093555e-39,1.0580239844340427e-39,1.6429673034670172e-09,0.00012084833265966757,5.0987760772551886e-85,3.0481361670595768e-85,1.7671933049336664e-08
1.1430604840640413e-41,2.2837413283183924e-81,1.5489897712665136e-87,0.00014564400738716581,1.2642333740390058e-82,2.4867508335344963e-82,5.8980044245268475e-83,1.4448613755745914e-49,5.3243474821323857e-51,3.3083709542186624e-05,1.4540639507698602e-08,2.4512206730224449e-83,0.0012626573001844159,5.694304059170584e-62,2.5572246857399976e-49,2.9331532839419735e-62,1.0566175295039831e-112,1.9343797733135469e-06,2.0051798621433313e-114,2.0503241592231965e-05,2.4168671516100996e-84,4.4752845943304768e-100,4.1454113437681338e-84,3.032604825481947e-83,2.71532964775992e-83,3.040774578043006e-49,1.5700569300675198e-49,3.0670884988174976e-72,6.6845654139842471e-58,1.0202023019306979e-84,4.4722672353801582e-88,4.4342190164809613e-09,5.3986828535928228e-05,1.3631939602317994e-05,2.9817545257062607e-05,0.00025364074999247537,1.5658425096764449e-87,9.5043363363938188e-88,1.6626316004940328e-29
3.2388104645228184e-44,6.9352456470134349e-84,4.7326250199217141e-90,3.5502198248840453e-05,3.7254507569606879e-85,7.8222698646791644e-85,1.6479128964557767e-85,4.4631311689846925e-52,1.6432232070612761e-53,2.2019552688317433e-26,1.2513295357856374e-29,6.691224433170026e-86,0.00052475878489320854,9.6679627236250446e-65,7.1134382580748966e-52,5.3437066738831146e-65,2.3082580594264046e-115,1.5528294381886838e-27,5.6293809539238211e-117,1.6578125334960176e-26,5.8572883961366708e-87,1.1394909943304703e-102,1.1098529153548676e-86,9.5940609765942456e-86,7.9681261377858288e-86,9.2890593576985973e-52,4.890492733247819e-52,9.5997127689102618e-75,2.0820237597218489e-60,9.5797635482651362e-06,6.8759792831012027e-91,2.8828701401362731e-30,3.4268120894191057e-26,1.1652385022199671e-26,2.7809987382221564e-26,2.4142389202197774e-25,4.8463496493774701e-90,2.9723895786262883e-90,3.0509926213713767e-39
124108.79748574359,0.0075994257419655107,1.436311027834246e-92,2.6730726117095402e-26,1.1167506184711981e-87,2.4696350929428758e-87,4.7695347189038497e-88,8.4354998925763544e-05,2.2202764016419603e-05,4.3643809391684626e-39,6.5071993695062216e-39,1.8680905139616581e-88,3.9112831193164215e-25,1.2952079506940088e-67,1.9097408236005725e-54,8.4762251719065575e-68,4.7162046813671936e-118,1.2532074033473226e-39,1.601766856332682e-119,1.2482670965985617e-39,1.4754801640753388e-89,3.0164870157645822e-105,3.030620532705288e-89,3.0502224535579131e-88,2.360188451997419e-88,0.00073507331234598777,0.0019664824134399783,13682.387319848445,2723.3821626627741,1.4064379887342389e-05,8.5854987480915146e-94,0.00020245899328514611,3.3475021985835027e-39,1.0633231200682497e-39,1.8302803907812521e-40,3.0359670746800444e-39,1.494467865516301e-92,9.2835226038321964e-93,8.8392206557803415e-07
4660654.380358465,3188536.2024954511,1438516.7870337276,2378627.0442686947,1337340.8961077067,789345.99587702355,2344116.0111709489,1631342.1515256066,95467.297915648305,1435612.6698188977,3885182.1356273536,1673289.7901056008,1282883.4028281458,473904.90418629156,2998226.4932985888,137629.94374269134,268376.49905398313,599735.45632109046,951128.75517700042,541035.1267722405,2508941.8554261439,1525083.2282891907,415617.31749153096,44763.008524687706,382871.41226420598,5036969.0779263256,2285589.7094267765,1345417.9675997228,276498.60329415055,85065.716426627623,273101.43577444978,1513157.4955922896,1023116.907207218,412917.81035863631,73574.821949115954,1747264.0691901497,841933.48336597811,419980.10413280159,5009378.4896229254
17204731.225323029,8909944.4491304215,1625444.8554787224,2391212.6113991844,1855534.7810320426,1399646.411105324,3185100.1320803897,3546059.0435775863,217483.93651773472,1548698.0299612479,4696202.8707246715,2342883.1140976856,1195804.1077726861,439414.80497024418,2954727.1903361641,127408.97374133552,247507.16548372034,564682.91415027052,1043283.7909960517,535675.31571995514,4005980.9679512531,2184873.6151578296,613908.41745368019,84784.057024886832,685340.50135581987,11611088.47145555,5781028.982872217,3941363.8319490771,751045.32582816773,21508.516334136097,224135.37113602547,1320930.6382944011,980110.31017441826,410530.15924850601,69921.354906659792,1761971.7857163332,896208.32382599509,423030.93079304486,5474113.9708559103
12368333.895687053,6375226.2372908611,1436758.9178431607,2111728.9102875632,1639189.7226147859,987305.69269839593,2808644.8247468332,2411313.9748680387,153755.2319819585,1303030.5638414263,4073111.3643942364,2071448.4465063585,846536.51666040893,346994.59948823595,2539402.0406195293,105964.96447953064,208588.94386306999,476554.28593020962,891952.16192028415,446798.68946433038,3568902.6414970458,1917700.0779239452,543857.20399195491,57771.639086475268,486669.68594621844,8159005.7379320078,4062304.7879370446,2771676.6410643761,524747.27968296909,0.0025698313742496624,147414.09237075457,1000201.7818546697,809317.01867884968,338526.77621435572,57340.966057630169,1502032.528682719,788491.36577340309,372899.91335299937,3646728.9782159934
8598861.3027862404,4431367.4025969459,1261192.8568292994,1834034.9412093242,1434595.424589528,872558.20509654295,2446547.1442576037,1773347.3475235496,105825.70178027111,1063623.2008491328,3488456.4781084643,1807377.9910462685,524474.54966435651,258637.99099437756,2148412.1263498999,85304.966521846189,171594.27491844658,394066.53583783592,748686.40840431233,364048.54106831225,3137817.8472262202,1661263.8930137053,476937.22373311676,51163.190201680285,430490.45234024263,5571061.7487654118,2772560.3441039342,1893507.4949535399,355275.30193258158,4.7298111865049413e-24,76718.707405850786,704055.35106236488,644324.03178317088,272073.85652579443,45844.875130736233,1263044.84558482,689220.96349039441,326801.29087403597,3186525.4923029859
5805436.2692610007,2982393.9700349234,1100062.6631226861,1578506.172193208,1244952.8109166401,766872.88484791107,2108987.9947642921,1563088.7054137017,70246.317344833398,843523.56379007339,2953087.4158950667,1559595.3324136883,236051.48036858914,177446.89283921546,1790782.0339459316,66152.747903775831,137758.5387735168,319030.24038822169,617379.75063624303,288709.81606879144,2721916.2506367951,1420020.4394834337,414320.86830635887,45060.875546031246,378481.28189272591,4011047.9453424164,1910565.6323468019,1292870.5149816757,262013.55290026861,6.8653676111449086e-39,13125.774113322159,435166.26106011454,494032.84991007776,211797.03217193313,35423.447474011606,1045623.4866782554,598306.15755197417,284592.05277983047,2802620.7363140206
4517845.95481952,2460995.8393984223,1081217.4904711749,1653452.3751079463,1304205.4971605134,749595.13274013414,2214435.5779373636,1474974.5411883118,61827.34378833192,1261140.2464547262,3312891.5294443332,1663645.4845689801,728387.33252015116,306888.31981190218,2158156.235932589,100967.39879567514,208492.04207366097,471909.48890819983,872046.31918966479,460824.43179567199,2794262.0258701523,1550218.7781262866,433135.08673005534,46323.96709905313,386914.41397760611,3845541.4117316371,1734127.285858372,1160671.6410425995,231522.87481820511,70577.384132032021,116673.74909883576,1016799.1403073341,810732.31730469444,338218.28520155372,61158.015117159302,1352538.8320065457,597709.33284128876,262653.37650036853,2637157.1334417299
6199249.8457919164,3759290.5667577689,5550003.313022349,9216473.8929833155,3835329.3490426727,2223264.2107671709,9044488.3904364016,4817547.2430644371,159257.99325457984,2811609.2572312686,9174874.8672768977,4835869.4977365006,4545414.4189398522,1368229.0100174844,8400691.9069376923,330459.16845173447,711955.65950586868,1389945.0954972054,1881818.6137475804,1114838.857673378,4649772.8734755591,2998627.9973264602,930281.80333812092,107497.16645275168,919961.61214875535,8721874.2080141678,3854123.7970476616,1724976.7691425891,266537.04320463107,964963.61190217338,983401.12519834121,4669505.0768227875,2337516.5808715904,876776.46170780389,162651.23160808149,3563287.4280090784,3019973.859016018,1714113.0383380041,14544450.550319882
12271038.6539848,9973714.0168580674,10232846.563127957,10984556.668282511,10370615.717954557,5847979.9927324252,19982044.701666664,12705264.208023341,588266.64782438241,2958720.4268113384,21416499.307477921,13964971.468005678,4061781.2518310589,1257417.255460337,10037209.111885725,307844.74719525239,580304.13870556792,1284451.3258340633,2179549.285560464,1081230.3099409542,16093292.231999766,10191539.425240532,2766946.8462846372,273794.20442732802,2404401.3373062089,23640643.712670267,12049410.934353912,4389896.5647427524,669736.65874001419,856911.94841013802,895343.80386070581,4261241.7540722452,2186017.5879169516,904193.43036559108,160301.76017517934,5496185.965938882,4871711.788173561,2166235.0327561623,22374124.595423281
9151911.6698534004,7504597.2914254712,9557731.0130802449,9446214.5399861913,9065415.2208263278,4785720.8479170585,17606038.636376888,10170016.486701434,443727.76151141885,3371579.8471779595,19340479.976267371,12655122.886568032,5886699.4317402635,1666226.080239062,10678015.938369317,378814.15965346229,801277.32526631758,1497654.1726540853,2156682.2742866254,1209374.8827850423,13806963.305930736,8847321.0906265639,2330665.653558326,222657.67475771732,1966277.5957442878,18053795.476533532,9124807.8026403803,3221468.303888551,472710.01334363368,1879744.3966587614,1591597.7316214368,6970497.0067366771,3035855.8393001538,941981.16357606405,160619.33058931166,5192684.448536369,4300055.3083149595,1870453.1819783463,17752343.400875099
6351166.7855156651,5566198.0478109308,7018941.7361425087,7830717.0206643539,6796163.6748189377,3619013.5043874541,13507851.47480627,7683522.7572333356,341016.69178942894,4291126.3462034436,16466631.568858892,9411796.3641277701,6611158.1184107531,2317196.079351217,12140583.69262225,696881.50824692589,1441385.0092122448,2951898.9896084373,2982527.0061678868,1586782.5888904973,10557992.025929281,6997879.1246778211,1757543.3330348725,166863.08650697226,1466207.3446261324,13562446.802107885,6906350.0353401899,2265235.2043280755,317221.09357777907,2016021.1330399252,1791624.0158815945,9345485.3458248135,4809693.9656784376,1285464.0830673359,299252.11532444839,6631637.5009044548,3275427.3212911529,1376057.4478839641,12964130.709305555
4578598.080861913,3840230.0282798097,5028772.9666248905,5487899.8684354639,4854175.1287785182,2583565.1623647111,9653323.3056815956,5498299.3895777036,246046.02548498666,3727843.2513491386,11508368.416980105,6745336.3680318454,5886095.2786677154,1831525.9470589226,8417657.6209400855,488739.9138292491,1016608.0786716358,2047776.9626169086,2134704.4785758764,1354733.7091838133,7483832.7479044804,5146272.6964487145,1270700.2161625808,119494.77176329886,1049010.7918837105,9608433.8330880292,4896029.1142753214,1519840.5267731214,253357.76543599731,1848455.9737547582,1623974.7496589746,6922380.4505682755,3504050.9666491384,1116477.719874691,212714.2782996911,4534250.5253930558,2315392.4266531826,968082.52270514111,9229717.7825079542
4041463.4419083521,2594416.3320121109,3536625.3239973309,3727232.7069510706,3353387.120095083,1800900.7934980569,6665596.5747383293,3857753.8854745547,174515.04871829523,3292657.467546605,7668369.5041715819,4649636.633623533,5169765.2241009017,1622980.8565086673,5605288.5482653547,358935.94402291311,684477.98311215348,1362914.5799097465,1891702.6683686862,1199172.0673528276,5019650.5194279952,3467936.1149307396,864246.57318818965,82240.385942973197,722110.62201711873,6647912.8987114606,3391609.6012563813,1207650.3897510183,222958.98985972878,1620991.3615452969,1428495.201384705,6189646.4774657534,2854159.7061327645,985593.60247450264,188174.47622041014,3369364.3006631052,1598111.051891983,664038.06484034169,6434395.2240016339
3553618.1557121398,2297396.3355087657,2483983.2500402462,2842834.8210811801,2718075.4167336756,1370926.9159092789,5577736.7916315934,2808208.0143355192,121611.04627325157,3004141.8399560046,7170028.8314359691,3677423.0320642553,4418182.0711065661,1422122.4667217282,4988363.3971755765,316484.88254126703,557941.80041305011,1192836.1995953205,1740584.2145806502,1087642.7202763383,4190963.9525608583,3153498.0610137424,697743.15197777573,61793.3569471148,541459.31674262497,4533977.7139372509,2291717.2787597962,1062988.2785859322,195161.18697019291,1404254.2824781502,1247629.9342157268,5485232.4810433239,2595293.5454714699,882561.40418387973,165595.27228468042,3066570.2626870926,1136332.3882365015,465916.78566086694,4437575.9774372783
3516132.1268317346,2217918.4654937554,1706856.4845013213,2563618.2150885346,2072439.0737184095,998553.08392076264,4013232.0963015803,1960939.0354247568,82226.654246663427,2632315.292330978,6393363.6748182504,2755782.7800623537,3790828.4441066012,1228901.0049497776,4434750.4200634258,275912.64762203646,489601.26327914151,1048451.6596221938,1531045.8613449987,957160.00472741877,3745753.9674622864,2771332.4572894992,617793.87612808018,52994.224898481676,458992.55824891088,3897962.0126286955,1859360.7022425449,999074.78687655169,180646.54729453396,1218287.3404447087,1082433.3692368104,4926276.0580489812,2325590.8938858905,771790.56259034283,144909.20156744611,2723445.7876805267,940610.43888703128,406981.53966717893,3469899.551878531
4584786.3500354961,3429348.8039477509,3483237.0200777473,4469728.4385179151,3864639.1171699767,1909022.2680518196,7630798.2285174662,3997210.0393316769,129894.89526481568,5145390.5706412727,10084219.448729873,5397576.2921818411,8035490.3351258468,3199938.7060739417,9787141.0245757103,832223.46649286291,1659550.6555971142,3306593.3164394586,2959491.6997251729,2233972.9301201021,7082501.1545657655,4890530.2334601581,1116291.6342719793,100464.14788317673,864410.5588715995,7488925.5790286046,3322420.656056291,1423726.3351500272,247850.91719532074,2279300.6901893211,2213376.4316121745,11938462.141267622,6195612.187905957,1652398.1543816736,380985.77741431689,5020830.7750809817,1583562.6331693837,569420.35838743707,6083466.0256894929
4927782.6259144545,4547365.3843854647,5489429.2800193783,7198302.8355695754,5415381.6024571238,2741319.2178224917,10569699.804536786,5472652.7298575975,194867.65949119307,8698730.4615110289,15909309.827520892,7344000.5175827546,11499182.519423213,4318797.3470146386,13550293.252440987,1058635.9058972991,2053697.6135391265,4175897.2291606991,4913050.1674682535,3605791.1879053996,11008592.00208449,7824463.8219302343,1736395.138596582,157881.7007186384,1357062.7625949804,11923817.344222078,4699537.7433240823,1680402.5278021265,257554.3248827451,2891014.9450328401,3349350.8018770618,16111925.919296227,8614888.6603242029,2638561.720608803,522805.55351690308,7468990.8590367455,2599403.5092937686,1115098.8897621518,9143470.392331671
4261398.6249146899,3091447.7827146873,3972805.8862977,5292704.0819330085,3976913.5537230079,1995144.8388197897,7766821.4579106458,3921987.6430048798,136846.01746347931,6477248.0165781397,11598684.806954267,5369479.9746853868,8960183.312459426,3230063.9017124232,9878495.8771456331,793946.51929539593,1546278.5801270853,3115704.8357246174,3638609.5995449931,2771789.6319137942,7944600.4066717094,5604201.2344035376,1260593.9359734231,116374.0287381105,1006123.1659685618,8815538.2311140951,3263044.1146935471,1245162.7290572568,226950.71373743506,2483854.8272591732,2570753.3278827299,12503259.249763649,6768493.3340649148,1984261.744282868,392261.08930579684,5494223.710109788,1877805.3836091466,808334.11870428885,6527070.1583513962
3815906.3949380298,2607321.0931410822,3773977.6316104378,4845459.7707786849,4479093.6449900018,2122766.5081202779,8846221.5566113647,4097138.0025948728,123135.77415208524,5940286.4894593637,12564235.294037305,6113580.8529784204,8313655.6254177252,2784295.1133766356,9103066.5981746465,682008.99373013189,1322032.5185409456,2737438.5314184842,3683204.7621777905,2500904.2690880876,9226931.7135219593,6379277.2671665074,1423402.164785936,128471.54793661347,1107527.540268017,8997613.3828086294,2984636.7536005112,1143679.9720878161,200450.85042480848,2410923.2091246252,2318285.919324025,11358103.763559526,5715356.3899964811,1887516.5493969116,372061.46529982722,5438138.9943819586,1809292.0912297361,778324.88977574755,5747067.1034056107
3345852.1162394769,2310457.8881319626,2606260.2844794774,3295055.5485326424,3108641.0374607835,1461970.6373999002,6260024.2871664846,2834128.3593366658,83231.431714728911,4094826.6379443617,8652066.5442746691,4254286.1744814133,7485067.1874283021,1934775.197356086,6151977.7228301447,473737.04793833167,922708.18727097276,1884472.9179618612,2534786.9412406255,1716227.0549763781,6450512.9432109091,4435629.9637296097,986751.6598948898,89203.951664197215,769198.73060076812,6203574.8694887739,1978327.3949563764,1004309.0072225758,174528.40645317853,2234800.0949167861,1897069.8009394521,7911589.1070966003,3976883.0220400365,1269423.8930596204,251441.74505170467,3621171.1988365962,1222575.6594703165,532664.78377574391,3909932.3605033252
