c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00027777191481781477,0.00059783101211313737,0.0027985306414151485,35517.750584696565,9.5355389114046334e-06,5.8080233631311887e-06,7.7368037675320202e-24,9.4906050491549556e-06,6.1148868193468848e-08,5.9876055036621156e-05,1.1897136879831054e-38,4.6621067856204013e-05,1.724496612894466e-24,1.3388217403115013e-28,3.2323476265571208e-06,1.4863009216836273e-39,9.9747810416451249e-40,1.3962235338333343e-39,6.7202556509120586e-44,2.8601277832904615e-39,6.3789593762274873e-07,5.8290869489872706e-05,1.9505093471809092e-26,1.117518545748497e-07,1.7022584076668047e-05,0.00034023467704998191,0.00019793425461799922,0.0001323807456439945,5.1115713581244935e-06,17025.697935771539,30025.067948341875,218409.05987121727,0.0093249037461560162,7.296612502248174e-45,1.8423579404883776e-40,3.090280604442962e-39,0.00074073232256764146,16147.056971730344,130781.38488357099
1.5756441292005992e-05,0.00015898330866746427,2.2348909192406616e-24,0.0042421592240792852,0.00019107869562103499,8.0352371238408455e-05,0.00015269060878550094,9.0585196773704672e-05,5.7780704068184272e-29,5.5053293741273834e-05,9.6378927546634231e-05,2.5607188756798952e-05,4.6126329318572564e-38,1.6991839052378893e-38,2.2971343875508219e-27,1.5780179356853433e-42,1.6483269029713503e-42,2.9185949550110466e-42,1.2513400477753213e-46,6.4844537355250525e-42,3.5735333849615869e-05,0.00014302556132638156,4.1811450934356577e-05,1.0275953233599348e-28,1.2819856963687817e-26,3.1235897834662669e-25,0.00012148754494490365,0.00012622927959309287,4.8718520962394746e-06,0.0019582335009919695,0.0034768350784812872,0.025876798668294568,5.8946868784973481e-24,1.8974074051537048e-47,5.6122620931988409e-43,8.7988053879396376e-42,6.7760445002423342e-25,3142.5947301908791,24370.233533028437
3.5051571028075113e-05,4.1183987346023549e-07,1.025694309389277e-38,2.4389390481976014e-24,1.379967738060851e-25,7.3910192963068038e-26,9.0799692143134455e-26,8.5261396466036073e-26,5.9190497735291991e-41,0.00025748113727145608,6.8061757173610971e-26,1.4557762033782466e-26,0.00037629084851107162,0.00036563588054461048,0.0001622230729089103,1.2166479153375774e-45,1.7408393913448953e-45,4.9503611667557219e-45,2.7664769908160042e-49,6.172366970889532e-05,1.949231228303159e-26,7.5855341508926132e-26,2.530350488996513e-26,4.7850419317378524e-41,4.2574155518795262e-40,5.3360664969289916e-05,1.2009599152475143e-25,1.4660074750605415e-05,4.9147479948512702e-27,2.2730518392944763e-06,0.00027204666676097512,2.2568188425705869e-23,5.970231891025454e-05,4.7767940844274652e-50,1.6081735545630686e-45,2.46651995124738e-44,3.4867824300814957e-39,0.00037686637182010634,0.0029237969197159867
2.8213298726288162e-26,3.4935200736475541e-28,1.3774873868704675e-09,8.2331373728734598e-39,1.8463991149828867e-39,8.479746296349567e-40,4.7309197748139976e-06,1.5977652074880198e-39,1.7700556563608475e-43,1.4919799427097501e-25,7.1435704123907275e-05,2.6020480297670084e-39,4.897188786624407e-25,9.4515694269145637e-25,1.252336010261502e-25,1.3158263770231042e-48,2.7880119129830625e-48,1.0694045629649436e-47,6.6431975020166448e-52,1.2800588900365809e-05,4.4051569076802845e-39,3.0170679057455583e-39,6.2954790221846004e-40,1.5331631084457932e-43,1.2068306028827855e-42,4.9099969241625662e-26,1.6822619269596525e-39,1.5009404549124042e-26,2.3726072358988853e-40,7.1533442428669906e-26,3.4278148164264534e-24,7.3876599548343476e-07,3.2967106565424506e-05,1.3113498847698282e-52,4.9067582593460047e-48,7.3335578384005883e-47,1.0416150397243691e-41,3.8396678701127038e-25,2.7089394221844741e-24
4.3443578733540111e-39,2.2995082938307839e-39,1.2564173343194019e-30,1.7202632137840239e-41,5.8774551443168243e-42,2.7859450932410415e-42,3.8851228404047401e-27,5.063099697420216e-42,5.6723276734162781e-46,8.5093127150498702e-39,5.9795999473060186e-26,7.9984588313047461e-42,3.954456049132413e-38,1.1303753639377716e-05,5.1999275792756556e-39,1.4993024701490935e-51,4.5716230606174893e-51,2.2974748655819672e-50,1.9634842105668498e-54,1.044946327463971e-26,1.1915642929781046e-41,8.5973622229922118e-42,1.8353193561396582e-42,5.1563717128957726e-46,3.731931667257576e-45,3.5743768265303564e-39,5.4188374957017853e-42,1.1438921900575056e-39,7.476987508182152e-43,7.8174002746592258e-38,0.00010137501210641213,0.0001925304797401976,3.0250843944463932e-26,3.7362548037127801e-55,1.4984174763802544e-50,2.2122793950088461e-49,3.2108986226155724e-44,2.1413839604846719e-39,1.4165979193575392e-38
1.0519375525394859e-41,5.883452701731355e-42,1.0518325261819222e-06,4.1651717582915685e-44,1.4701504468281443e-44,8.3823450414521035e-45,4.464343094553068e-39,1.4919593303046256e-44,1.6674287899827711e-48,9.9010066095875936e-42,7.2018680721159193e-39,1.6091744014359938e-44,4.6750466795752119e-41,0.00015574924954414119,1.2713846935232439e-05,8.9123718381036305e-05,4.2270167512921801e-05,5.6347038304325595e-53,4.1533372755503616e-57,1.4033626827673596e-39,1.9624545645310635e-44,1.3508432564901517e-44,3.7180232747382382e-45,1.6315655107868916e-48,1.0050039771696775e-47,1.0540105253606273e-41,1.5937343326294192e-44,3.3886987021215649e-42,2.2578767422251205e-45,8.1386682683733469e-41,0.00013214901165916118,0.00024900276640589487,7.6882939241388578e-39,1.0442587871071864e-57,4.6964968741973651e-53,6.7834559937823775e-52,9.8998495606881077e-47,6.6343785694344681e-42,4.2598932222851397e-41
0.00018145012435029711,2.9932085560467127e-06,7.6442843377693044e-28,0.00059343070997201395,2.8369248022127036e-47,2.2772027755895893e-47,6.406775492617025e-42,3.9990308610018178e-47,4.5447450214591665e-51,2.8586987456076996e-05,0.00011561723626276163,2.0489459174782008e-47,2.4640834874073677e-05,0.00012432967770388323,0.00095274746220772282,0.00014283168458532864,0.00015122325148682992,0.00025151563857015417,7.0531979528758792e-60,4.8993166993786063e-06,2.1626167503743184e-47,1.503527645607473e-47,5.2580586355359961e-48,4.5153678686250727e-51,2.1268905845832576e-50,2.8913879465814189e-44,4.468068876469713e-47,1.1442212052885066e-05,6.7548905365773255e-48,1.3359981184309406e-09,0.00020103898532695955,0.0013051750953615453,0.00063023342133081486,2.3053959266841366e-60,1.9095583971474971e-09,0.00059378801015812558,2.0555510212181832e-05,2.7377235176709607e-07,0.0002099192330907768
3.5090917970673804e-05,6.2966143368904713e-05,1.8819094854108187e-05,0.00065431856964994503,0.00036157276278444243,0.00017790823494169845,0.00077783607720440212,0.00018792555962632892,1.397933288414582e-53,0.00068302222457276103,0.0016215743859270188,0.00010598692468678496,0.0013340245932711454,3.3555978264651015e-25,0.00012331461490042823,1.4439499325284223e-25,1.2067391956641311e-25,1.8866888530772229e-25,3.5920898659878061e-05,7.1274234646222085e-05,4.5198644182716105e-50,3.2189319447415679e-50,1.2766246347685958e-50,1.4440014787163301e-53,6.0027896505369528e-53,2.1902940854786588e-06,7.8291424036292522e-06,1.5114742782544762e-05,2.0970432777848195e-50,5.2069474709892248e-29,2.9368164534582947e-24,1.3973362499035878e-24,8.004319380695019e-05,6.3125578909765634e-63,1.7388399443598692e-30,0.00010897272103818235,2.6991284314427459e-05,2.7635823413436271e-28,3.5548559263479141e-05
2.9412210324249079e-26,1.538439557960936e-05,1.570806990215021e-26,4.356445935523256e-25,3.0001222494585441e-25,1.7210438070549066e-25,5.6111162268139682e-25,1.8200118970121627e-25,4.3116287250715842e-56,5.9505771916701871e-25,1.6115596938660283e-08,7.5601162317264498e-26,2.2448847194593675e-24,1.2800219144249425e-38,9.1053325952908703e-26,1.0281264895545378e-39,8.7673264353011035e-40,2.8688984626376963e-07,2.6262244092227784e-26,5.6230252485444528e-26,8.5814760050117494e-53,6.3809439452789896e-53,2.976670488434633e-53,4.6333160197142262e-56,1.7071380409156645e-55,2.032073249807075e-27,5.9273337351218525e-07,1.5559786074555284e-26,6.5244284811362934e-53,6.8274299637398507e-38,3.3695546987680996e-38,5.6978758152945489e-05,5.6331045642063838e-26,1.7085129846877372e-65,1.8600921797766717e-09,0.00011047578044929397,2.5232422366712937e-26,3.8523928250824785e-40,3.2394572821522548e-26
5.3654569690790127e-06,1.2437440413176258e-26,1.4840822427774056e-39,3.0772916297650422e-39,1.8808062889574402e-39,8.9977099013807396e-40,3.8053784158658349e-39,3.5983043011751005e-06,4.1782005407975187e-08,4.84681164369199e-39,1.1158760005060451e-29,2.7250913414130897e-39,2.3243542882071774e-38,9.7354588632818374e-42,5.2266491530159949e-39,8.702170991044138e-43,1.213069219851044e-42,1.9512102960560201e-28,1.9701756904187903e-39,1.2727868030068346e-39,1.4116131257924005e-55,1.0135322342684281e-55,6.0247970690576463e-56,1.4377438429188287e-58,4.4946611516032896e-58,3.3038210902329039e-05,9.2942608320348049e-06,1.1292909194218045e-39,7.2577569794692386e-06,6.2357395139704679e-41,2.7328365351695785e-41,4.1038492281927111e-26,4.3580778438967019e-39,4.6171180676846705e-68,1.6891695755747865e-30,9.9577228166258333e-26,8.7373221904372313e-40,1.1825779100406463e-42,3.0792925115759606e-39
4.379523609920592e-27,2.1859327981687543e-39,3.7983487261302506e-42,5.6604446994413811e-42,4.8085648082219411e-42,2.7304964639134742e-42,7.7385753516182566e-42,3.4429135171641641e-27,4.0142101581518602e-29,7.9191559033967689e-42,6.589673833519349e-39,5.5355013206923459e-42,2.9189940906438883e-41,9.9739504325006483e-45,1.1914357822016546e-41,9.8022917276393805e-46,2.0214036304604231e-45,1.3148411869240681e-39,4.5968787247156222e-42,3.3626799637554647e-42,2.4952679595687395e-58,1.8447811238981718e-58,1.2806368729458816e-58,4.4718429069849065e-61,1.1950181707387997e-60,3.0270094400727697e-26,9.4168201581017012e-27,3.5070183445525188e-42,7.3935106508557483e-27,7.5232954692572581e-44,3.0030661597453264e-44,1.0291424387597591e-38,6.3259649687708761e-42,1.2522482467985848e-70,1.8352382966798992e-40,3.0482904772089244e-39,2.5243401427613609e-42,3.6167904359678776e-45,8.9612399547279851e-42
22629.133302325707,10973.960895474989,0.0023127531551624912,0.0005028986026167782,34227.279729382659,16635.744598354649,84796.139593815082,45701.845704319094,1433.6872289261196,0.0086811446394614439,0.017245569460818941,43887.536267183139,2.3700558895102832e-44,7.1531459501173149e-48,0.00038071970890885643,8.4985146753471742e-49,2.8166601809476507e-48,1.14707002276191e-06,0.0042553166488460753,0.00097948739371602899,70895.129545807795,99429.00637730259,10429.145230610138,272.79363874999126,2880.9711648852681,19197.084444348187,24691.444780177415,14922.15251825047,4227.3751210533628,6.5488679249668028e-47,2.2220179649476036e-47,8.7728931542702186e-05,0.00081620643538903481,0.00048134321693846412,5.4840273293745775e-43,0.00074086193328053705,0.00063599860159487106,7.5500236899318188e-05,0.0027455219880323108
347040.33032439521,145036.86159159892,0.00017264884524677236,4.0053676365015858e-25,95702.445804910909,40954.318522684516,108520.67500173062,65945.012456763841,2896.327509731992,0.00520022615278242,0.0096148787460754049,153338.92936672724,5.0132155300626946e-47,1.2957543981396182e-50,3.2829046118759101e-25,1.761885949658527e-51,6.938738949235671e-51,9.5294948200231308e-28,0.0026069594913101053,0.00022522209329364526,623280.7788741634,329775.48237842426,66979.345564953648,5236.4026397735061,37292.345199394993,219309.77652475049,76628.121539081403,35958.041869084278,4360.7572800255321,1.0436203265198837e-49,3.6785206061852231e-50,7.3542388373637852e-26,7.4393307560584237e-05,0.00027896197977170408,1.734698637811548e-45,0.00010887684848513296,6.2654895136879941e-25,7.7708411245618555e-26,6.7334611233943604e-06
185261.96041083033,60257.735529410216,1.5092273148075825e-25,2.8717533207958868e-39,27971.774905370137,10091.082508738544,0.012874027559983662,11591.495870130739,819.71863467214212,4.5175369785394439e-24,8.2066161642552483e-24,60583.336073075116,5.771103563620807e-50,1.2542301229892218e-53,5.0892137441925394e-39,1.9301804861659051e-54,1.0817780494190591e-53,1.3040809750251654e-39,2.1559488836012112e-24,1.7678906530480571e-25,445707.11057052412,213875.63939086359,41660.401586479267,3137.655171965906,20008.560431723152,87564.613988679383,19596.740498830819,0.004244836857958509,0.00051932375852662446,1.1311758425598682e-52,3.6528857248683608e-53,8.8894522674847291e-39,4.8278530524048979e-26,2.3033254212348008e-25,5.2124046741818334e-48,9.9652716690306449e-26,3.3285474026815118e-39,4.3062811710241717e-40,6.2589382520371269e-27
39797.666981039045,0.0071591816479422109,1.4565802390620162e-39,6.2149828949358078e-42,0.0033418896706126485,0.0012079950017427495,6.6455532489580665e-24,0.0013897020495443001,9.7880767887408869e-05,4.5656551494255094e-05,3.0875029376285887e-38,0.0071987355130492293,6.5315491999402678e-53,1.2192566335710965e-56,1.2437676494546506e-41,2.2421058291627138e-57,1.8457632284943691e-56,2.8152211460336935e-42,6.9227983077517655e-39,1.2593495991272182e-39,279907.86709887214,107492.81436948787,18587.741911276451,1241.2091494489546,4431.6336279596553,0.010406836419451677,0.002340986792220244,3.746553288835953e-24,4.7768178647147043e-25,1.32953524262095e-55,3.7833237915440672e-56,1.6194820982290081e-41,3.7452531077575672e-39,1.0681981918182451e-39,1.5645770417417878e-50,3.0459785905675308e-39,9.8194143751535863e-42,1.3254741546050387e-42,3.0635474882493559e-39
0.0047653927327850404,5.3364044132358505e-24,4.0938693883650639e-42,1.3370232076661599e-44,2.2536084063872692e-24,1.0516543065586685e-24,1.7668489086598125e-38,1.2685529655247413e-24,8.8793663585315115e-26,2.5383247837912844e-26,7.4478073586053399e-41,3.9729625725233216e-24,6.1385512292304516e-56,9.9385096746679443e-60,3.0753358989631923e-44,2.4188248732156197e-60,3.1405393746792467e-59,6.4473275588936849e-45,1.5719607452154083e-41,3.4195137866828593e-42,131517.97264292528,12524.095891925535,0.0022061045912974489,0.00014798629273816551,0.00053115947030307081,9.0362965408229851e-24,2.2212338888506307e-24,1.9500895259732804e-38,2.5204989455752064e-39,1.1210307856689606e-58,3.0958553973981699e-59,2.8140384341694479e-44,6.1331727050716695e-42,2.9648750500149413e-42,4.8138577226184036e-53,9.0040006142131437e-42,2.955781178244681e-44,4.1235190137496432e-45,9.0545645219103957e-42
3.107988096902677e-24,2.2394581784738679e-38,1.2085091094663482e-44,3.2875760885815462e-47,8.8159322208475194e-39,5.3082029010577605e-39,3.265270347551727e-41,6.4061284115064079e-39,4.4357653296101576e-40,4.2634488295576887e-39,1.9652513278294573e-43,1.1426243111388535e-38,1.0418360540437897e-58,1.3566550177722337e-62,8.2180126695998136e-47,3.6184058811472382e-63,6.2699948519680751e-62,1.5538706646492252e-47,3.9072898013291706e-44,9.4519818452669135e-45,0.015574578215506009,0.0015023876923915323,1.1881704184588731e-24,1.203097890204061e-25,3.7605122736916585e-25,4.4463643705595626e-38,1.1156680198070982e-38,5.4240607723956322e-41,7.3241551984016767e-42,1.6254291853854687e-61,4.0512536003611716e-62,1.1617868602991111e-06,1.0886196258925177e-44,8.3016964128914502e-45,1.4806628094695548e-55,2.7079896854361906e-44,9.0632015077832534e-47,1.2917961409895419e-47,2.747007002327439e-44
3.8194547711068062e-05,7.6041352440344581e-05,3.67327014349302e-47,8.2790971335484593e-50,2.4931712680044209e-41,1.6254154021285613e-41,8.7790314763780039e-44,6.4910795232407453e-06,8.6842825884217078e-08,9.3507194547858625e-07,5.609734135108146e-46,2.8983816722044787e-41,1.4156568208266971e-61,1.5957366218379992e-65,2.1537788588765908e-49,5.2742329907884608e-66,1.1712041224889051e-64,3.6126789260556723e-50,1.0268308503228051e-46,2.5515603929596922e-47,1.021348577872214e-23,1.0138389511619463e-24,4.9548272044265345e-39,6.8399339256871034e-40,1.8721946132413599e-39,0.00013262674282019118,4.4149584470571022e-05,1.6941073350281113e-43,2.2761635380865323e-44,1.568911325905997e-64,4.2070766837900183e-65,7.2084464894646419e-28,1.9190264377833763e-47,2.2970802027406284e-47,4.5235179602388655e-58,8.1260172905564963e-47,2.7971099712145568e-49,4.0350109702083598e-50,8.3517446961958154e-47
86712.46147266333,91036.392323356107,0.00016175695719845812,1.9438907612955213e-52,0.0045746786237575165,10331.063622591962,0.0044716951613584643,30831.087051042286,4163.6160061513347,9.0525638620166397e-05,0.0012989240921776951,0.0035836419040787032,0.0011349328911781,8.5525009816095167e-05,5.5574659042163915e-52,7.2884172122737858e-69,2.150880239481723e-67,3.9648180325799405e-07,2.6700406802311168e-49,6.8085076135887757e-50,23717.453741054356,0.0027369564216514564,0.0018276119730728777,0.00020453286120937527,0.0016496786785250854,84746.129911674245,75269.494730112376,26273.175902445921,5771.0822781382658,0.0020357693181690508,0.0011642860914517494,0.0043792980308691876,0.00016011010818970135,2.0315549583913986e-05,3.7440295903615895e-06,0.0002228768752546425,8.6128198483336817e-52,1.2575293441772659e-52,2.5080253389531734e-49
