c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
69586.404984105364,39363.766083291994,49602.296507002153,24647.268331892818,37953.562075333495,5014.2182081646861,38003.722423664811,1513.3860285677783,123.55970335747725,80579.693900510742,81035.711630337813,35933.744229400334,101716.05357395019,1731.5452348824017,49444.404800629345,44.65699527267477,330.31508436464543,13898.405693298893,12041.320171858655,10006.287178046112,50524.068932539718,25624.278674333407,914.42016072967601,79.07968006834939,5422.5729428247396,59959.653951688255,20869.322625187291,16308.971400567407,2495.3882376530637,44269.761833898723,45757.18404465296,54923.472440260462,17151.292075592915,32562.487703331655,2771.9531839408678,26622.519262128066,7758.3244024380429,13802.230645724085,122836.03298264609
61213.759334774193,36458.103676947751,44134.880473666977,27008.85066052667,36230.862320127402,5645.3960648373386,37391.437912134214,2453.2561170297577,213.22449143784237,80977.707971645068,76348.573355223882,37366.808037029681,138638.83110153812,10466.191257373968,55867.917933780598,142.87170490672321,1052.1556747728707,13691.68841055765,12651.053596620548,9762.9187001225037,58302.117345597726,33688.541714057261,1853.7999380761421,154.98646609684761,5264.2923520882086,58289.288204521967,21394.862125310625,14440.518308281726,2210.1493939771885,56617.141901152281,49740.277715250711,76019.282772362363,17653.853828485251,29715.339781992097,2580.5354449554484,27744.753474908008,7857.0491692169235,13217.898012747863,114689.01019433241
144207.49910905614,89317.085472859719,108023.28862515264,59544.289758702107,91775.95737920281,12821.434143987148,89482.825561106074,4279.1314485331632,383.22744783353932,202676.0120888731,165269.58242537759,94110.987833052903,344348.85211873247,24948.162319269264,127251.7902087109,310.66836635976557,2285.8101348152481,33342.902822822551,30247.290847153858,22749.246055374584,147532.08444900042,84534.644872748977,3560.9265151467253,293.97811045836386,13226.939349791855,144383.33437641489,47302.797869089874,33655.0541782824,4854.8051811112609,142519.54537928553,127487.65260446073,182229.92582541661,43067.698352442407,73964.823907971775,5903.7336924507808,58562.571075369582,17802.857055343149,31919.801298897084,258390.23042609039
192879.0684266708,122072.28944409839,144674.23093098245,78919.76618966907,122078.27287833999,16961.195738488652,119135.94898085161,5564.2990136955978,498.76596449655977,269836.0017128007,218702.11686523611,125369.72570332885,459799.6760331401,33162.78468795064,169092.50914169857,407.93176387824684,3001.738594739275,44439.470185566919,40186.601248987965,30188.380934116405,196785.74011885899,112439.35350042074,4746.0384150013215,387.45434794158268,17503.863688107489,193097.42121033662,65607.920002571365,44833.634664881007,6498.6619088871912,191033.14557271093,170920.73764360609,242920.39452800964,57499.590779090897,98795.514303932199,7827.9995265622674,77355.334667102317,23749.140545627597,42625.196135381622,344579.71573916887
162974.27735208676,105989.524831029,119884.79652852037,67758.563598127672,100012.20053503853,14548.343637855556,99548.609817431061,5377.2873682607124,476.55963308682908,221501.42292677151,189866.29017017558,102921.5018820262,378687.88316130842,27725.536968782668,144428.54438456451,356.27395447049884,2623.1311686081763,36878.497975157712,33497.313938720399,25415.37563417972,161381.48672003741,92266.564131370149,4466.8043642393623,367.69420050338306,14429.979428988026,160405.64525584711,61464.813006591416,37890.996107336505,5608.5178467677315,157174.84500258029,139491.93944347804,203854.53259091702,47787.805706930543,81295.149693420986,6630.5129593470429,68012.761493296974,20268.485775269488,35421.796174402734,293300.73352559976
73332.927512015347,50383.065994023244,50491.700238446225,32463.175427972983,40229.004225325334,6882.9433861062389,43254.89048232013,3463.2395451270359,298.99905198995083,90035.889220563884,93798.445633188894,41753.174439407165,155866.62265854361,12081.607226898126,67517.573396897991,178.2076857669656,1314.1450947435135,15618.416519366443,14466.731318181635,11370.702484884285,65172.230943029608,37451.448319402007,2683.462931744778,224.73176261667149,5931.4279270906109,67736.481642666447,35200.901573830153,17123.76020380067,2722.4623109668241,64245.038983109538,55230.932370656745,89570.532132802342,20322.65432617176,33337.672919592143,3031.6809260338446,34842.153972398228,9476.2718884694914,15110.915396669719,136486.63623564492
228087.23632148353,98414.62209817172,97423.002714506292,111812.53730273084,80382.909864409055,23935.870532296722,125173.83509492943,20009.451155536608,1662.4077835640812,243543.37685367718,293206.59522990009,96909.875197248039,321746.07139486907,28331.633953509969,175522.22389546127,797.38655496748697,5914.9104384450029,41916.808476180755,56810.557544921103,41362.499332376057,130214.35040063231,77542.70130080884,15170.660474590126,1277.0895620138451,12981.3417989142,153973.01628056355,93848.594629634041,53901.170300746118,10439.995338988321,93660.444531048328,64727.677799689154,245054.26217777489,56007.745806568622,76800.985946948407,11140.533538857964,123259.14140165669,26902.52862992962,37257.900912137236,404694.41197362653
529173.56074010406,208050.45680231933,212724.31213662477,264765.82957103488,180865.61076422309,56855.481989231012,292594.56994088052,48835.964527846467,4057.4375384317591,573305.2506375435,675596.16817907896,224751.16098208906,753334.8952716795,70433.2356852417,403828.93601459515,1981.5448909280799,14699.45287392872,97570.636039614066,137688.51683082042,98633.811816749323,301224.91996762337,182527.6393359896,37243.207218569303,3130.0250016190125,29504.981292878376,349567.29274466104,205515.70075529674,125278.84214838255,24607.322658599966,220485.90757263947,147700.84448685584,585727.29911391158,131596.79719101283,174809.90260940458,26431.395179942912,289066.74152212427,62086.795916652351,85389.541060327116,934042.07085442753
611311.80293840799,229156.6348105621,231765.21706782523,313987.28689804859,199136.65032359221,67410.698488012233,338591.23868228798,59862.486660946633,4973.2051060883678,657840.37753961352,790382.30198774231,254849.5382674227,868474.79525559559,86560.902534346402,470939.9154796169,2434.2856622123131,18057.941103089903,112018.15569085178,163006.96634508218,116050.51216309355,347850.78781229618,214341.021654243,45664.957194030321,3836.8511187523413,32999.583835837715,393605.1363352543,238939.37436981485,145047.55928586153,28990.156940786201,277655.74205651681,185456.32865170381,698978.21508214495,153031.35087531607,195426.07887971238,31067.096161112142,343218.47573906556,72282.996298043436,97091.624546607258,1084262.9587663768
559060.57424950949,223365.45320699981,235561.63166060779,274101.11047501827,198904.00475072319,58743.121145373516,309244.56707463699,48934.96596126393,4064.6271133111172,611316.63678915997,706283.51983827853,241627.27230325589,799316.48525063507,70622.132395792825,422873.38424949662,1984.385368593787,14720.18044839176,103835.31543723134,142954.77326295761,102878.72058881044,336348.91261265316,201136.19467413361,37254.754593045473,3130.6282158345407,32006.262814052141,376682.04212501534,210661.23520528374,132241.18952373893,25601.519256306365,285293.12650865567,213432.11472032848,618211.44886169664,140607.59909036057,190119.36667980731,27588.396973317358,298251.35570890224,65190.413813846142,91607.143475589604,984642.62626617763
375302.46097872558,180248.88586401436,210100.31429064716,155622.66958803605,170187.23906381565,33070.224172161819,206660.89548517749,20139.061293179977,1670.6553290903073,430799.03446151508,439040.02282498893,180726.68309661126,547333.74859378592,28674.070923490246,267329.60761605628,801.0052306430257,5940.9389347545884,72720.768761401778,82400.035989167547,61898.03525605028,252521.16087200682,138382.13679290545,15120.388852228087,1271.8007853707109,25468.806466134414,289384.31262939988,124393.44825226137,87908.409302840882,15203.007243501563,213943.67578723337,193860.94514578517,357972.22359090653,94362.879540020687,152531.34610869121,16715.834176803775,166355.48179187439,41835.933770554235,67688.793199968946,647001.99159479188
188188.49602744158,109741.12244792315,138819.03564146179,60540.100384684774,108266.81692803414,12557.490312075748,102921.70567019495,2097.2243247573983,171.10696880659071,227350.43694711666,200649.35841750787,101803.43024399737,280418.43330580002,2461.272156918089,124878.32611047779,62.40214009061912,461.5649353710881,38293.173699839259,32360.979733794742,26412.868700082025,143213.95234574235,71348.717716010913,1288.7639563393566,110.02653210249449,15244.396664635442,167950.63626869026,52023.680861440167,43598.417761602155,6394.9314891390723,122429.09712566856,130174.42006719163,143040.29214592534,47151.984871427594,92094.985463956589,7237.274136367987,62856.344302632293,19933.379072594613,37921.997234573013,318362.03493563639
75231.894135403476,42599.152881239766,53801.081605376457,26555.085724593348,40846.214108621054,5361.7260268311002,40991.033231380788,1589.5912355086707,129.68212692289754,86906.467721151639,87032.774204894537,38732.839803231283,110009.98633970285,1865.6143940520412,53185.488374536391,47.403587630320438,350.63086251674713,15005.800476668464,12977.878590832957,10774.602400061918,54509.456578927064,27601.479237417461,974.36985609890451,83.19877152752494,5797.7111576917268,64726.772487847884,22469.167192853893,17596.390754820502,2710.5414044142544,47969.710686936509,49616.798727985319,59176.198030897955,18530.848584611311,35229.783197130986,2984.6167304178416,28516.179856118139,8390.2061381368731,14944.716593748853,133120.43533939158
66179.982468640315,39454.66826035214,47870.854239018823,29099.465910587805,38992.217824784799,6036.6473408199317,40330.619641379883,2576.7876460304501,223.78983447146018,87335.732159265637,81998.763409431995,40277.533574477689,149943.44923679359,11276.561921285649,60095.020088882149,151.65891350471693,1116.8677096812237,14782.612409753008,13635.036298326355,10512.547300135519,62901.045007928631,36287.990638769181,1975.3356897315709,163.05937974843985,5628.4805808723786,62923.603580711751,23034.99460885581,15580.443218253746,2400.7091770018733,61349.051912898496,53935.866019711619,81905.45738704229,19073.833667380521,32149.416460019183,2778.513470960042,29718.238622128545,8496.9716072314623,14312.015560092814,124291.30601987439
155906.93769827433,96658.235670699127,117167.35264026631,64153.304847431325,98770.713475953991,13710.017054937665,96516.689479057444,4494.6033052882794,402.21649275495508,218589.26796372142,177500.38792502097,101441.85900001654,372427.07701132994,26879.835299905706,136879.96925181293,329.77577283877042,2426.3971494411617,35999.592911110514,32599.886284344499,24496.007039016502,159169.55861193629,91057.441067981112,3794.3820632449952,309.29080169493687,14141.99028007036,155862.59458316868,50929.035556122406,36311.761769053563,5273.38802644322,154430.94961136731,138241.22553970895,196339.99269674654,46531.829411996929,80023.514610807979,6356.666646645639,62728.128513276213,19252.822232488015,34561.977435768873,280023.85885114316
208873.2167275456,132477.1269148658,157087.33502044214,85797.763444205135,132455.05721264312,18442.426248627165,129367.92114470403,6065.8705990643621,543.96020074215699,291825.7546791638,238695.87430411487,135744.74254931428,497215.35603000503,35830.253639003968,184265.93471605502,444.37538028706422,3269.9063882223613,48379.339639360696,43489.866576539083,32851.87413759825,212590.67265292234,121365.27221181379,5112.7489913931458,415.27428132082019,18882.3040111099,209537.08632906323,71277.385169570669,48625.656518394353,7053.5023380274442,205928.89321910616,184700.46468507624,262694.97005596478,62481.552295080153,107490.65642096798,8549.6684499741878,84653.472350102849,25837.585958571606,46300.317244459009,374351.44477296749
176488.6248780246,115023.54708532398,130170.95770923641,73663.842299526514,108513.34501621431,15818.858453003335,108098.32645053459,5862.0015332693692,519.74170679665178,239552.24468865708,207223.8750252935,111438.80787316302,409503.18250491313,29955.657560627307,157388.76231589454,388.10258975434147,2857.4751247192057,40148.034427041624,36250.732049754522,27657.750951137306,174342.91120291129,99591.080197829593,4811.9394558269587,394.09531902555386,15566.349424746546,174062.04250149929,66776.254313118712,41095.810670429673,6087.359874952921,169430.50262943227,150737.85890600918,220449.00939171226,51928.304895527792,88450.058344793419,7241.7847322698708,74429.468236474597,22050.850322877322,38475.844076693254,318641.95230630221
79413.92804531267,54677.469050884261,54823.90734043267,35292.398602944188,43648.512799516808,7484.0346004432968,46969.82992042978,3775.4194881684994,326.09198686268837,97373.18650298618,102373.50378541264,45208.473442033246,168550.0932644773,13053.398723294435,73576.226616364263,194.12832033449769,1431.5475197886558,17003.098242715729,15655.870247106377,12373.929151905597,70406.567092218218,40424.505108826452,2890.8051722365144,240.86791568195352,6398.5316233585017,73503.337914212534,38242.76428357586,18572.085181074886,2954.8997231776798,69254.525087503818,59683.681538522382,96861.88885968682,22083.478714378667,36271.77175929596,3311.1737776360114,38129.358894426798,10309.593688863148,16413.770261557631,148279.09808159439
247000.95833922239,106802.99715316233,105781.93343506975,121557.19775626833,87215.543552288626,26026.203210830066,135924.37015416523,21813.123480431259,1813.0420598678986,263390.46419418073,320011.55545860453,104929.68685491283,347927.79503464652,30610.506328514559,191272.61647312125,868.62310066451857,6443.333694123482,45633.026347956038,61480.281760071332,45011.874768946822,140672.57273831707,83698.373909423244,16342.846866781403,1368.7869367453361,14003.630666169123,167081.76112607578,101958.45908203087,58460.122909388389,11331.337522243768,100963.58735477719,69946.059983176703,265002.54204656533,60860.448763666871,83560.356473456268,12167.587362499771,134888.10259106883,29268.275820057534,40470.256761180492,439660.05801847792
