c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2307818.0974219646,1240152.2929422557,888985.31154646457,1490309.4444756829,1017748.047116469,503851.9352043455,1961427.0298756859,995026.88866865251,35555.138879046986,1967042.6988424768,3809538.0405842396,1343509.3111559285,4401475.3569382057,969339.45849775162,2988531.2619820065,194876.16351513058,341180.13080975635,764092.06758474966,1049446.25835417,724815.94859437528,2065702.8237569274,1475109.5515442144,328504.98367800628,27810.839938250334,238186.78280670269,2096935.7862250458,1047021.8837702174,701449.56320457766,145198.09338619496,1184424.7261635517,951931.75823136652,3418513.354169589,1532255.045556945,638815.99334649963,115658.90408991462,1933595.2157272615,538278.13593431376,239888.38159049052,1850774.3267987918
2319174.0584832318,1239669.1361469084,889916.83606464707,1515289.7603037294,1011080.768391996,503189.4870427837,1957238.9047886475,995337.00188380666,35604.411965101855,1957553.4799661937,3813205.0885452321,1329948.772217565,4401677.494936442,969795.94356301927,2990358.9667608012,195002.55022933229,341347.52191432804,766404.46887057857,1049837.8480788686,726384.86945332587,2046794.5876761174,1456316.1781791614,324931.42498720181,27679.352595482887,238071.0647331347,2098974.3112832168,1047601.5500997534,702534.37595799414,145387.0374168157,1184493.5424225666,952045.82405519858,3418862.6844387329,1531021.2627048306,641480.28662709577,115723.24668922767,1935202.322455521,538924.78697574418,240275.77502839887,1854059.1105532267
2308324.6168071185,1236903.8092711454,890500.41811645369,1500517.9644118117,1004388.7562156422,502864.84090038884,1942710.2570507072,995901.1351375723,35631.81972911839,1950201.2733208779,3811400.5024592374,1314488.3606529685,4401298.2556505352,969744.50071146036,2983338.102306427,194918.84510353321,341233.85566072119,762930.37329584674,1045058.7573731757,722170.28534137714,2009843.5099557254,1445986.9061439945,321135.72643910919,27415.774933560628,238040.3484062574,2100897.0366248437,1048266.9303119556,702957.52288450138,145530.36798684663,1184516.9112268633,952104.58524741675,3418883.7774273083,1527645.840955988,638750.10887897143,115703.72451110298,1934383.1102034743,539384.15443480725,240543.14124102931,1855325.5856186433
2304375.432542209,1235486.5562897758,891013.33065415919,1483097.5551963823,999837.15145669854,502600.57904637197,1927499.3478162771,996121.3298467024,35657.807983429237,1880090.2613806049,3809226.0711422646,1305121.5493609996,4395820.2268054737,969654.08625855495,2924219.6880187169,192703.19943020749,334657.90701715188,738721.46559334639,1041397.8553154786,717941.73869028431,1994010.8077294235,1431450.7354704381,320486.9325256091,27334.518745989979,238253.0248652148,2103141.8489399985,1048674.1119802967,703585.40947755927,145701.99895979458,1184537.7939918044,952008.99269231816,3397668.4144441462,1469270.7250952055,636847.08791541972,115662.20344806873,1934050.3698094001,539785.66324105638,240779.23910272715,1856655.7738301014
2308654.5120072048,1238003.020044121,891605.70607613563,1466858.6259577598,1002727.1223400428,503637.62476019573,1930343.4683437864,997538.66445882584,35710.644800130773,1930911.3315275363,3812278.301985438,1311989.2920664242,4397476.7894569747,969839.38635069074,2892760.5364459921,193266.24168073054,339770.69171054178,743339.75118017755,1045616.13629117,724517.84649219911,2011291.9463211503,1440833.0121377592,321718.92769071279,27486.918066563841,238600.59174480778,2106043.7619688539,1050427.1888037077,704718.74380768102,145911.96525428747,1184502.7913321021,952238.49550333363,3418887.4494200633,1534842.3735563017,637745.42693181545,115712.2423286488,1934782.0622792775,540281.81573031901,241118.14451463972,1859042.0480682589
2319986.2779238448,1249956.23502478,892245.47747081227,1479796.9846710435,1008428.3856733781,504940.12485832063,1936706.8919036007,998881.73795005889,35773.970316975065,1973098.9299388591,3815439.9872426824,1328355.1776235567,4400700.7728219824,970167.80400744756,2918152.6376960035,193323.91512715415,337104.07353450696,740311.08016391716,1052001.6397355164,731371.09831666551,2049241.7026835524,1458621.6330631191,325926.4727721918,27854.401612977912,239166.48409382167,2109558.7280864669,1053027.5014459779,706022.6621710778,146108.5393784862,1184290.0404810712,952170.33910672541,3418046.2026813617,1536061.8712782904,638275.37880944251,115718.43036948986,1935231.4733735032,540814.82182640769,241464.68547156543,1861773.9512550519
2315732.6554537443,1241770.2002760533,892824.87350301514,1503411.57884033,1005823.1840821273,504550.49393054168,1941009.0176479425,999734.32041449042,35809.22196012456,1973457.4596713325,3818390.7602419411,1327117.2228976432,4400504.4350827867,970265.51008903026,2944124.3352720011,194587.1782140609,340614.83071623195,744665.35872945201,1065945.5919665056,743275.84835763718,2045133.0591424343,1470647.1554483832,325215.86072786996,27640.050999175957,239363.8191075497,2111462.1882501012,1053196.5706785605,706658.64892915438,146326.69311283296,1184124.8903753276,952140.51656329911,3418389.5259482297,1538628.345859146,642672.40495373413,115759.71557895544,1936000.7080083787,541269.19601197413,241792.25642375858,1864796.2470980233
2319556.095945341,1244654.4380891265,893327.67929987633,1470051.9792734103,1004413.8538319726,505068.09818949719,1936647.0819773546,1000706.9932188571,35853.686767675295,1903598.9151489972,3818784.8177299863,1310824.2224953922,4391875.6080010645,969691.8141873962,2893577.1083382131,192157.35348344164,334885.43852210429,740448.55507455359,1044093.5051349666,718686.76879803848,1999909.0016996833,1438349.7224545742,321821.96189825854,27469.363253694017,239329.12460320146,2114068.809075702,1054957.9514287133,707861.53468099807,146584.918722981,1183783.6016074196,951686.32233767863,3382022.4562397236,1473554.7120059622,637521.23306994361,115714.84607239466,1935891.1158098478,541696.04840955057,242063.96432288326,1866590.8354118341
2331895.0976157412,1254786.8683673581,894010.84997564554,1471651.330854822,1004869.3287080318,505479.11305051291,1933951.7462644726,1001638.0832482999,35900.917475517148,1889457.1427722105,3820045.2537719104,1311763.6671233051,4376071.453162306,969164.10859201802,2887186.2511720136,189104.09052327383,328719.82693267206,739822.10461125709,1044684.1320776123,720171.04157254985,2004775.8042252772,1437915.9779249241,322142.68617208826,27506.553217103548,239603.66206937251,2116894.6127872947,1056990.1576353495,709689.71231828514,146891.18971871122,1183586.1129077703,951656.29675540247,3395087.7815034892,1491826.6811994817,637869.7041448527,115731.17114233764,1936163.0061309363,542236.57461012248,242401.0793566161,1869311.7616356502
2333164.6339353197,1253849.59720695,894809.57522186032,1477293.0153183937,1007394.4427305118,506185.68943893042,1937874.2597331442,1002731.2952318301,35954.695075305615,1950420.6878051043,3822290.1733847479,1319269.7570061942,4387813.1741883336,968100.47317856678,2889775.7310140878,187450.25600608331,327434.72189572942,739743.5365097766,1046423.9621687953,722463.90409637045,2029530.5604848915,1443396.2845897004,323104.71973885357,27673.988270654729,240005.98741241955,2119992.7094890359,1058435.5842913182,710657.5892726226,147151.74515071037,1183338.9183144954,951656.72678702744,3399589.7647325895,1517701.0735662438,638217.58485947817,115786.98327937603,1937029.4478592735,542839.74363759265,242735.29722547869,1872353.8456140135
2397555.0547086573,1270894.2474691672,895756.67788062128,1519868.0911839686,1010573.3613345997,507602.36575232487,1939284.5492614163,1004086.648184419,36022.247193641764,1973967.0271255507,3825349.265988993,1325378.5168623,4396845.5130440155,969993.9430573571,2972310.7214417038,194506.75245516218,340984.21361370839,757877.4611377496,1051671.7996046655,735841.69478764513,2016873.6289970973,1444569.3379218313,323956.45245535922,27895.367475400973,240343.49499773027,2123090.9595836778,1062036.5454944964,713639.14928740892,147543.06141050145,1183130.3014946652,951738.38489753322,3417352.7881404753,1535529.3757731754,642245.9441977971,116013.32867273224,1939111.9023707367,543472.56314379803,243114.87139533809,1877084.0785231511
2376890.8647484495,1262237.4900645504,896689.03250696359,1520571.9630893827,1022605.93529972,508032.17320223025,1960232.9259184557,1004752.5596629375,36050.783073151717,1974858.4815183361,3829882.9165471504,1350704.9609968998,4395866.8284910768,970246.45566781389,2953746.1250556088,194363.612879119,340945.03595913347,757120.66272235953,1061870.753654571,736226.04667922016,2046711.3485227835,1463467.7891321306,327448.53987933003,28115.920171736892,240831.95844888967,2125668.7930754749,1062395.7825943234,713988.18965080404,147723.17548704307,1182761.5562338838,951645.6784818013,3417132.7564608902,1534980.6849091931,644506.25992755301,116065.83720866434,1940513.3337723028,544034.00626302569,243429.22254696145,1879932.8153417176
2339300.202736286,1254868.6698131023,897419.27048768615,1500153.5292090871,1014792.8673893475,508073.57452129747,1944121.5288857301,1005513.7348198629,36069.626051404332,1951422.4158345929,3829749.5638746023,1334654.0759415138,4395164.8048608005,969930.34004144534,2963718.7166430447,193523.6242511801,339939.69323672971,752076.72926304815,1051167.1224285567,726293.8514144778,2022180.5181454571,1444443.0264732765,323860.20309625997,27754.044916816969,240743.44642314888,2127328.3845431488,1062653.5776536257,713990.76822289475,147900.66992427569,1182511.6216049858,951512.07817711355,3416420.6520645889,1526241.3880904815,641901.91425564385,116067.72848588268,1941101.9841401638,544448.48069194797,243651.10430787251,1879659.7887221156
2371015.321970087,1262229.5380392328,898331.86307131045,1482788.39238888,1013179.767035932,508402.70148335665,1949777.5167894915,1006559.380910921,36108.59751343172,1910757.3841151993,3831878.6678872388,1326489.3908458878,4392573.6922369152,969920.34631019412,2903621.9713114765,188905.2943299569,332350.94241242367,740516.33220705925,1048681.8133950571,720808.97496881429,2010281.0384646961,1445822.3952439325,323939.82001249236,27713.073523838146,240938.29556351219,2129667.7733241045,1064076.4733051215,715422.74854238005,148128.96414100751,1181957.9352843629,951244.53342863487,3410323.4992956594,1505697.7595044854,639169.83285240096,115967.08183550119,1940509.1873267919,544947.73766184051,243830.34363246409,1881684.1099211681
2389456.615067035,1270728.4312506865,899454.48385833588,1493266.1849361227,1024363.718724733,509773.29758810444,1983288.4734887495,1008199.786920606,36152.918108703183,1970910.7275459438,3839705.0336032398,1341385.5428222367,4391372.1807534425,969845.48458583502,2947028.7010470009,191786.04354972404,335707.54010486644,741980.39359839307,1055173.0184876462,725909.4585891657,2056012.2740617157,1455918.1122604571,327101.33978842379,28129.199506717207,241393.34320593267,2132392.14121577,1066653.1920654725,717460.37067717186,148352.68265766004,1181431.4923160616,951003.46064755146,3411072.0662810053,1524809.002407494,640606.39869633073,116031.94317000135,1941935.0443641522,545456.04250298638,244019.61846782069,1884038.0830418817
2399308.7005925654,1276326.9705253819,900252.02984094177,1522263.6481883705,1024324.8114464825,510118.64433274488,1983527.5450727062,1008936.9819231845,36180.343371385032,1958779.4838395079,3838236.3598550307,1343864.5631145437,4387498.3621842256,969678.06744133879,2931101.7828402584,192966.80081719923,339350.46961969178,746107.97522944235,1051160.1142947599,722495.28536125168,2058326.1303810333,1462380.6780632806,328600.69714756281,28298.188880604357,241868.15246964287,2134451.5389887593,1067613.0709809703,718611.11090186355,148556.40181812565,1180712.725207028,950608.53879350633,3412037.0402995264,1503749.0746199987,640326.72222755174,116079.77499081593,1942275.9973328311,545847.28628671239,244176.5447282767,1886779.9647128289
2350661.3192181853,1259180.1635446358,900866.05325047602,1501693.4630988999,1017097.6529971551,509715.58493085211,1957789.9863973691,1008994.315686423,36198.088742587977,1967765.306179893,3841664.6264260807,1334384.3689508203,4384424.0386193264,969570.63122104295,2955037.2082127947,193277.0179464508,339546.49056404043,749811.52617722191,1057734.3377607448,728283.33825057978,2015785.819952175,1449802.1466473222,325251.69866295037,27972.121026787918,241671.50979744832,2135670.6527527706,1066858.380862229,717906.53449271061,148646.27790547026,1180101.2887378302,950203.70481766015,3411467.0184428613,1529559.2853363964,641502.46265506698,116107.4867312805,1943608.9074325489,546220.73736423557,244313.87538949263,1887778.2063388089
2351595.9321417324,1259324.7022134084,901184.889543414,1481638.4807565622,1013071.4759777302,509601.36686097027,1945111.1205467298,1009173.9933800463,36216.705198601638,1898642.9372680336,3839491.0028828438,1322882.0481842025,4268748.6825516373,965099.88351445529,2893254.0486094272,186498.63453636543,325092.23820602108,740582.710997549,1049875.7328257798,720990.54126033012,2010750.878222466,1446635.0928884679,324477.09847741231,27699.72788489642,241693.60549309422,2137804.0795785114,1067894.2358808548,718863.29420398735,148878.93088220054,1179280.3375674461,948859.32057075796,3352394.9405848947,1484884.9307969874,639943.68088699551,116150.12005120915,1943904.4812415247,546465.72203319601,244412.72448192711,1888773.4418016931
2357326.1796416622,1265423.0607885583,901637.38830125541,1492268.1394540549,1016463.252122967,510262.07476398122,1948195.7777208413,1009953.4149966273,36245.476497005853,1942186.6055298061,3842452.7314104112,1334258.0754822672,4392062.5905974023,969916.13216018828,2933417.6604321133,191334.73286392077,332522.12348983355,743523.39767723798,1056200.0544559129,726715.25398464117,2040206.9660737789,1457752.8907932015,326293.26321786921,27954.221908723004,242051.50758026241,2140599.2284283196,1069684.0123063845,720179.37416685012,149142.98656371728,1179315.2650023501,950173.93174043193,3409739.4476777604,1524497.7777486984,642877.2457980169,116352.28256098804,1946186.0242967156,546752.21142262954,244523.19901961449,1889747.7323047614
2376069.4777199831,1271262.7261384169,902134.89961845975,1484135.1218271677,1015076.8239979913,510519.58714435855,1949922.5914348459,1010958.9173877975,36272.545326571621,1896434.8170671952,3844264.2663500174,1325869.379081134,4392695.3906418169,970530.68248148588,2923724.6741867405,193124.11894825494,338795.28916565486,747196.10086306755,1051880.473270227,722897.60025182669,2013638.5342707294,1448195.2973687572,325036.04066820582,27789.047062581336,242143.41604211365,2143049.9381603743,1071115.8280333127,721514.1336941981,149407.07042540013,1179142.5750069565,950166.46514900541,3404491.8927325364,1500986.6994290315,642148.72708546882,116458.83793348332,1947394.4563876861,547082.85122038261,244740.43547464468,1891331.5148527871
