c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2375255.395785491,1216013.9323754346,796819.14774827869,1396826.8639793717,937056.69481972361,476462.90480859217,1789691.6199608827,932590.27154185029,34293.370483167062,1592559.9587179632,3387604.9456453929,1199955.1268292812,3638870.8241368048,801159.61693253077,2603157.86216952,160503.68505190391,273372.78540030483,630199.90230220184,910281.23884742439,602861.80299653672,1754508.2817769439,1205176.0160609607,287451.52356804401,25059.017380285644,216825.85932689763,1951824.5654092692,1007606.0263608246,693248.98446586321,143386.91343459615,828667.25368245388,718718.38033873786,2589990.160690974,1210237.8387411144,549245.22440812062,100747.15538146815,1692742.5200362073,499781.65315336431,236473.5352210835,1776513.6945824267
2357790.1996413274,1207077.560735675,790966.90355087037,1386565.7222374561,930172.36643856671,472963.32772171131,1776544.1333495986,925740.80134830403,34041.4841850925,1580856.3979513056,3362722.3129283711,1191136.1167661699,3612220.9839708055,795317.37366909441,2584036.5435881112,159327.42864300171,271364.6990070818,625570.46539239096,903594.46089122142,598433.73114982422,1741608.0160112653,1196317.7895423784,285339.17883500038,24874.946963655759,215233.07008649415,1937488.1904478334,1000204.6623161666,688156.70277129591,142333.7332819463,823220.21399528359,713581.61310482386,2570970.8465047367,1201342.0638493889,545210.94934131682,100007.22622663889,1680310.1378826804,496111.09879227896,234736.81760696456,1763466.0751544726
2340477.1035730275,1198215.3994910379,785157.98267643224,1376384.0049121445,923342.56809345901,469490.11828526377,1763498.3193988602,918942.41131335148,33791.506221399271,1569244.7803522521,3338025.3064295165,1182390.092098939,3585657.9708965276,789472.53742328391,2565060.325542808,158155.35934511494,269370.82669819641,620976.05259215599,896957.84572996991,594038.6857414695,1728821.4459000495,1187532.7837208456,283243.79620031855,24692.264971999834,213652.40774819252,1923259.7954786043,992860.13323143753,683103.33739335823,141288.48481789324,816700.75885112782,708254.43278047326,2552072.7596409386,1192522.2765026374,541206.6017423179,99272.747054026171,1667969.6587536535,492467.60908956139,233012.88232118922,1750514.879073061
2323285.5095488052,1189415.1562500428,779391.49142021651,1366271.8302204704,916562.32867636799,466042.21641334199,1750551.0902273767,912193.49054358306,33543.326432731534,1557714.681295329,3313512.4929289538,1173709.5387793269,3559351.2203155602,783650.07275978825,2546218.5212014588,156994.9774265551,267392.3781917087,616415.55121208075,890370.79861449101,589675.79579822533,1716132.0642248874,1178816.3703803951,281164.06809680129,24510.92802069414,212083.43363895838,1909135.5935890577,985567.83866731334,678085.87487670255,140250.73915642549,810597.70532556484,702890.03431678354,2533301.7351759854,1183763.1277497583,537231.85742601089,98543.677922219664,1655719.6810527851,488850.80269751186,231301.58101741932,1737658.5405920434
2306252.4497139077,1180686.1302037037,773668.27503898123,1356238.7816334087,909838.5638755142,462620.21814424737,1737715.0675207709,905495.06345827319,33297.0003885029,1546337.5200415982,3289187.3081726828,1165119.8435599983,3533389.881416745,777923.66358013463,2527519.1626905054,155841.7609703074,265428.86912124843,611888.67993682297,883838.67774971691,585346.49131569639,1703589.6415335762,1170198.1504376796,279104.73154637759,24331.038104807765,210527.26132078504,1895117.2248290081,978330.81893636961,673107.51263768913,139221.06135607252,805157.30400852324,697841.76340639323,2514672.3591143824,1175076.1790535029,533286.87599113211,97819.965100319838,1643560.6207417531,485260.74725311261,229602.88661700414,1724898.7877071409
2289287.9189685648,1172007.8388871248,767985.65807755222,1346273.8530151495,903146.81641035702,459221.66168191744,1724924.4360076396,898843.83569333109,33052.428961778402,1534918.8448933477,3265015.6324880165,1156528.3200291209,3507144.2763909525,772096.96561128087,2508951.0979977469,154691.74873705753,263476.54637176986,607392.6906475306,877337.66713467368,581045.23193267733,1690999.3309339457,1161555.7424058744,277048.93003381265,24152.227857310641,208979.76119347455,1881196.0913165493,971144.34991956595,668162.55704692588,138198.28098346223,798492.8598446789,692470.35846728901,2496168.003867683,1166421.6152324139,529368.99557768728,97101.514620337111,1631488.7911011311,481696.7958269596,227916.61695230388,1712229.2319431286
2272469.5303991875,1163397.8130742367,762345.09101538791,1336382.9052685217,896512.24120579148,455848.76286315918,1712253.9116935302,892242.16856824048,32809.666596679272,1523652.5238140598,3241036.9368420606,1148030.7998574232,3481202.6963172299,766353.81907851843,2490521.4329180173,153553.99805305214,261540.91403225737,602931.96145812992,870896.10613179021,576778.31190727232,1678583.2517038719,1153027.3559584883,275013.76313339925,23974.823627467456,207444.60960054889,1867378.6443398073,964011.40762935195,663255.35645137553,137183.31539791409,792209.74770227645,687231.61027688766,2477813.2809990868,1157856.8723686961,525481.59693479887,96388.410151598917,1619506.812164335,478159.06706196582,226242.73516974764,1699653.3788546924
2255779.3741868748,1154853.5282042755,756746.30043554958,1326572.5451367151,889927.37999513268,452500.8761937386,1699675.8273744842,885689.38681568822,32568.701495889065,1512441.9463376356,3217232.5734539921,1139598.5239357976,3456125.5207696585,760941.81454828219,2472237.8662765189,152434.71473056858,259625.20709211635,598506.58852664509,864498.41350993409,572542.02056794835,1666256.513917299,1144558.8979374962,272993.90903428162,23798.746694869646,205921.07104824902,1853664.3056424153,956931.43559838599,658384.01917299535,136175.76600802856,788525.27241737163,682716.86459794641,2459713.2625609334,1149350.9614679457,521622.65185097046,95680.558938037357,1607613.2499399893,474647.43155349663,224581.18794112251,1687171.1208270674
2255752.9478843459,1155450.5893947494,751188.68262907607,1316821.966436988,884561.27781328757,450723.64239876886,1687402.6410118924,880613.4587427146,32399.803279545296,1501353.2332440026,3193605.8298871918,1132066.9108134396,3430456.2249303069,755203.48766536964,2454071.7206971901,151306.85833346244,257713.91826386281,594107.96680518379,858150.25257910509,568337.27625832683,1666342.5274700241,1136593.4590000378,271924.53079155105,23758.256243545027,205214.67703791175,1854305.2214015732,956753.83407403354,658116.98192221811,135257.94493754857,783694.49693488155,677620.51828745112,2441688.8270200039,1140921.333527178,517791.38512478006,94977.831921090401,1595806.0486052402,471161.49486012413,222931.81746108216,1674779.4637417516
2256336.8512938363,1156529.6917144817,751450.87946618441,1309706.8005138291,885400.42281243915,450967.71654582681,1688061.5180889107,880774.97458569915,32407.769292801437,1492005.3916602645,3195111.512445414,1133575.1434141756,3405910.9898759299,749765.89376764675,2439547.9895906546,150202.89361956931,255826.40209804868,589883.16717932944,854162.12330838537,564389.01258150162,1669352.2203925429,1138573.0755153887,272281.75496401038,23785.895179057359,205439.39780452038,1855757.3355639479,956997.70762949134,658013.81158177857,135228.68332171414,774551.61858847679,672282.78704004723,2423628.5858489699,1132600.192914882,514329.69745737844,94280.4030127929,1586870.5581678657,470036.5829255298,221788.89744697066,1663871.7710686265
2256961.5593307163,1157681.4776553041,751570.57190528302,1303890.1693671762,886512.1090300011,451389.80483756593,1689516.9214991988,881441.62414937478,32431.207997663249,1494807.5219753399,3197511.56460976,1135420.7174186823,3380741.1229828848,744145.83257942006,2428544.7841071719,149095.24339037895,253986.34933034139,586808.79954643268,855371.53126751992,565202.41628912371,1672901.0508142714,1141038.5963181271,272732.0371505075,23820.442918236236,205726.69116993897,1857751.0080097283,957575.97730480391,658037.65275521204,135206.89527861172,768489.46059313742,667100.8002192498,2409531.4583215397,1134235.4401529771,514727.24894719064,93925.287517655786,1585499.5815400712,469009.96983648377,220981.46515349654,1655581.6606153909
2257496.8601179635,1158807.9389875815,752203.62324450153,1304988.9206255707,887609.7616562288,451817.62635902496,1691060.7273784466,882207.37725919404,32457.901262484222,1497858.5620261433,3200157.3870145599,1137315.2251304612,3367359.2652505706,742759.71313068201,2429682.0904760561,149201.94559827758,254156.22225012528,587033.03189925,856644.74322706764,566078.39281946223,1676865.5370808041,1143581.2947706969,273192.17592650576,23853.667210806707,206004.90392112418,1859639.0396331169,958208.65290244285,658176.60756728228,135227.09213976446,763237.57143699017,664244.71501545969,2409129.5931837861,1136116.152174437,515169.87896350166,93976.713577187096,1586021.5070442485,469376.05535074178,221168.91198362628,1657391.2183522719
2257848.6786880819,1159892.7866583474,752756.8117661596,1306260.6623913404,888650.22766702215,452199.61789724143,1692548.7416952332,882882.8700006631,32481.743774928549,1501175.2486842128,3202442.8394892244,1139150.7002544871,3343266.9383678259,737670.93765349546,2430557.9355510911,148199.62992679575,252819.46527057004,584145.82588195137,857935.72641905211,566935.88932076551,1680920.0119099026,1146128.7998963974,273638.04035496671,23884.358186952286,206262.8585710128,1861316.2394697284,958741.97421657166,658227.4484975863,135226.45839325566,757765.80472444568,659847.22538054246,2391656.8044879315,1138061.5956638851,515546.81562690111,93570.041354428118,1576822.4601864836,469683.18819347239,221334.24549243893,1659132.3443186542
2257698.3118872358,1160725.7444867305,753170.87880924216,1307120.3325211511,889546.41501306486,452516.41003480792,1693729.2067715109,883426.92273463099,32499.971758123684,1504033.7291000416,3193774.4693757007,1140693.7882276964,3318886.4484590753,732272.69210128114,2416593.1919964184,147109.91110960848,250959.10099684083,579848.30722179252,859030.55229239247,567672.24911072676,1684045.9601932815,1148324.2924593729,274016.07913134748,23911.323228430811,206484.5582436058,1862696.1663069366,959099.95065745292,658164.98203502898,135201.07429941863,752937.01021824218,655310.06847828929,2374141.4826017721,1134762.7021728633,512917.53776705801,92882.695926661007,1565239.1164664507,469912.30530266045,221468.02303161408,1660607.571401862
2257232.1207821565,1161410.6994274347,753438.06618939771,1307792.0930561551,890253.90779194247,452755.74340695195,1694362.3019464917,883805.46127223875,32512.527066608905,1506031.6489117448,3170240.3304843246,1141928.8341751015,3294179.1111992733,726712.92310082051,2398820.4182588723,146021.55733073736,249111.06931503047,575582.62384469877,859886.22537911567,568297.25762369693,1686485.4467531187,1150096.112695754,274331.06626562541,23934.575531899849,206671.04679721204,1863775.6530314197,959287.91178498778,657985.03913693537,134601.68275098479,747155.53460490284,650270.32950972905,2356675.5534021826,1126345.217165485,509144.21808925335,92200.381317080406,1553738.5749492391,470062.14035856212,221569.44503741091,1661829.3266996082
2248895.156101496,1161952.8815362731,750046.93695297744,1308223.636708997,890857.0488326737,452928.97585287632,1689392.7772027173,884047.96868375095,32520.008423861174,1504752.8465110869,3146929.1000094819,1143104.3173243657,3269753.8901610104,721223.89371030824,2381169.9525970658,144938.85441384334,247273.57964160643,571347.29412379093,860485.89000906656,565122.10192902747,1689233.8440393154,1151860.2156276256,274624.33938120288,23954.591637659905,206829.39180791649,1864566.4000025981,959318.784189887,656791.52531611873,133612.94536518818,741350.11312717956,645209.48066130292,2339225.6758109862,1117961.9142830053,505400.82397752482,91523.097029343349,1542324.318981787,470129.72196136881,221637.40443532262,1662794.4833837536
2232383.9905990767,1162349.5544522139,744539.79539551155,1308530.2373108752,887420.40016061312,453030.45328446513,1676997.2000067018,884151.26784975,32522.316359458189,1493713.9504447524,3123825.6531471596,1144116.9804307814,3245791.8786613564,715930.57927812845,2363685.8974481937,143873.06273112344,245456.22008448961,567150.74243769271,854169.19235097268,560971.8871413673,1691813.9452825389,1152894.2762523955,274877.49307179375,23920.140196624867,206178.1838867575,1865044.5590839095,959188.86854833167,651968.36051218503,132631.73733246265,735864.99380569009,640409.35785244056,2322014.2114199819,1109743.7628185079,501689.09712168266,90850.929897986978,1530997.8422637084,468348.81444371335,221672.69429071102,1663541.1980716735
2216296.0989621929,1162572.5981430891,739072.9483139161,1300699.6360809144,880903.57964053506,450039.93663659203,1664682.2770696136,884098.79259289778,32461.545058276279,1482997.717833288,3100889.3075300618,1137486.3933112598,3222603.4270608276,710656.14261047868,2346326.2447624807,142817.23058491782,243654.25514398766,562985.94653938303,847898.69049359695,556852.94641993183,1694156.3401408694,1144430.1877365506,273355.66743482574,23744.46738586299,204664.04421918761,1853324.1844665103,957606.72868149274,647192.66990161431,131657.65481940168,730534.34582963318,635692.34334999556,2304973.4059595452,1101604.3316144254,498004.98980166391,90183.719817186284,1519754.5151255729,464909.38739935355,221673.36174710665,1664039.0705462245
2202963.4741105251,1157531.383813797,737525.08706917218,1292764.2254971375,874759.20446025732,447200.73012337228,1655413.3865032457,881318.53102525463,32223.113715561118,1472085.7817906453,3084002.5387730612,1129122.2665016155,3203702.6695436472,706831.31162759825,2334106.9248699863,142343.70362355639,243123.49518530807,561520.79506509379,841944.13121351297,553605.13091803261,1696228.7568902287,1136054.0763842755,271346.55346867413,23570.055639180187,203160.60097643101,1840029.3619922292,951142.68658411317,643135.73622765369,130708.99957724183,724799.42955841182,631389.96052244876,2291068.4920624536,1096322.955970915,495276.70791869727,89795.282755499109,1511414.996361613,462807.06311713805,221640.88732489981,1664291.9494382953
