c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1837409.0103662412,1020206.0853119781,688993.3901293102,1264967.6551264869,795408.5051814391,418062.35003837431,1556299.0401939768,817914.71600703883,30467.7170951558,1343174.206797801,2829341.4315739386,969952.00160870841,3614723.0683554802,790097.76412357215,2299352.1625544229,145272.42029231958,247740.31220318936,533311.70317481842,729438.01118424081,502750.67822960363,1655299.5042575535,1131154.5032925243,250357.57611909288,21462.185192894616,184791.73256956815,1735172.1320094452,866773.74431418243,548535.86569634534,114041.33534767243,950079.96663946006,772111.92260679777,2552626.7495835116,1101284.7433108669,409632.38430798182,70121.493047154669,1358150.3827777503,438932.72832347697,207261.09628403836,1577775.3379942051
1843041.2005189792,1023263.7399070455,691228.59287889337,1268490.2048282649,797687.82070234453,419039.53768300806,1560155.6524841222,819722.3387663624,30529.713536419964,1348558.2600023036,2838846.1662701466,973490.61385623226,3641669.4860607414,791421.89757333568,2306826.4985578894,146288.12487403277,248721.39897742,535120.83523575449,732260.90843194746,504579.88058939471,1658991.2707331143,1134076.966604348,251053.35756952528,21522.905438864062,185319.94922260332,1739488.4129238774,868949.7314315415,550239.83829861833,114376.59178191212,952461.77918968955,775670.48146343615,2565392.3185734642,1105280.2546449378,411487.30624605296,70486.101097432867,1363701.9575006131,440308.61764359631,207843.67186927621,1581982.8943769885
1848946.0320770245,1026413.2885380784,693410.13721348345,1271313.3279090587,799966.50035792333,420017.34409642167,1563974.5817542956,821523.46677838417,30590.810879304368,1353885.2182744185,2848465.1438977281,977022.49330515612,3578690.3239265271,781804.88617601071,2313037.4323146245,146095.22643387876,249276.45899429431,537042.17251259403,735179.18023820536,506611.13795179472,1662843.518422921,1137178.0380781363,251766.63144911409,21583.840941561644,185848.52622489235,1743749.3232738958,871146.86935781781,552001.41005103569,114751.10110406736,946744.8625044059,769489.06740113837,2567008.8682310344,1108302.0085979134,413546.35901613982,70890.757452185368,1369527.414125406,441667.35333894222,208423.97873760154,1586078.6564961541
1854463.2252114606,1029594.0943491373,695748.39166954265,1274853.659751286,802643.6096739471,421262.2419490618,1568800.8775931529,823944.48190660693,30676.081174311144,1362904.3329904913,2859031.5703851199,980821.48042614595,3725390.1873191362,799764.81106017577,2320771.9376060837,147379.77158065079,250596.78307738734,539183.55775913713,738311.48541324784,508887.4481025624,1666923.2862777561,1140455.6554409643,252519.75782961995,21650.110228413825,186423.2347185449,1748951.7693306464,873929.22519372916,553863.87068811466,115150.37015805737,960487.99612516118,782522.69029981899,2674428.4155436559,1124720.3136243531,415681.85763475561,71303.845402611492,1375415.6937209733,443026.57682297402,208986.32243464486,1590022.1712866356
1861305.6674756473,1033700.4892601833,698054.28890244465,1277667.2725928007,805648.84940972924,422545.05940914742,1574803.9513504955,826387.26084724243,30765.648843282266,1369998.5471221213,2870082.4332031724,985281.96097934549,3707793.7740375325,800168.37597259274,2327717.2158945841,147563.39918895386,251471.27964170964,541282.70133777487,741665.57147691934,511049.13550945773,1674129.9263328006,1144536.5931961199,253380.53717399159,21719.942450552528,187038.97819178901,1754295.3471411283,876862.23311323568,555734.96097713406,115546.99127673786,962529.20948812715,783977.48134450405,2652179.0881026145,1121447.7061924082,417842.77417386137,71716.513947349857,1381281.0164985871,444341.43869312352,209511.96282764693,1593597.2171176078
1865805.3647718506,1036245.5695417868,700279.11764817568,1280500.4788891459,808206.46820535406,423683.49377425679,1579320.6490321497,828595.55794325436,30840.735487483555,1373866.7174336726,2880419.4163653473,989026.95299984154,3682602.5443739393,797457.36257145775,2334252.5469363756,147514.73350661946,251948.29900840705,543285.02390686236,744661.39609812037,513057.65951054037,1677786.8170166565,1147267.7200811694,254098.25338280952,21781.308246611883,187605.87721824722,1758990.2921495922,879268.74074540194,557401.77654902451,115907.36419981287,965382.12856999051,785854.29977489973,2658801.0685538356,1126341.2101973584,419940.10588001559,72133.699073755095,1387132.729004682,445634.33769068494,210038.76884297901,1597478.4958812986
1871260.4533021923,1039299.2314620899,702503.60433468805,1284693.2359499256,811050.99418007582,424945.04527802474,1584905.2119803936,831050.61174916767,30928.759070329175,1378774.9832148815,2891373.4559300332,993121.78002810618,3763904.2350737988,808223.02685347723,2347947.1989158806,150024.11577363094,255753.98991797661,545910.06306853681,748090.4804112413,515227.26265370555,1679717.2133401185,1150474.2979404533,254858.68086866051,21849.825993128812,188179.72233077147,1764014.0581574102,882016.66536231234,559266.9452900897,116287.41888582593,967465.31958620285,788587.73741424619,2696873.5965237473,1128429.1667991239,422186.73946023412,72568.439138949019,1393232.3067344285,446912.75265850086,210541.29342486517,1601463.4976181251
1877078.8020525882,1042725.5850519934,704609.51925892581,1289224.9391941456,814609.66972505418,426193.38947076775,1591878.6991270031,833463.82196837722,31017.542826865916,1415561.7155454275,2902401.48576211,998940.66772719938,3781694.4987010234,811193.38678101765,2364033.4693236919,154300.70945698841,265134.84605752287,554316.34873447102,757430.96459691389,522296.24474874779,1690205.5487253766,1155038.5866978804,255886.25095429554,21926.547980567,188815.83009103773,1769014.9244828147,884732.93507024599,561051.69240295631,116661.62824313593,969698.06941711449,790486.83865169494,2737597.8514723489,1170014.4575320664,426048.24800216575,73022.677023147888,1399550.5331570313,448121.46593046328,211013.33491876404,1605382.1074302846
1883673.1443832177,1045938.8337585881,706649.68087360298,1293018.3694006142,818269.08204391494,427421.56892097648,1600181.3645242332,835800.7793839908,31104.208643826412,1421984.5766326699,2913359.228086553,1004875.4483374758,3791911.1428405228,813193.95188157097,2393751.9202911728,155257.07567476697,266204.51214507385,556423.96578211442,756842.78234758379,522358.80605061084,1690647.8617257725,1161208.0320174021,256528.41125099012,21990.131217860911,189359.08826494293,1773605.7879784638,887320.12435460754,562809.05232011562,117022.48091589948,971854.16079635569,792177.11050705658,2747662.202945055,1172497.4262345973,427354.02938564663,73438.906783853905,1405432.5055425668,449264.0974664141,211449.58648204626,1609108.3841901845
1888504.7588437041,1048217.5839071427,708644.89583202987,1293162.6022439373,818428.34187474649,428332.77660490037,1596742.9895971732,837910.08501523419,31186.012122785058,1448342.4190266316,2920022.4785413882,1004440.8376964958,3790063.1438180413,814247.77116616024,2365918.1693367106,152422.59008237807,260477.97126486621,551856.58375348535,758341.26458281872,524446.31301958486,1698928.9634479943,1161079.2094318757,257211.52662740173,22047.955855701519,189913.25975015733,1777962.6406731193,889597.06014431803,564395.44877846166,117357.96993393413,973671.70572508255,793576.22247117455,2754755.0596221928,1176958.8533801236,428558.42296342563,73778.053999208292,1409848.0623790754,450344.6581139043,211854.13754433318,1612626.9457988981
1892837.9982788302,1050667.6162738451,710997.33596934716,1295599.5982319061,820970.71905985323,429494.60830065486,1601371.177831874,840258.72529831366,31269.864886880794,1402353.8113451849,2929876.3534915694,1007863.1516480182,3785895.8173427926,815606.7759783488,2369556.023564992,151197.42067351143,257339.48224138736,553230.68397934851,759893.09566432633,522807.61196551024,1694865.3471410188,1163003.5071388579,257827.53793346244,22099.403612313123,190442.22059524315,1782393.3276554567,892108.23478164827,565951.85787272092,117673.90005729288,975245.12596513773,794978.95394782024,2722430.7264312049,1137803.5986776301,430119.28473291127,74139.902384770176,1415287.0943224649,451704.48007575708,212455.37015937903,1616828.6857311619
1899222.7209417156,1054145.9628085596,713456.87575876771,1303780.1830946724,823901.17016020371,430898.39092105097,1607528.3450152178,843008.73367667082,31368.704682978925,1435640.2563415377,2940623.7215718324,1012238.0214691551,3806974.8544233907,817312.92588915024,2400050.4531217171,155379.11099783372,265796.42147365469,557336.7819768117,764909.14902431495,527635.38127206627,1699624.8579977162,1167564.9082405313,258619.2253598012,22169.139154630029,191008.26722925619,1787870.1436009682,895246.93001782731,568105.84236818168,118107.07104461904,977446.68531623553,796413.94376262394,2767125.49347464,1183692.9269987685,432503.64123773214,74515.735768718965,1421080.0065398556,453117.59093904617,213072.78114371744,1621204.8313343681
1906108.8262866735,1059261.2724374826,715910.30693933088,1301570.6723428839,827160.88225126348,432548.05566169403,1612717.8638798604,845801.70385444327,31488.054540198311,1414571.0673294167,2950946.4046228635,1016578.0686143544,3755430.9337370726,814736.77112468961,2382298.4805244547,150933.54950026769,258036.20434846607,556934.49519779359,765983.29945440672,527220.31251802528,1709124.3355079554,1170342.877925094,259440.03763062801,22244.946923332769,191606.8636011013,1793604.9384260506,899097.4463880941,570350.31458139792,118572.51523393334,979415.32583477232,797790.15180970891,2731029.0874508461,1162895.4481877126,434126.96645749127,74893.022939203031,1426520.1819652456,454509.65055850439,213663.9049065123,1625403.2842890674
1912900.1608843147,1061654.4370763837,718420.92548717011,1304766.733397444,828912.18005646253,433416.59393628815,1616110.8004283963,848252.21581532911,31565.363455866645,1419266.1399394795,2961484.8446790837,1019444.2254975003,3720422.7161936001,813756.56603493902,2388339.2422649739,150705.72898848739,257897.23723745608,558748.37587300933,768834.51706399256,528636.5861825943,1707062.9311621676,1172912.78574915,260104.52169988502,22293.753460537369,192199.09405624666,1799036.559310778,901481.5827373754,572614.87741915917,119059.04269313946,980777.2072165343,797844.82877982419,2669582.4271387942,1148881.1968770565,436056.37550838361,75281.696398161715,1432235.04086232,455951.78024342435,214284.77493910588,1629950.3520655581
1920388.5291141488,1066280.5472250604,721271.39744205214,1349400.2394782244,832200.27448631893,435097.82149735017,1623597.0235554648,851357.41075402778,31683.170423167434,1445377.7705941293,2974780.7548245648,1023712.1554608832,3829659.3733032369,822445.10746531852,2474608.1652185968,157215.13878975846,269446.99876392772,565470.58047615038,773149.21668884356,532694.55409996188,1711290.3009765949,1176385.5908506615,260928.31607277435,22368.417999145193,192838.36548408697,1804771.5416286339,905294.43504733965,575155.41463560332,119585.06641346248,982661.19956582971,800987.89303930011,2776352.5283598416,1182135.8839996692,438726.60242037708,75721.958552014272,1439516.8864505885,457565.69459832303,215004.9352967469,1636149.0800270145
1929672.1300488005,1070156.2845765234,723840.18442310952,1349244.5094586052,835598.54559502739,436281.69107624365,1634715.404191544,853976.63189423119,31771.50216017841,1475617.634032829,2990163.7557663801,1028882.4492558461,3833465.4903341723,824066.39108262421,2485033.6757586994,158226.19349578864,271471.06703480182,571835.06434981676,782059.78903405531,539508.87489136599,1716926.941804427,1180729.884724085,261843.82709329759,22442.783597124693,193503.67809290686,1810680.9566661122,908077.99097082345,577618.84501164127,120113.51085629981,984681.53003419738,802339.30082053551,2793295.397236377,1202884.274423816,442335.21391318092,76139.067393510632,1445877.8387910663,459053.27445738309,215630.00359956248,1640081.9521147623
1940569.7653241069,1075112.6259082826,726134.79171521973,1313810.2989982415,837311.85764656519,437535.02220580517,1631787.0283850541,856602.61962638062,31875.239651715343,1428549.7859566701,2994342.657577299,1031621.9145561217,3744561.0109244511,819722.34666489158,2409494.5216999035,152088.76366857989,260329.82806428534,564310.59649315267,777691.95601276751,534161.63409488474,1720674.7074625187,1183484.6623659381,262610.37708398286,22515.895307931223,194117.99886184453,1816091.1142221247,911675.87625452853,580188.71348918078,120629.01210734846,979392.19309224503,799858.5971817656,2668095.5841679024,1155087.3979031215,442031.34624739364,76468.877898211809,1449660.2124076656,460400.25426781271,216188.50741245146,1643901.2234404348
1940140.9858265733,1074636.4612724138,728379.39226537896,1315001.2784362722,839641.02353943279,438574.56066052569,1635167.249009656,858872.5878422634,31948.993767047661,1439818.9956974571,3004041.3682194329,1035315.93086218,3837074.9327196144,826342.06383990764,2412090.2779649845,153677.36299815302,261640.429698869,566106.5839711692,780589.54410379159,536087.66458095564,1725041.6863571869,1187000.3437119373,263422.60601449746,22584.624893053984,194744.46489469515,1821326.0216430635,913504.75536384282,581739.05538598681,121008.89202856956,988261.53262472479,805100.8973252998,2762625.6046829298,1167896.626648634,443915.11541152041,76835.187013512128,1454948.6969449001,461696.18480244436,216738.38947342357,1647852.2307276821
1949291.4963118304,1082141.72712303,730840.86746525206,1344214.6804294856,853220.38262036361,441018.52216696425,1667326.8043035197,862169.26726043806,32073.611628390434,1504088.85605832,3019911.5050908849,1058831.9593534428,3854141.1378005659,828932.30317227251,2487109.0532996361,159197.77541743562,273612.69563784741,575051.63254735619,794827.61548355722,546701.66454172728,1770019.4261837376,1202797.0210914821,266831.41175168054,22867.072360513179,195724.14674622368,1827686.826495152,917770.21104148088,584153.2322975368,121496.88058943306,990281.01041583274,806849.43396952783,2813633.5194684691,1214237.1216520728,447571.21080191061,77248.488066716629,1461473.0603406725,463076.33786382282,217317.05731850507,1652428.2113430467
1956529.1159525705,1086083.2412062353,733115.59771964489,1344442.0787848267,852042.69025588443,441858.95007562556,1663190.8008233802,864430.77898205712,32158.535047115089,1502551.905451858,3028664.0371666057,1056116.4313382113,3857478.962521561,830107.92599717667,2489858.2266876288,159314.01489320767,273877.66442832001,576796.68593761849,793649.55376009527,546248.52263898775,1767483.823648477,1203051.9896287739,266645.35332493368,22843.928083884944,196242.91063863371,1833111.5964602125,920463.63470878126,586248.59794991009,121947.88639061723,991835.2384717582,808035.12946801877,2817025.3834668831,1214780.1788589016,449025.97939757112,77608.664391808445,1466759.2054339983,464356.55583736731,217853.30987830646,1656396.7320285938
