c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2280388.7625783859,1226985.6306868528,822244.07708420581,1321564.6675808448,978225.66217094148,485762.01359301701,1855911.9550134521,931070.51085722656,32537.958864411165,1570006.5659191047,3587568.1127842227,1261139.2640578935,3447916.6248758095,767400.00609405979,2486047.7015859764,157697.58735342015,271076.13972890034,616798.41540200007,945795.01896089199,602026.1882345929,1767639.6546766507,1249591.4920239041,300696.91404594039,26448.608355103028,231953.25070342736,2090701.790961446,986028.08668716869,651816.4417741542,135969.79495579639,993198.29178306251,798807.71110401279,2942208.4503182694,1253955.4473152331,547345.01202971733,97107.307082548228,1659559.8169029693,496322.209365808,230675.7959303637,1716286.6030494231
2263639.2267473876,1217970.7903208893,816213.14067384368,1311909.2188142808,971034.61324158486,482193.31613487838,1842265.2361774291,924231.03719520709,32298.937871097773,1558411.4855158411,3561206.8684083475,1251867.8917361661,3422273.1317385118,761610.334008159,2467781.8837323529,156529.67187678028,269082.66466349718,612265.43559689436,938843.5537490159,597924.21036821569,1754649.1202539837,1240407.7558368396,298487.48087769048,26254.336224182807,230249.60213256037,2075346.1798373645,978785.13659131143,647029.29569839279,134971.23704764416,983435.14144327294,792240.8334458383,2919993.6401684019,1244962.3376522539,543325.19385731977,96394.083601873746,1647370.0973074669,492682.22547594225,230058.50224672561,1703689.6296700262
2246992.590899549,1209024.6061694056,810222.60326727596,1302270.9450704667,963889.84064734646,478649.9657691436,1828685.807928323,917441.78404560999,32061.727014269709,1546979.8811914765,3535041.6399585125,1242632.2072231339,3396964.0715623735,756119.10721813724,2449654.3443007339,155387.91677431631,267107.01516470959,607770.68313143507,931944.20129142085,593535.36579823168,1741756.6898346404,1231297.8153381904,296293.39650033758,26061.191635971703,228557.25980974501,2060099.4751889699,971596.7172924896,642276.84259355045,133979.88752261313,973006.94129003375,785157.23694279336,2898859.5978750852,1235854.9734956203,539334.55295358796,95686.149697287401,1635271.1505458578,489064.08916131116,228369.12314756741,1691178.1730050445
2230480.9761865232,1200133.139094312,804269.93475270353,1292677.339753547,956791.50866090856,475131.49691061291,1815196.0995104683,910700.65696922306,31826.150594836297,1535560.3034317603,3509051.7217181614,1233473.5559243914,3369241.5182033228,748368.27726001816,2431624.2344513182,154185.01733823729,265106.93820851069,603289.71529275784,925083.25148919341,589169.85238474119,1728945.7837671628,1222243.3686510564,294114.75059020566,25869.679918848833,226877.65217919476,2044963.2759501766,964456.59712414676,637558.01966208767,132995.63740505162,956836.5389233717,771793.53859678423,2876226.539374677,1226666.5652239369,535369.8159149643,94983.111704532814,1623257.2604296531,485471.80784225231,226691.67668598593,1678754.8542429504
2214091.6396662053,1191318.2804814666,798362.49022318551,1283159.9571255387,949761.70061774785,471641.6856412132,1801854.0258475468,904011.73956191563,31592.396920015221,1524258.518808888,3483270.4531685831,1224406.4268151228,3343039.9422504832,741957.30171713256,2413746.3409227054,153050.00735138511,263163.48207855609,598860.2522028269,918287.10964543396,584843.65229560807,1716226.8001608714,1213258.670506156,291953.48246639734,25679.665503807959,225211.12514801475,2029944.5926146144,957373.25226380606,632875.29097202257,132018.80723948189,941406.50395319506,763226.11490736587,2855192.6573511166,1217676.9341717772,531438.6091696017,94285.552461023821,1611334.7164010033,481905.9526835134,225026.5041243303,1666423.6579169603
2197823.7334807641,1182564.3710831527,792499.59178263322,1273974.3163958357,942788.35629842221,468177.97020533175,1788625.2562736906,897372.26362852391,31360.360970577356,1513085.3713940566,3457693.5286075622,1215420.1051728611,3319634.9950951585,737220.69236037973,2396052.4740334065,151948.68753342409,261225.20647621897,594458.52296935895,911544.23820047721,580546.51085832668,1703627.5567905165,1204353.6903586858,289809.53182034439,25491.071004689547,223557.19138760117,2015035.4909213553,950340.95457468356,628227.01921280508,131049.20206829085,950355.18409308197,762415.65914079337,2834381.1574070901,1208693.3528541541,527547.82881633262,93593.03188992574,1599503.4023187216,478366.84114090411,223373.84732646841,1654264.0095143523
2181695.9610090842,1173891.393826535,786730.69622859848,1264957.9113877378,935871.90954804525,464741.34943645954,1775504.7316545781,890784.46225178032,31130.17715941944,1501990.5969467796,3432320.4941721153,1206510.5514456348,3295818.8291324493,732489.50715481571,2378535.2461942611,150856.68047134823,259327.36974249774,590110.99120353395,904853.57741961093,576286.01577980747,1691144.3163351035,1195518.5267406297,287684.02674477221,25303.936798402592,221916.35616751466,2000241.8514045307,943365.81552911294,623614.44933688489,130086.90784668081,923862.34981978999,752862.68878731504,2813321.7188923559,1199876.9253899169,523677.80861969473,92906.058760290369,1587761.5398000283,474943.14177665999,222238.95250903038,1645771.1637027885
2173386.6938442169,1166302.8951818272,780951.86343200179,1255660.6756426389,928991.05403405603,461326.9614234264,1762451.2913917121,884241.0319444912,30901.470370561703,1490930.8916022864,3407099.7370876353,1197629.7384073515,3270823.3320288705,726175.60812186298,2361041.1762122381,149724.55299697758,257409.88059630015,585766.12963508326,898205.03389869712,572051.47369739995,1678682.7081744648,1186715.8505443388,285567.50439317425,25118.033674008075,220285.6459641284,1985547.7291271719,936458.8228306598,619372.95248893648,129131.43598375958,915547.04924075026,745818.1201963377,2792489.942179278,1191010.5676235473,519828.96532118763,92223.491934031161,1576098.039837742,471454.90697667422,220606.79949688187,1633686.3658750404
2173466.6225238456,1166671.2271848735,781412.10685353505,1256537.0056441894,929918.00737939589,461707.60400827852,1764208.7545729519,885021.65392771759,30934.232125608534,1493346.188360705,3409494.9824943244,1199019.6728896669,3248776.9919552179,721081.58281859744,2362437.3427300956,148748.20960120435,255551.21906011345,583865.94738822733,898967.1268553643,571653.93589928991,1681373.7378589353,1188706.9888884833,285890.37946502795,25141.360721039076,220456.72803569157,1986306.7527387999,936934.65517446247,619575.97304033639,129163.77742774294,907899.41945705772,737768.46390822099,2773656.0630796291,1184038.8294234034,520165.78371593595,92261.824057925449,1576957.193900099,471709.17356478039,220660.82884208646,1634536.1962938248
2173874.3493084367,1167213.6150685302,782064.85640862142,1257753.4025173516,930962.91838695912,462142.29500335944,1766258.4499994442,885919.31912311341,30970.56770403219,1496047.7047452484,3412290.8530598604,1200602.8198399218,3252867.737392623,721609.8144103986,2364406.3601935008,148882.21164756076,255752.28742552828,584205.17405302962,899846.40213910898,572361.28116413602,1684387.8509539024,1190862.0829726709,286255.83268306748,25168.542941987409,220668.34993415704,1987599.1312210215,937547.85153916629,619824.50877355726,129194.35653278853,903796.83551612787,736350.17004878318,2776234.11424975,1185554.7297240605,520600.79152953287,92339.439875669879,1578102.0180038679,472059.07268987119,220763.38228949599,1635682.9883177758
2174220.7345675444,1167790.0938995306,782686.81486415199,1259053.7179455617,932088.43315590115,462575.65987793729,1768790.9607385676,886802.54433922458,31006.301281751919,1498890.5630352679,3415238.436581335,1202415.888801391,3260457.193842689,724477.19318273768,2366234.27995823,149080.62763254505,255964.35375718237,584487.14404974668,900733.52723330015,573017.47344551387,1687615.5596260559,1193123.8195131251,286640.61218520143,25195.634626576444,220883.13742835922,1988895.462650005,938146.56293382542,620036.97937811387,129214.80087719155,932807.0557013175,748496.20451247622,2779993.7291274951,1187283.3595749559,520981.43089702673,92403.098130980085,1579035.240223363,472354.34308258106,220838.13772386566,1636685.3009704461
2172427.523225985,1168250.8519629079,783176.51121710998,1260002.46807461,933200.17498768435,462968.47526678245,1771081.2695648859,887585.79432725674,31038.389517264142,1499523.7963248088,3417524.4464534316,1204202.0519059293,3265314.7707396694,723214.25339011056,2367465.8875785791,148714.86402618149,254910.07515253234,581286.40197315952,901458.23592412239,571398.13973494421,1690919.1615096373,1195379.0418363928,287017.18509803922,25220.688475532319,221086.44354186376,1990034.9546302087,938619.6646496692,620137.00574282301,128713.43147806425,928986.47689641407,746116.15542940353,2782098.7904516887,1188556.9196809882,520308.37398157135,91998.939246313952,1579653.5975228818,472569.8754543481,220877.6133191988,1637432.6261401274
2156473.1033591619,1168479.9569571139,783528.98669032881,1260641.9230398862,933922.76890235872,463257.56741837255,1772120.088378662,888166.71824358788,31063.119877362089,1488180.85906798,3419103.7682884131,1205201.9227604955,3246595.2732228558,718888.84839970036,2353136.8956907489,147661.17601177105,253068.15376756623,577041.04242944298,901978.79236575216,567206.41092148866,1692968.4003618644,1196896.8004698115,287281.98481440963,25241.401822681084,221243.18433055343,1990839.4959056752,938884.39072681812,618839.40273854986,127767.94615791729,921591.71778300661,744359.43692057172,2768825.9314695508,1181552.549631099,516493.74647170125,91323.895227242465,1572247.5862851352,472705.3239608946,220880.43298331674,1637873.3713588626
2140626.5892577562,1164751.4148583862,783745.67350291403,1254576.3835358396,934605.14741658105,463494.81630500691,1773263.9034284684,888631.08029900817,31083.408118973759,1477144.1278796659,3420119.2964207921,1206260.3587470548,3221350.6132330811,711306.92035359389,2335741.1712598861,146513.33569144859,251172.17132848268,572764.66565423075,897982.41907424654,563024.3166934991,1695124.4795102125,1198428.0782379827,287528.02809180343,25259.149106214489,221373.28000586285,1991387.8610321467,938996.91221902065,614294.42593581241,126829.54136409466,918907.54390764551,734661.90555425116,2748100.9570390503,1172742.596287176,512685.61938338791,90652.288724374754,1560682.5024420116,472756.4018139923,220845.57630961412,1637275.1627785573
2124903.3538420298,1156194.5748191534,783849.22470977623,1245368.9440813519,935218.12457126053,463668.89106541307,1774419.7263875639,888962.77624647156,31097.943933653154,1466273.6872821546,3420779.6072644712,1207280.6299742211,3197612.6699186014,706122.01672584598,2318592.6572919814,145440.9047147962,249328.96863227422,568559.60906582419,891384.28768939734,558888.56039363786,1697123.5180905503,1199823.7072427466,287744.98565065931,25273.983331051331,221480.09471126864,1991672.8993597052,938925.87697733217,609782.59910604544,125898.02914817032,911929.78243120934,728934.54600335471,2727922.8863719334,1164135.5337289609,508920.48418529896,89986.548222218378,1549220.8696400134,471095.64097375853,220648.13639123819,1625251.8278800179
2109334.9343757257,1147686.9269634662,782472.22149893781,1236214.8320099972,935695.84336888266,463770.13759476505,1775330.6287511033,889147.98819497437,31106.23297982728,1455568.7154238152,3415880.8889485411,1208100.925014002,3174386.8995760721,701009.80615681829,2301557.6852055895,144372.32308056392,247497.13549839126,564381.84579998464,884842.87624449248,554786.33253786631,1696144.8035753947,1198331.7724707392,287914.40132691001,25285.241170339039,221555.15703414599,1991659.6652666272,933939.66441648337,605302.80862652778,124973.31249508352,905357.53507036192,723942.20980304305,2707898.7642605216,1155629.9549786886,505183.27637011232,89325.654320828806,1537842.4868864962,467635.75442437554,219027.61626177025,1613314.4110438395
2110118.5434008916,1148196.8908996659,776724.44513568631,1227157.4084742486,936036.73312500597,463813.5116818939,1775934.7933516791,889194.39170729707,30907.992652063502,1444877.4780944209,3390782.0905596949,1208710.6754146246,3150839.441909004,695772.84001705085,2284653.7692317697,143309.28097646189,245678.26058479131,560235.08416778874,878342.12551244802,550710.98156356846,1683698.4556176106,1189513.4033490196,287034.04309335927,25292.746716301972,221600.07959318362,1991625.7135173487,933848.72198387561,604703.4056079454,124802.36534074477,895511.17536860344,718184.04416800907,2688033.105950674,1147142.7138958711,501472.10027131642,88669.595963201791,1526547.8884318555,464201.39725908183,217419.0278975589,1601464.6036061335
2110681.6133010336,1148622.0143991492,771019.55134312867,1218147.6661488267,936282.48783402902,461941.44520445855,1776361.0693204219,889096.35170882475,30681.156342588052,1434194.6751951994,3365876.5448456737,1208212.9038122089,3127362.9274700442,690500.7981227648,2267875.3238105779,142252.53355802505,243870.60792193536,556121.36735046678,871886.41512680333,546664.35234327952,1671335.33466918,1180767.2487334006,284926.88165551546,25118.95056138041,220705.50006579206,1991332.0974893738,927360.90577246435,600294.1300249073,123886.13879367505,887117.63658446865,712017.35831522942,2668139.7713545822,1138679.3337803588,497788.94589411863,88018.398467537671,1515336.9333320928,460792.21237883309,215822.25337157957,1589703.3229424076
2096538.5098222236,1145077.2395422861,765357.13360496028,1209196.7817543177,930370.53616340982,458546.58521227742,1776459.4599502636,883478.2632344492,30455.708735894324,1423629.655582869,3341147.0056622098,1199320.413758528,3104160.25275876,685198.12768433476,2251207.4367596521,141194.41579823324,242071.48069559518,552030.61825780279,865479.19270393986,542647.07581619918,1659019.2263267769,1172077.918847553,282831.67440733704,24934.408326853114,219083.83318469289,1984867.8371871894,920590.03416093905,595933.38287434285,122976.26689715455,879165.79431787867,706168.53349095327,2648382.892461942,1130256.8385245812,494131.22227103845,87371.854436820111,1504205.8121341169,457408.09975955565,214237.2420300314,1578027.8034901952
2081126.5290088365,1136660.6866115327,759733.62119405228,1200305.5580941786,923533.11395652371,455178.41281874815,1767673.0110492825,876988.67324526631,30232.008281188635,1413244.5903140744,3316594.4807341099,1190501.3486448394,3081043.7551488522,679983.48718729801,2234660.4271734189,140149.54778357586,240289.92998384044,547973.46237976803,859119.01749543916,538660.91177315684,1646818.3096296182,1163460.8084404762,280753.00481382193,24751.250390875575,217474.43013277213,1970289.3199140488,913827.71329067985,591555.45692318387,122072.93413257181,872007.84866245673,700714.06625668844,2628886.9373521092,1121948.8250616752,490501.48007579346,86730.143443420136,1493157.2752056136,454048.42481561878,212663.75378499759,1566437.1318331042
