c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95054698615212763,0.94495508508708759,0.91576842790319046,0.88578830233439632,0.94318215318358878,0.94052978689067701,0.94142136599426562,0.94893599707638576,0.93889838737297504,0.87265397163144043,0.90431244808923517,0.95175486545659715,0.73808532274619865,0.79116253270597825,0.84325694453282085,0.82557851827951279,0.83587536912007954,0.84343117809539148,0.88271512721132961,0.84316540404751239,0.95102312049250171,0.94031425162595739,0.94554243626227508,0.9439066652534569,0.93958682847656849,0.92966202869120473,0.93921732541873082,0.95047912506596355,0.95223378464846997,0.62705486514771458,0.67770076412275437,0.70590438243108022,0.80719998035935392,0.8406701114970867,0.83596792666092501,0.84208467599493941,0.89764706506714853,0.90113750750885846,0.90591595693678206
0.93592958280010541,0.92999562497379584,0.89894345135034248,0.88638214592886844,0.92791549795722439,0.9240053666292638,0.92611351799370933,0.93442695507209916,0.92107470858576712,0.84344789718738988,0.88612210765289934,0.93826357439433994,0.87748529653337759,0.89645187156780204,0.88155675249340582,0.89526960795543586,0.89719751126882685,0.89366337926138195,0.86349495658910824,0.83312522442493642,0.93960266235709777,0.92355750994828567,0.93236669473290623,0.93096294447595285,0.92523970922823195,0.91124743206660441,0.92228959392981202,0.93648059659562444,0.93901146943632707,0.78793568880021858,0.84707315837207664,0.82033056144654981,0.80823625926893072,0.85509691736196369,0.87436228247184233,0.8555957061313787,0.88210302917081185,0.88908732479072583,0.88431328779551444
0.92025493277790604,0.9349296970827109,0.95962871637698655,0.9160231036332146,0.93972530369358243,0.94239657148004929,0.94800758649999617,0.95384323549825378,0.94190120515047504,0.85001689476060538,0.93859936380352549,0.94142669796802125,0.93274453475031049,0.93341030672256653,0.93029783763868545,0.93444509258353003,0.93586472081341232,0.93310722148673142,0.89219296796292591,0.86422582906733181,0.94484601352535791,0.93183529015852518,0.93370206395159683,0.93076400256832992,0.92690800857246114,0.92488450845152659,0.93758779717995078,0.92899758455884951,0.92140303112689337,0.89687558952248225,0.91201101661993933,0.88543295011275314,0.85605524965597901,0.89151880257832261,0.90656591349879023,0.9227732389867942,0.93720396451997667,0.89963449746040292,0.88510738252138821
0.95046247916701654,0.9607189232085358,0.96563827530712776,0.94979626763854419,0.94962127924810191,0.95648498366408308,0.95574959758723654,0.9656116254288718,0.9584674048743751,0.83508162144457743,0.94893842132920014,0.94404725315412275,0.93627808685727876,0.93409620095589663,0.93954491109149374,0.93509251700549234,0.93501567865844892,0.93180198719922724,0.90176599679855252,0.87367159860259447,0.9415583741328073,0.92226190811556508,0.93640832380348393,0.94523167441439448,0.94537138133013898,0.95570620549667895,0.95861509988167648,0.95855666459385369,0.95873796763908858,0.87789517927152805,0.90423847168549232,0.88005547113086069,0.8663125139199187,0.89682911429787682,0.90509234135982208,0.92817208662803607,0.95488284338613982,0.95030822210992305,0.95225048264442114
0.97152049048982503,0.97318210848042164,0.96514668516089963,0.94987869660256596,0.96028811186608853,0.96492412948532646,0.9607458337939595,0.96984645698276106,0.96751297207730569,0.80383094293429935,0.95310215437890577,0.95642085650372077,0.92929781205244644,0.92786992582442429,0.93853760217735271,0.92468884029752341,0.92275369621203962,0.92138488369019422,0.90012698522293533,0.84630815717748664,0.94826859478205872,0.92978020074840428,0.94821293872140378,0.95678497730298062,0.95780458933537715,0.96691095795446336,0.96862660655208732,0.97302194582851642,0.97379186643781057,0.84225785682036691,0.88465907913363862,0.85853800743053121,0.83456755641695279,0.88656853390469292,0.89256764559629509,0.92824133654453922,0.95490488756798098,0.95009355633891401,0.95119709085652571
0.96978315364288092,0.97184142508884086,0.95700374885700479,0.93867922470460097,0.95434013828109787,0.95908396541961316,0.95309743435964245,0.96398788594043194,0.96206488346687002,0.79801020926345023,0.94177806520514729,0.95108670273132923,0.92619650845244184,0.92008402755654373,0.92574617764491685,0.91269138566651631,0.90739785971656961,0.90491260011065666,0.88870888065223219,0.83799897146312774,0.94179820264096159,0.92477339252567703,0.94205152205299336,0.95030858390749318,0.95126584435262884,0.9621967747966601,0.96532823345909236,0.97257139952082028,0.97506013999872099,0.8246644805093627,0.87537638983519572,0.84979020318576926,0.8274103858670625,0.8723964447747925,0.8751151352545119,0.91159993162998054,0.94452495776667467,0.93933579631293884,0.94433671732431168
0.96241443061493526,0.96518597318503707,0.95172423056069755,0.93163974328047738,0.95702243521360164,0.95658151146664427,0.95538433048068205,0.95922413232071757,0.95578718185494926,0.9144325920859917,0.94785701270918032,0.95677055626060681,0.93409159911130524,0.9334510275243717,0.93340801724641365,0.93370894535410454,0.93389919321781334,0.93139569536120659,0.93155146384226062,0.91764506914965294,0.95801708089431847,0.9528948018778457,0.95558729518226504,0.95571992182804621,0.95539443506590582,0.95694936028083621,0.95832403445940351,0.96539297597669449,0.96812554040769105,0.87908793157140164,0.91184002486024529,0.91022119404529578,0.9121624559137741,0.91974743667125869,0.91177629337128341,0.92791924964714656,0.94021581775565244,0.92925065801125839,0.93086994648160004
0.95306036732102872,0.95624157303121438,0.95399171856752718,0.93609739225765243,0.95138891587938146,0.94866222016180624,0.95205500643665675,0.95211507136262674,0.94577002264827692,0.93789313631688498,0.94729799456473951,0.95141587706642583,0.93804187064398303,0.9417858058836871,0.93799087025851324,0.94286435179426054,0.94252897113352252,0.94033759117101134,0.9409703267486802,0.93888227085452369,0.95546272607395966,0.95339053742126767,0.95140240192320058,0.94869866170661798,0.94731442584698611,0.94534275848714377,0.94876098888680838,0.9579204411491371,0.9614490524490894,0.92735825780174297,0.93470778199697724,0.93320257643261006,0.94164160417065546,0.93499191357281697,0.92988114838686675,0.93225121463021599,0.94168328298597881,0.93498522267972717,0.93092620610834231
0.96185473584497483,0.96355492097809681,0.96423264294245581,0.95112884702699907,0.96597808332463841,0.9639513870282338,0.96741061874259882,0.96626385542164328,0.96059043909946851,0.94677742268126852,0.96056506390313134,0.96637324185272344,0.93539317325705218,0.94042547386541875,0.94460340121511122,0.94134514055424912,0.93850586720118601,0.93721934616822022,0.95011426797019005,0.94278535581707545,0.97519972130219035,0.96812416986406458,0.96914708174096997,0.96963422036967051,0.96840991215323857,0.96500079442161446,0.96090422881028081,0.96379501611677887,0.96694118421720587,0.9310924468732914,0.93646928599969625,0.93717888077046496,0.94575671274101847,0.94095753966682871,0.93504882598774486,0.94194052658941718,0.95545610190322272,0.95873653395499259,0.94672392032170016
0.96628435456572892,0.96369446576264128,0.95771147503573484,0.9561022601688608,0.95809895350369578,0.95499258123385933,0.95977705649859013,0.96015945214262388,0.95024662270201499,0.93282898827679495,0.95049666054525805,0.95946987926303451,0.93653488921966577,0.93353472725610298,0.9379440445694831,0.92805917159897133,0.92159476679574392,0.92065022639172223,0.93624981332390222,0.92666720749920639,0.96977807692432461,0.96037434496224416,0.9620922775240891,0.96309312036617623,0.96068175603881789,0.95634918118411694,0.95589466650783561,0.96728874613883553,0.97334783558986115,0.9170377070924447,0.92344046048736173,0.92038245044364719,0.93151844917055071,0.9240604668041803,0.91595738944228533,0.92584214330194958,0.95203039244560261,0.96250355116504061,0.95671332133356268
0.97632178522671298,0.96836199351533525,0.9565853691841707,0.95526759772027636,0.9499919871421838,0.95004832336135281,0.954879800228706,0.95873082361970829,0.94891982276404763,0.92520187095950557,0.9443633878423594,0.94913125773022,0.947669648753793,0.95197222261007108,0.94640454304174915,0.9425588277407293,0.93881126389223379,0.93610981168659446,0.9276733273706389,0.92541152659741621,0.96098931870749127,0.94922485919928468,0.95147667829941529,0.95301790563256616,0.95059207024652992,0.95042939316588215,0.95603597789306327,0.97193758191799817,0.97654474117351819,0.91017428528275668,0.92691266275976303,0.91788907927585139,0.92971207012460499,0.92308568373311961,0.91915341931726713,0.92363729850504384,0.94763338915356787,0.9558992380752519,0.94731285911273733
0.97611904708769814,0.96831599116247014,0.96185136316808917,0.95775890392581953,0.94970461692467323,0.94868119214724167,0.94974832624646066,0.95698079699872118,0.94768305808779907,0.92916344418546803,0.94734895781004702,0.95246428000862038,0.94952544682905904,0.95194014719946263,0.94955584090577883,0.94008841529903397,0.93320662987401981,0.93320568380349811,0.9362277698812751,0.93116024611275561,0.95486114515558185,0.94132492552089564,0.9458142292831766,0.94906621041057326,0.94700485029386439,0.94772733352355021,0.95450337943557539,0.96668968012409262,0.96983988365793872,0.91706015140091113,0.9262905147347068,0.91142627139272869,0.92621957221769924,0.93021255030725303,0.92997321971471258,0.93375627613012946,0.95262166243804502,0.95749848733896759,0.94662780217703157
0.97068026198324497,0.96346454016708472,0.95150354797625836,0.95044399974446681,0.95117704247181356,0.95693626035273505,0.9494971585580716,0.96513078406870223,0.96249917012340391,0.91808324153383702,0.94986727865239895,0.95059174055063445,0.94971105181386395,0.95559812410299905,0.95025959004958305,0.94315414623720384,0.93392563883769641,0.93496745154569516,0.93232927311027991,0.92430975910992397,0.94947729057026853,0.94072074113126702,0.94456540208947892,0.94621569538927242,0.94601828020719647,0.95128068222832318,0.95890509334481666,0.96073017444594311,0.9613834547630622,0.93753041215964272,0.93882265274098675,0.92649458420076203,0.92401432210189305,0.93270059026211949,0.93751066193704058,0.9397410442377121,0.94331424018691412,0.94508740066888874,0.93083555890634984
0.96356664972852002,0.95517183596349298,0.93914960336930509,0.93658661485540229,0.94272828799316466,0.9483936692188214,0.94484866796114653,0.95778122987359393,0.95271999644597272,0.8983331334809237,0.94601670236989432,0.94223432941239371,0.93417209665979528,0.94229832402990688,0.93759279644824978,0.92924108939331795,0.92111537886943662,0.92257199050651462,0.92086246298772756,0.90554612761166275,0.93850345272278879,0.92616232443425905,0.93233294976787606,0.93599979636910613,0.93512358456117839,0.94041324279330363,0.94902923648031379,0.95005342778241419,0.95020698915843238,0.9176784093843654,0.92011851064119132,0.90737613853204224,0.90579150141087972,0.91755172775182225,0.9209013272193739,0.9239719437787518,0.92902664860604112,0.9311079970872258,0.91311940942076986
0.95198847993982905,0.94144268584606117,0.94108276499629218,0.94395710715359527,0.94404176789037109,0.94738467739123411,0.95116815143518352,0.95506721507086456,0.9503372791451612,0.89076332595051511,0.94188804581381091,0.93676562153256027,0.94320317584148361,0.94034048406842863,0.93304405575763127,0.91849120502618586,0.90082430327920271,0.9004020966277575,0.91127151852753385,0.8872560250850674,0.9249374207351837,0.92057609187103051,0.92311686831549189,0.92381197340530907,0.92420175988358355,0.93049987056767547,0.9416701282967701,0.93518389845434469,0.93429249688908766,0.93483776643585126,0.92698757369367946,0.90401965568989728,0.89887425191788883,0.8992051889854672,0.89636969284145063,0.91092261275182884,0.9384373258921519,0.95539694511286666,0.9290172216470145
0.95535249043434234,0.96811950786833723,0.96267192631277654,0.96710195870034588,0.96132631638631394,0.96357940734696501,0.96218295027825818,0.9673629471472649,0.96393536122349222,0.9523772996684613,0.96291529891092154,0.95605270230168271,0.94580672683119194,0.95109361001966697,0.95757293482244754,0.95247993756018567,0.95321419613717551,0.95634207873413535,0.95325290674436847,0.94626362323457835,0.95942750751306372,0.95669768401037392,0.95419242990486253,0.95378912551277106,0.95421417782751317,0.96223099077371743,0.9639629288534286,0.94972115232221388,0.94765610235347475,0.93885208526555142,0.94031350166441519,0.93376927431406775,0.94363904794018527,0.95353379782150904,0.957620474758484,0.95603695473819994,0.96249630387571317,0.97131834381674809,0.96157858063894541
0.97450819518118625,0.97719381525140026,0.96456085018714088,0.9679622201067335,0.95775774134993985,0.96422050293195671,0.95764101075071117,0.96860637868883226,0.9674331348621108,0.93919564815169798,0.95696077815568159,0.94898604113266083,0.93607214941598582,0.94206002683576429,0.95351400534439323,0.94118221066295338,0.94155596780976325,0.9452244040685176,0.94115498961881583,0.93183368373718767,0.95036748613629796,0.94485276908355231,0.94568046256474225,0.95096212192409457,0.95233680842204982,0.96746291844807475,0.97096473348298329,0.97363394650917068,0.97700540086107102,0.91885753545815851,0.92268771781611103,0.91695603346662502,0.9284349460901079,0.94058310496870012,0.94481663046354458,0.94750127929607564,0.96401526114881808,0.97342551030959723,0.96816373928162047
0.97092417084687388,0.97228450068512717,0.95312091395465492,0.95872761417163921,0.9463338880107327,0.95368877062994994,0.9455769200652927,0.95924961576540924,0.95777400535316581,0.9213373973098028,0.94477609912744998,0.93707694215480464,0.91501479456440427,0.92341448009786564,0.94018527984331979,0.92250255049168983,0.92273775609252395,0.92902332400887788,0.92509715659868763,0.91380114880422136,0.9440916901914006,0.93575156323139241,0.93693848376899602,0.94136481598718946,0.9415157596719389,0.9582379101807621,0.96321051265080426,0.96821564548101102,0.97192773806946053,0.8916380448687381,0.89755012566017789,0.89103590060035553,0.90808671174813604,0.92390845045493031,0.92847842975927397,0.93220211204942938,0.95206040585401086,0.96496918064285764,0.95836187634808478
0.96234954850079646,0.96357617318678912,0.93761936228268272,0.94486657812789487,0.92882425007048763,0.9386012512644768,0.92746068196133491,0.94596465255157569,0.94396829750242894,0.89520731387809538,0.92628020611898298,0.9164873850240346,0.88670930858792507,0.89786023802880432,0.92024119935832893,0.89667954143150197,0.89712296021461946,0.90543600747830189,0.90026029084162595,0.88540950994182177,0.9260720202073649,0.91515833550567061,0.91693693111832852,0.9231635086362614,0.92375379776387434,0.94510255850069236,0.9515747277263733,0.95833766857215874,0.96324801523087944,0.85539453753216643,0.86338093825064255,0.85477533244406645,0.87743093382510329,0.89877825281161372,0.90453880833186395,0.90958868511030322,0.93619228159456513,0.95338887594769328,0.94472559129072109
